,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
424,20070124,98923,100869,94707,94707,9066,97690.6,93441.65,102106.98333333334,104677.39166666666,139639.85833333334
425,20070125,96004,105086,95031,103140,15105,99571.8,94609.3,102290.78333333334,104582.8,138951.99166666667
426,20070126,101842,107032,97626,97626,23632,99636.8,95403.95,102339.43333333333,104474.69166666667,138241.15
427,20070129,99247,104437,96653,104437,13741,99766.6,96604.0,102469.16666666667,104434.15,137589.76666666666
428,20070130,103140,110275,99572,100220,35931,100026.0,97463.5,102561.05,104377.38333333333,136951.89583333334
429,20070131,101842,115140,100545,108653,51570,102815.2,98663.55,102771.86666666667,104420.625,136347.8125
430,20070201,109302,117410,106383,113518,33539,104890.8,99474.4,103009.71666666666,104512.51666666666,135799.1375
431,20070202,112870,114816,109626,112870,15080,107939.6,100155.55,102993.5,104571.98333333334,135245.05833333332
432,20070205,114491,117735,102167,103788,20931,107809.8,100577.2,102831.33333333333,104534.14166666666,134678.8125
433,20070206,103788,109302,101842,107680,12492,109301.8,100479.9,102452.93333333333,104526.03333333334,134184.19166666668
434,20070207,108005,108653,102815,103788,12170,108328.8,100285.3,101685.33333333333,104482.78333333334,133684.16666666666
435,20070208,103140,103788,96977,99572,19031,105539.6,100674.5,101074.5,104426.025,133120.62916666668
436,20070209,99896,100545,93085,93409,12420,101647.4,100804.2,100269.05,104298.99166666667,132550.32916666666
437,20070212,91788,94707,90490,94707,6226,99831.2,100966.4,99690.65,104185.475,131988.14166666666
438,20070213,92761,94707,90815,92436,5510,96782.4,100836.65,99041.96666666666,104055.73333333334,131405.67916666667
439,20070214,94707,95355,92761,92761,2911,94577.0,100852.9,98366.26666666666,103926.0,130857.00416666667
440,20070215,93085,96653,92436,94382,3553,93539.0,100885.3,97647.3,103790.85833333334,130304.275
441,20070216,95355,98274,94707,96977,4022,94252.6,100869.1,97122.95,103701.66666666667,129802.9
442,20070220,96653,96653,84977,84977,13086,92306.6,99928.55,96420.21666666666,103544.90833333334,129267.74166666667
443,20070221,84328,86923,83679,85950,3034,91009.4,99279.9,95603.96666666666,103415.175,128762.3125
444,20070222,85950,87247,85625,85625,2324,89582.2,98825.8,94944.46666666666,103317.875,128271.75
445,20070223,85950,90490,85950,90166,2870,88739.0,98177.1,94668.78333333334,103255.70833333333,127821.72916666667
446,20070226,88869,92112,86598,89842,2243,87312.0,97787.9,94441.75,103161.11666666667,127373.0625
447,20070227,90166,95031,89517,94058,4813,89128.2,97268.95,94171.46666666666,103112.46666666666,126923.04166666667
448,20070228,89842,95680,89517,94058,3292,90749.8,96960.85,94117.41666666667,103025.975,126493.29166666667
449,20070302,97950,97950,93409,95355,1963,92695.8,96295.95,94084.98333333334,102928.66666666667,126060.8375
450,20070305,93409,93734,86274,86923,3102,92047.2,94966.2,93825.51666666666,102747.58333333333,125617.575
451,20070306,85950,90815,85625,88869,1807,91852.6,93766.15,93630.91666666667,102598.93333333333,125206.74583333333
452,20070307,88544,92112,87247,87247,1708,90490.4,92939.1,93463.35,102401.625,124854.025
453,20070308,87571,90166,86598,89193,1084,89517.4,92014.75,93393.08333333333,102217.83333333333,124544.55
454,20070309,89193,92112,87896,91788,1178,88804.0,91414.75,93447.15,102079.99166666667,124235.07916666666
455,20070312,92112,95355,91463,95031,2848,90425.6,91187.7,93549.85,101923.225,123836.4125
456,20070313,96004,96653,92761,96328,3150,91917.4,91333.65,93701.2,101752.94166666667,123472.87916666667
457,20070314,96328,96977,93409,93734,1955,93214.8,91285.0,93868.78333333334,101525.90833333334,123133.675
458,20070315,92112,97301,91463,91463,3450,93668.8,91236.35,93993.11666666667,101306.975,122675.54583333334
459,20070316,90815,95355,90815,93409,1863,93993.0,91268.75,94095.81666666667,101093.45,122213.35833333334
460,20070319,92761,101842,92112,96004,7723,94187.6,91349.85,94203.93333333333,100893.44166666667,121634.95416666666
461,20070320,96977,104113,96653,100220,9671,94966.0,91512.0,94403.93333333333,100712.35,121059.25
462,20070321,102167,104113,97301,98274,5999,95874.0,92176.85,94614.75,100504.225,120436.24583333333
463,20070322,99247,100545,96004,96977,3704,96976.8,92728.2,94879.63333333333,100347.45833333333,119921.35833333334
464,20070323,96653,99572,95680,97301,3170,97755.2,93312.0,95193.15,100198.8,119472.6875
465,20070326,97950,103140,96977,102491,14045,99052.6,93928.25,95571.55,100052.85,119009.15416666666
466,20070327,100545,104113,95031,97301,10299,98468.8,94301.2,95831.01666666666,99871.75833333333,118560.48333333334
467,20070328,96004,98274,90815,90815,6666,96977.0,94139.05,96004.0,99677.15833333334,118052.35416666667
468,20070329,90490,92112,87896,88220,4628,95225.6,93847.15,96090.5,99501.475,117506.38333333333
469,20070330,89517,91788,88544,90815,2054,93928.4,93620.15,96193.21666666666,99387.95833333333,117037.44583333333
470,20070402,92112,92761,89517,89842,2501,91398.6,93766.1,96068.9,99396.06666666667,116623.9125
471,20070403,89193,90490,86274,87247,4042,89387.8,93685.0,95868.9,99360.93333333333,116203.62083333333
472,20070404,88544,89193,85625,86274,5020,88479.6,93636.35,95717.55,99309.58333333333,115788.7375
473,20070405,86598,91463,86598,88220,7308,88479.6,93587.7,95360.78333333334,99193.35833333334,115267.09166666666
474,20070406,90815,91463,89193,91463,4077,88609.2,93571.45,95090.5,99112.275,114702.2
475,20070409,91463,92436,89842,91139,2836,88868.6,93376.85,95079.68333333333,98985.24166666667,114277.85416666667
476,20070410,93085,104761,93085,104761,63501,92371.4,93798.5,95312.11666666667,98993.35,113906.2125
477,20070411,105734,106383,100220,104113,29385,95939.2,94317.45,95522.95,98996.05833333333,113610.25416666667
478,20070412,104113,118708,103140,108653,39450,100025.8,95176.95,95749.98333333334,99077.14166666666,113252.12916666667
479,20070413,109302,109302,96004,99896,19013,101712.4,95501.3,95874.31666666667,99087.95,112900.7625
480,20070416,100869,101518,97301,101518,8508,103788.2,95777.0,96004.05,99104.16666666667,112548.04583333334
481,20070417,101193,101518,96004,96004,9669,102036.8,95566.2,95982.43333333333,99066.325,112207.4875
482,20070418,96653,100220,94382,100220,7784,101258.2,95663.5,95922.96666666666,99036.59166666666,111893.95833333333
483,20070419,100220,100220,96653,97626,4784,99052.8,95695.95,95901.35,99009.56666666667,111587.1875
484,20070420,95355,99896,95355,96328,4934,98339.2,95647.3,95928.36666666667,99017.675,111245.27916666666
485,20070423,98599,98599,92112,92112,7185,96458.0,95128.35,95744.56666666667,99017.675,110911.47916666667
486,20070424,92112,93085,89517,89842,4092,95225.6,94755.4,95614.83333333333,98977.13333333333,110574.97916666667
487,20070425,89842,97301,89842,94058,6511,93993.2,94917.55,95441.85,98955.50833333333,110261.45
488,20070426,94707,97626,94058,96653,3071,93798.6,95339.2,95382.4,98971.725,109968.19583333333
489,20070427,98599,98599,91463,94058,1940,93344.6,95501.35,95139.15,98955.50833333333,109658.72083333334
490,20070430,93409,94707,89517,91788,2371,93279.8,95598.65,94776.98333333334,98893.35,109347.89583333333
491,20070502,90490,94058,90490,94058,1354,94123.0,95939.2,94463.45,98728.475,109046.52916666666
492,20070503,94058,95031,90490,92112,2989,93733.8,96231.1,94268.85,98550.09166666666,108781.65
493,20070504,92112,93734,91139,93409,1518,93085.0,96490.55,94031.0,98241.96666666666,108519.475
494,20070507,94058,96977,93409,96977,3091,93668.8,96766.25,93917.48333333334,97801.40833333334,108293.7875
495,20070508,97626,98274,93734,93734,2725,94058.0,96896.0,93820.18333333333,97447.34166666666,108059.99583333333
496,20070509,93734,97301,92112,95355,4610,94317.4,96425.7,93852.61666666667,97060.83333333333,107851.875
497,20070510,97626,104113,96004,102815,12765,96458.0,96360.8,93987.75,96839.2,107672.1375
498,20070511,102815,104113,98599,103140,8432,98404.2,96085.15,94166.15,96604.05833333333,107485.64583333333
499,20070514,106383,106383,101518,104761,11299,99961.0,96328.4,94366.15,96366.20833333333,107301.85416666667
500,20070515,104761,114491,102491,104113,11516,102036.8,96458.15,94528.33333333333,96087.81666666667,107122.11666666667
501,20070516,105086,119681,104761,117086,36411,106383.0,97512.25,94863.48333333334,95993.21666666666,107009.95
502,20070517,113518,116762,108978,113843,13291,108588.6,98193.4,95344.58333333333,95882.4,106878.8625
503,20070518,116113,116113,107356,107356,9074,109431.8,98679.9,95701.35,95652.65833333334,106726.15416666666
504,20070521,105734,109302,102167,107680,5996,110015.6,99247.5,96068.93333333333,95506.7,106581.55
505,20070522,108978,110924,105734,110924,3728,111377.8,100188.1,96414.9,95541.84166666666,106470.73333333334
506,20070523,110924,118708,109302,117735,10104,111507.6,101582.75,96879.78333333334,95660.76666666666,106415.325
507,20070525,117735,119032,112221,116762,5539,112091.4,102717.95,97258.18333333333,95714.825,106366.675
508,20070528,116762,123897,116762,122276,6961,115075.4,103999.1,97728.48333333334,95922.95,106372.08333333333
509,20070529,122600,124546,116113,120654,4942,117670.2,105328.9,98150.13333333333,96117.55833333333,106349.10833333334
510,20070530,118383,120654,109626,109626,7387,117410.6,106220.8,98528.51666666666,96177.01666666666,106201.80416666667
511,20070531,109626,112870,108978,110924,3505,116048.4,107064.1,98896.1,96263.50833333333,106051.8
512,20070601,112870,112870,102815,102815,6232,113259.0,107599.25,99155.56666666667,96309.45833333333,105869.35833333334
513,20070604,103788,110275,103788,105734,4252,109950.6,108215.5,99431.25,96412.16666666667,105701.78333333334
514,20070605,110275,110924,107032,110599,1652,107939.6,108896.6,99744.76666666666,96595.95833333333,105536.90833333334
515,20070607,113518,113518,108978,110275,1714,108069.4,109723.65,99998.83333333333,96774.34166666666,105401.76666666666
516,20070608,110275,119357,108978,112870,4506,108458.6,110599.4,100274.53333333334,96987.86666666667,105328.79166666667
517,20070611,116762,116762,107356,113518,2653,110599.2,111134.55,100604.26666666666,97236.525,105261.22083333334
518,20070612,113518,116762,109302,109951,1594,111442.6,111475.1,100912.4,97452.75833333333,105178.7875
519,20070613,112870,112870,104437,106059,2327,110534.6,111540.0,101123.23333333334,97609.525,105063.92083333334
520,20070614,106383,109626,104113,106707,3083,109821.0,111669.7,101301.61666666667,97752.775,104869.31666666667
521,20070615,106707,108653,104761,108005,3523,108848.0,111215.65,101431.36666666667,97917.65,104724.71666666666
522,20070618,107356,112545,106383,110924,4177,108329.2,111069.7,101642.2,98128.475,104608.49583333333
523,20070619,112221,121951,112221,114167,7625,109172.4,111410.25,101928.7,98404.16666666667,104509.84166666666
524,20070620,116762,116762,110924,110924,4219,110145.4,111572.45,102155.75,98674.45,104405.78333333334
525,20070621,112545,116762,107032,116762,2716,112156.4,111864.35,102393.6,98982.575,104324.7
526,20070622,121627,121627,114167,118383,4001,114232.0,111896.75,102744.96666666666,99287.99166666667,104230.1
527,20070625,118708,119681,113518,113518,2705,114750.8,111734.55,103123.35,99563.675,104153.06666666667
528,20070626,110599,114816,108005,111248,2731,114167.0,111183.15,103507.15,99798.825,104049.00833333333
529,20070627,111572,111572,102167,104113,3871,112804.8,110356.1,103728.78333333334,99961.0,103923.32916666666
530,20070628,104761,106383,102491,105086,1286,110469.6,110129.1,103982.85,100025.875,103796.3
531,20070629,103464,107680,102167,103788,1997,107550.6,109772.3,104258.53333333334,100063.71666666666,103665.2125
532,20070702,103788,105410,99896,102491,2021,105345.2,109756.1,104528.81666666667,100123.18333333333,103532.775
533,20070703,104761,108329,99896,102491,1651,103593.8,109593.95,104766.66666666667,100063.725,103397.63333333333
534,20070704,103464,103788,99896,100220,2040,102815.2,109075.0,104912.61666666667,100001.55833333333,103288.16666666667
535,20070705,98923,102167,92436,94058,4031,100609.6,108264.15,104961.26666666666,100020.475,103185.45833333333
536,20070706,93734,96328,93734,95355,1159,98923.0,107388.4,104804.5,100058.30833333333,103089.50833333333
537,20070709,97626,97626,92761,94382,2537,97301.2,106431.6,104642.31666666667,100082.63333333333,102996.25833333333
538,20070710,94382,96004,93409,95031,840,95809.2,105685.6,104415.28333333334,100082.63333333333,102898.95833333333
539,20070711,94058,96653,94058,95355,1157,94836.2,105150.4,104339.6,100106.95833333333,102813.81666666667
540,20070712,96653,101518,95355,100869,2543,96198.4,104858.5,104328.78333333334,100166.41666666667,102738.1375
541,20070713,100869,103788,93085,94058,2614,95939.0,104161.15,104296.35,100139.39166666666,102619.2125
542,20070716,95355,95355,90815,90815,2111,95225.6,103155.7,104139.6,100031.28333333334,102509.75
543,20070718,89517,92112,88220,91788,1930,94577.0,102036.75,104042.3,99971.825,102408.39583333333
544,20070719,90166,93734,90166,93734,342,94252.8,101177.25,103999.06666666667,99963.71666666666,102320.55416666667
545,20070720,94382,94382,91139,92436,807,92566.2,99960.95,104004.46666666666,99874.51666666666,102228.65833333334
546,20070723,91139,92761,89842,90815,688,91917.6,98582.55,104020.68333333333,99817.75833333333,102146.225
547,20070724,90815,91788,85625,86598,2436,91074.2,97236.55,103896.35,99669.1,102051.625
548,20070725,87247,88544,85301,86923,1148,90101.2,96020.3,103734.18333333333,99558.29166666667,101967.8375
549,20070726,88220,88220,84328,84328,2008,88220.0,95031.05,103572.01666666666,99355.58333333333,101888.10416666667
550,20070727,82057,84328,79787,79787,1356,85690.2,93766.1,103372.0,99074.49166666667,101793.50416666667
551,20070730,79787,86274,79787,83030,2475,84133.2,92728.2,103188.2,98825.825,101698.90416666666
552,20070731,85625,85625,82706,82706,1161,83354.8,91738.95,103031.43333333333,98650.14166666666,101592.14166666666
553,20070801,81084,85625,80760,82057,1113,82381.6,90717.25,102842.23333333334,98436.61666666667,101481.325
554,20070802,83030,85625,82382,84328,642,82381.6,89922.65,102631.41666666667,98274.45,101378.61666666667
555,20070803,84652,86274,82706,85301,660,83484.4,89484.8,102490.86666666667,98155.525,101290.775
556,20070806,84328,86923,81409,84003,589,83679.0,88917.2,102301.66666666667,98077.14166666666,101188.06666666667
557,20070807,84652,86274,83030,84652,464,84068.2,88430.7,101998.95,97993.35,101089.4125
558,20070808,84652,85301,82706,83679,1062,84392.6,87863.1,101674.6,97920.375,100988.05416666667
559,20070809,85625,85625,81409,82706,1163,84068.2,87230.65,101307.01666666666,97836.58333333333,100881.29166666667
560,20070810,84003,85625,81084,84977,1360,84003.4,86436.05,100988.08333333333,97758.20833333333,100774.53333333334
561,20070813,85625,86923,83030,84328,1112,84068.4,85949.55,100442.11666666667,97652.8,100677.23333333334
562,20070814,86274,86274,78490,80436,1150,83225.2,85430.6,99885.33333333333,97614.95833333333,100579.93333333333
563,20070816,78490,78490,68435,68435,2080,80176.4,84262.95,99236.65,97469.0,100442.0875
564,20070817,61948,70706,61948,64867,2701,76608.6,82819.6,98523.1,97296.01666666666,100306.94583333333
