,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160719,121435,121851,115613,116445,15272,120686.6,131249.7,105016.4,87787.44166666667,83161.87083333333
264,20160720,116029,140565,116029,136407,92967,124013.6,131312.1,105917.46666666666,88375.21666666666,83349.01666666666
265,20160721,133911,139734,133080,136822,20737,127340.6,131083.35,106832.38333333333,88960.9,83537.89166666666
266,20160722,137238,137238,129753,133080,16834,128837.8,130667.5,107676.61666666667,89527.18333333333,83700.77916666666
267,20160725,133495,136407,130168,133080,13464,131166.8,130064.5,108538.86666666667,90091.39166666666,83875.79583333334
268,20160726,131416,133495,127257,132664,11587,134410.6,129690.25,109409.43333333333,90644.50833333333,84028.28333333334
269,20160727,129337,130584,118524,121435,60230,131416.2,128941.65,110095.61666666667,91099.2,84140.91666666667
270,20160728,121435,133080,120187,125594,32201,129170.6,128401.0,110816.46666666666,91589.24166666667,84270.87916666667
271,20160729,126010,131416,126010,128921,18357,128338.8,127818.8,111571.96666666666,92109.08333333333,84419.9
272,20160801,131832,138070,128921,133495,20294,128421.8,127818.8,112412.01666666666,92673.28333333334,84593.17916666667
273,20160802,132248,134327,123099,124762,33677,126841.4,127278.15,113106.51666666666,93156.39166666666,84737.0
274,20160803,128921,134743,124762,124762,43737,127506.8,126924.65,113823.2,93638.80833333333,84896.41666666667
275,20160804,121019,123930,116445,121019,26553,126591.8,126571.15,114467.8,94120.525,85036.775
276,20160805,124346,126426,118524,118524,19434,124512.4,126321.65,115073.58333333333,94601.55,85173.66666666667
277,20160808,118940,132664,118940,129337,39372,123680.8,126342.45,115860.98333333334,95165.05833333333,85366.00833333333
278,20160809,132248,139318,129337,137654,58003,126259.2,127049.45,116818.88333333333,95778.46666666666,85620.72916666667
279,20160810,140565,140565,132664,134743,43482,128255.4,127798.0,117762.91666666667,96369.7,85870.25416666667
280,20160811,134743,143060,131416,138486,38268,131748.8,128712.95,118772.1,96985.19166666667,86161.36666666667
281,20160812,133080,143476,131832,138486,47703,135741.2,129357.55,119786.83333333333,97605.53333333334,86478.125
282,20160816,140981,150962,140149,147219,73235,139317.6,130646.75,120963.75,98291.725,86816.7125
283,20160817,148051,165934,131000,133080,226667,138402.8,131478.5,121849.56666666667,98862.16666666667,87083.56666666667
284,20160818,148883,173003,140149,173003,655683,146054.8,133308.3,123396.61666666667,99758.375,87492.50833333333
285,20160819,173835,181321,161775,165518,404038,151461.2,134743.1,124839.7,100570.71666666666,87868.18333333333
286,20160822,167597,170508,158032,163438,143250,156451.6,136261.0,126246.73333333334,101362.95,88245.5875
287,20160823,163438,164270,152210,153873,91689,157782.4,137300.65,127504.05,102069.93333333333,88493.37916666667
288,20160824,151794,153873,146387,148051,101135,160776.6,138070.0,128674.03333333334,102722.85833333334,88732.50833333333
289,20160825,147219,148051,142229,143892,63720,154954.4,139192.85,129737.28333333334,103332.8,88945.64166666666
290,20160826,141397,142645,138070,138070,52622,149464.8,139816.65,130682.7,103892.84166666666,89191.35416666667
291,20160829,138070,139318,125594,126426,73304,142062.4,139691.9,131446.53333333333,104362.09166666666,89406.225
292,20160830,126426,133080,126426,126841,43613,136656.0,139359.2,132178.46666666667,104816.08333333333,89636.6875
293,20160831,126841,128089,114781,119772,91267,131000.2,139109.7,132649.8,105202.85,89820.7125
294,20160901,113533,116445,112286,115197,53002,125261.2,138631.45,132975.56666666668,105554.26666666666,89981.8625
295,20160902,114781,118108,112702,117276,40388,121102.4,138444.3,133232.01666666666,105923.00833333333,90155.14166666666
296,20160905,114781,115197,110206,112286,44859,118274.4,138132.4,133391.43333333332,106253.625,90288.22083333334
297,20160906,112702,113533,107295,111454,57528,115197.0,137238.25,133024.08333333334,106576.61666666667,90399.12083333333
298,20160907,111038,111038,103968,104800,46837,112202.6,135595.55,132538.9,106847.625,90487.49166666667
299,20160908,104800,132248,99810,121435,326793,113450.2,134930.15,132372.55,107255.18333333333,90647.60416666667
300,20160909,118108,136822,114781,118108,186995,113616.6,133911.25,131859.63333333333,107635.01666666666,90807.71666666666
301,20160912,123286,130066,118108,118108,39642,114781.0,132892.35,131547.73333333334,108014.15,90968.175
302,20160913,118108,120820,116135,117615,15080,116013.2,131412.15,131338.51666666666,108389.875,91132.81666666667
303,20160919,116628,117615,114039,114409,11016,117935.0,130478.6,131068.93333333333,108749.96666666666,91297.61666666667
304,20160920,112437,115889,110957,111820,11625,116012.0,127419.45,130679.95,109105.81666666667,91446.775
305,20160921,111820,114532,110957,114532,10423,115296.8,124870.15,130232.2,109482.875,91609.6625
306,20160922,114532,122423,114532,119217,17513,115518.6,122659.1,129862.53333333334,109889.275,91795.53333333334
307,20160923,122669,146094,117491,133149,76022,118625.4,121622.9,129662.68333333333,110409.69166666667,92038.7625
308,20160926,131299,141779,128834,134998,24042,122743.2,120970.25,129576.83333333333,110942.05833333333,92288.65416666666
309,20160927,134998,139929,132532,136847,13731,127748.6,120618.0,129584.16666666667,111490.525,92538.975
310,20160928,135614,141162,131916,133765,14305,131595.2,120402.75,129540.13333333333,112012.61666666667,92777.8375
311,20160929,131916,150409,131299,141162,48712,135984.2,121139.55,129550.08333333333,112565.85,93044.05833333333
312,20160930,139313,148559,137464,137464,24016,136847.2,121670.7,129616.23333333334,113085.49166666667,93284.47083333334
313,20161004,139929,142395,134381,134998,12303,136847.2,122432.0,129606.61666666667,113562.40833333334,93518.77083333333
314,20161005,126984,131916,123902,126984,49461,134874.6,123021.35,129525.81666666667,113972.54166666667,93723.4875
315,20161006,128217,128217,121560,122053,25473,132532.2,123260.2,129425.21666666666,114341.58333333333,93907.65833333334
316,20161007,123286,125751,117245,118108,17638,127921.4,123551.3,129335.11666666667,114668.04166666667,94071.92916666667
317,20161010,116012,126368,116012,121436,18293,124715.8,124050.4,129210.36666666667,115022.23333333334,94247.64166666666
318,20161011,121560,123902,117245,118231,13639,121362.4,124721.95,129122.31666666667,115349.71666666666,94419.00833333333
319,20161012,119464,122546,116012,118108,10503,119587.2,124555.6,129094.58333333333,115681.725,94589.8625
320,20161013,117491,119341,116998,117121,8531,118600.8,124506.25,129043.48333333334,116008.275,94758.68333333333
321,20161014,116258,123162,116258,123162,13517,119611.6,124758.95,129002.95,116378.24166666667,94957.52916666666
322,20161017,123286,125135,119587,119710,17094,119266.4,124863.7,128974.2,116718.05,95143.02916666666
323,20161018,119710,121190,116258,117615,13148,119143.2,125024.0,128993.7,117005.05,95323.6125
324,20161019,118971,120820,113669,114286,10457,118378.8,125147.3,128625.01666666666,117271.24166666667,95484.43333333333
325,20161020,113546,115026,110341,110834,10162,117121.4,124962.4,128191.88333333333,117512.13333333333,95631.9125
326,20161021,111080,111943,102697,106642,11637,113817.4,124333.65,127751.25,117713.93333333333,95761.575
327,20161024,105163,107752,102450,103930,10055,110661.4,122872.7,127265.41666666667,117902.14166666666,95881.67083333334
328,20161025,102820,117245,102820,109848,41324,109108.0,121615.2,126885.15,118147.29166666667,96028.50416666667
329,20161026,108738,113176,108122,111080,10374,108466.8,120326.85,126712.56666666667,118404.09166666666,96172.5
330,20161027,110341,110834,106026,109971,5854,108294.2,119137.15,126452.18333333333,118634.325,96314.65
331,20161028,109108,110957,103560,103683,10121,107702.4,117263.2,126031.55,118801.75833333333,96429.2125
332,20161031,103067,103560,95546,96409,9721,106198.2,115210.45,125413.45,118912.73333333334,96512.775
333,20161101,92464,102450,92464,93081,11689,102844.8,113114.6,124885.43333333333,118995.975,96582.12083333333
334,20161102,92094,97396,89875,93204,10484,99269.6,111425.6,124359.46666666666,119091.33333333333,96642.27916666666
335,20161103,90492,98505,89999,98505,10183,96976.4,110248.2,123984.23333333334,119226.01666666666,96719.325
336,20161104,96286,98875,93451,93697,8457,94979.2,109027.65,123570.45,119322.01666666666,96785.34583333334
337,20161107,93944,97272,93820,96903,7248,95078.0,107801.0,123029.88333333333,119445.43333333333,96861.60833333334
338,20161108,96286,97396,94930,95916,7900,95645.0,106685.25,122334.25,119576.56666666667,96935.14583333333
339,20161109,96040,101094,85807,91231,20237,95250.4,105341.4,121609.05,119685.98333333334,96980.84166666666
340,20161110,94437,96409,92588,95793,8002,94708.0,104275.0,120897.5,119834.8,97047.975
341,20161111,95670,101464,94067,101464,10396,96261.4,103190.1,120280.46666666666,120033.65,97140.81666666667
342,20161114,108491,118971,105409,105409,54066,97962.6,102475.05,119583.63333333333,120273.69166666667,97251.13333333333
343,20161115,105409,107259,100108,100108,13370,98801.0,101599.7,119034.1,120441.83333333333,97343.175
344,20161116,107875,129450,107012,120820,424192,104718.8,101926.4,118164.38333333333,120780.5,97513.2
345,20161117,122053,122669,111697,111820,106347,107924.2,101975.7,117269.41666666667,121054.55833333333,97648.15
346,20161118,111697,139313,110217,126984,542448,113028.2,102992.8,116661.85,121454.29166666667,97825.49166666667
347,20161121,126984,144244,121806,124519,308966,116850.2,104022.25,116172.61666666667,121838.33333333333,97997.75833333333
348,20161122,123902,134998,122669,125751,144677,121978.8,104817.4,115800.95,122237.49166666667,98171.69583333333
349,20161123,126368,130066,120204,120204,67334,121855.6,105273.6,115406.15,122571.71666666666,98303.45833333333
350,20161124,123902,126984,120327,120327,64079,123557.0,105791.4,115110.43333333333,122896.56666666667,98453.0625
351,20161125,123286,128834,120943,121560,58610,122472.2,106685.25,115029.33333333333,123237.93333333333,98614.73333333334
352,20161128,120820,123162,114163,114163,35098,120401.0,107572.95,114818.03333333334,123498.25,98745.58333333333
353,20161129,114163,119834,111080,114286,59959,118108.0,108633.2,114726.6,123688.2,98876.94583333333
354,20161130,114656,115889,109601,110094,30887,116086.0,109477.7,114641.55,123808.55833333333,98983.9125
355,20161201,111450,113053,108985,108985,19249,113817.6,110001.7,114503.36666666667,123867.69166666667,99079.325
356,20161202,108985,109601,103560,104546,20674,110414.8,110544.15,114374.36666666667,123882.9,99166.6375
357,20161205,104546,104546,98505,98752,32125,107332.6,110636.6,114162.66666666667,123593.375,99241.94166666667
358,20161206,98875,101957,97642,99245,18958,104324.4,110803.05,114070.08333333333,123304.49166666667,99343.55833333333
359,20161207,99245,103683,98135,100601,19756,102425.8,111271.55,113722.85,123047.7,99457.75416666667
360,20161208,100601,102327,99245,99368,12926,100502.4,111450.3,113410.51666666666,122635.075,99555.725
361,20161209,100724,100724,98382,99122,12618,99417.6,111333.2,113094.08333333333,122320.90833333334,99650.9375
362,20161212,99492,102574,99492,101094,17870,99886.0,111117.45,112818.73333333334,122078.625,99760.25833333333
363,20161213,101094,102081,98505,100231,18367,100083.2,111123.6,112582.43333333333,121825.68333333333,99865.98333333334
364,20161214,100355,101464,96533,98382,29795,99639.4,110001.7,112358.46666666666,121519.20833333333,99968.1625
365,20161215,97149,101464,96286,101094,19044,99984.6,109465.4,112134.5,121183.35,100077.48333333334
366,20161216,101094,102944,99861,101711,23050,100502.4,108201.75,111842.73333333334,120852.63333333333,100190.75833333333
367,20161219,101711,104423,100971,103807,17412,101045.0,107166.15,111353.7,120508.19166666667,100313.80833333333
368,20161220,104546,107505,102574,102697,25306,101538.2,106013.45,110815.35,120196.09166666666,100433.62083333333
369,20161221,102697,104916,101957,104916,17816,102845.0,105249.05,110283.16666666667,119933.66666666667,100562.33333333333
370,20161222,104916,108985,104916,107135,28017,104053.2,104589.45,109839.33333333333,119689.73333333334,100705.83333333333
371,20161223,107135,116628,105409,113176,72039,106346.2,104170.25,109372.9,119461.49166666667,100880.39583333333
372,20161226,113423,115519,111450,113176,16277,108220.0,104120.9,108968.1,119292.16666666667,101050.8
373,20161227,111204,113669,109601,112806,20996,110241.8,104046.9,108598.23333333334,119102.425,101203.72083333334
374,20161228,112437,113176,110341,110957,12328,111450.0,104090.05,108331.11666666667,118928.46666666666,101355.87083333333
375,20161229,109724,111204,105533,105779,22564,111178.8,103929.75,108059.88333333333,118742.55,101492.68333333333
376,20170102,106026,113176,106026,112930,15026,111129.6,104348.95,107973.58333333333,118654.35,101656.51666666666
377,20170103,113793,116752,112560,114656,17306,111425.6,105144.15,107860.58333333333,118535.475,101834.475
378,20170104,115026,115765,113546,114656,8179,111795.6,105914.7,107801.0,118461.65833333334,102022.48333333334
379,20170105,114656,117615,114656,116752,16131,112954.6,106722.25,107778.4,118436.49166666667,102216.10416666667
380,20170106,116258,122299,116258,118847,22707,115568.2,107696.2,107807.16666666667,118425.325,102425.73333333334
381,20170109,119094,120573,116505,117245,13271,116431.2,108602.35,107708.55,118355.75,102624.52916666666
382,20170110,118847,118847,110957,110957,34389,115691.4,109095.5,107562.66666666667,118268.43333333333,102812.375
383,20170111,110464,116752,110341,111574,40727,115075.0,109662.65,107461.98333333334,118227.84166666666,103007.64166666666
384,20170112,111574,111574,111574,111574,0,114039.4,110322.25,107416.78333333334,118020.9,103198.05833333333
385,20170113,111574,111574,111574,111574,0,112584.8,110846.25,107429.11666666667,117810.5,103385.7
386,20170116,111574,111574,111574,111574,0,111450.6,111339.4,107511.31666666667,117631.28333333334,103579.23333333334
387,20170117,111574,111574,111574,111574,0,111574.0,111727.75,107638.71666666666,117452.06666666667,103771.72916666667
388,20170118,111574,111574,111574,111574,0,111574.0,112171.6,107667.48333333334,117276.31666666667,103960.4125
389,20170119,111574,111574,111574,111574,0,111574.0,112504.5,107675.71666666666,117194.14166666666,104146.67083333334
390,20170120,111574,111574,111574,111574,0,111574.0,112726.45,107702.43333333333,117077.30833333333,104333.275
391,20170123,111574,111574,111574,111574,0,111574.0,112646.35,107833.95,116932.75,104520.91666666667
392,20170124,111574,111574,111574,111574,0,111574.0,112566.25,108086.7,116750.075,104711.67916666667
393,20170125,111574,111574,111574,111574,0,111574.0,112504.65,108394.91666666667,116640.175,104898.28333333334
394,20170126,111574,111574,111574,111574,0,111574.0,112535.5,108701.08333333333,116530.275,105084.54166666667
395,20170131,111574,111574,111574,111574,0,111574.0,112825.25,108918.9,116451.56666666667,105286.04583333334
396,20170201,111574,111574,111574,111574,0,111574.0,112757.45,109216.85,116393.65,105497.6
397,20170202,111574,111574,111574,111574,0,111574.0,112603.35,109461.36666666667,116245.625,105705.34166666666
398,20170203,104793,113423,101711,103252,102189,109909.6,112033.15,109583.63333333333,115958.94166666667,105868.70416666666
399,20170206,102327,103868,94314,96779,46240,106950.6,111034.5,109676.1,115642.575,106006.1375
400,20170207,98320,124827,97088,121128,631813,108861.4,111148.55,110098.35,115497.925,106241.55833333333
401,20170208,119895,120512,111574,113115,136991,109169.6,110942.05,110292.53333333334,115286.5,106446.01666666666
402,20170209,114964,130375,113115,117121,556261,110279.0,111250.25,110487.73333333334,115035.68333333333,106663.70416666666
403,20170210,117430,122361,102019,109108,201848,111450.2,111126.95,110637.73333333334,114835.91666666667,106849.04166666667
404,20170213,110957,113423,107567,107567,73147,113607.8,110926.6,110416.85,114290.61666666667,107024.49583333333
405,20170214,105409,107567,103560,105101,56254,110402.4,110602.95,110304.86666666667,113787.14166666666,107178.92916666667
406,20170215,118971,127293,109724,110649,592323,109909.2,110556.7,110032.61666666667,113347.23333333334,107355.09166666666
407,20170216,113115,113731,107567,112190,117758,108923.0,110587.5,109827.13333333333,112999.875,107534.90416666666
408,20170217,111265,113423,109416,110957,70834,109292.8,110556.65,109580.56666666667,112690.75833333333,107706.80833333333
409,20170220,110341,113115,109724,109724,50686,109724.2,110464.15,109405.9,112406.025,107869.4125
410,20170221,112498,128217,112498,116505,635501,112005.0,110710.7,109342.2,112226.31666666667,108059.57916666666
411,20170222,114656,118354,112806,118354,93448,113546.0,111049.7,109288.76666666666,112159.05,108260.57083333333
