,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20091221,6230,6730,6230,6500,168104,6204.0,5618.0,6087.666666666667,5700.083333333333,4753.291666666667
257,20091222,6560,6580,6280,6320,63727,6246.0,5666.5,6059.5,5708.75,4766.458333333333
258,20091223,6320,6470,6000,6000,77759,6222.0,5699.0,6022.833333333333,5714.916666666667,4778.5625
259,20091224,5980,6070,5850,5860,84477,6168.0,5732.0,5986.5,5719.333333333333,4791.104166666667
260,20091228,5880,5970,5830,5880,54859,6112.0,5792.0,5950.5,5725.166666666667,4803.104166666667
261,20091229,5890,6370,5890,6250,132608,6062.0,5863.5,5929.666666666667,5734.166666666667,4816.666666666667
262,20091230,6430,7180,6410,7000,946219,6198.0,5966.5,5928.5,5752.833333333333,4833.333333333333
263,20100104,7120,8050,7120,7860,644555,6570.0,6102.0,5943.5,5778.166666666667,4853.979166666667
264,20100105,7860,7940,7400,7490,685560,6896.0,6197.5,5946.666666666667,5799.5,4873.041666666667
265,20100106,7600,7650,7180,7300,242868,7180.0,6283.0,5941.666666666667,5819.791666666667,4891.625
266,20100107,7400,7630,6830,6950,377172,7320.0,6352.0,5931.5,5835.875,4909.25
267,20100108,7990,7990,7740,7990,241193,7518.0,6461.5,5945.166666666667,5860.875,4931.041666666667
268,20100111,9180,9180,8100,8260,1640276,7598.0,6584.0,5963.166666666667,5888.333333333333,4954.270833333333
269,20100112,8160,9490,7850,9490,3411632,7998.0,6765.5,6011.166666666667,5926.583333333333,4982.875
270,20100113,9490,10100,8580,8580,3710102,8254.0,6906.0,6052.166666666667,5957.25,5007.916666666667
271,20100114,8660,8780,8240,8410,981484,8546.0,7033.0,6085.166666666667,5985.916666666667,5031.916666666667
272,20100115,8470,9060,8320,8360,1254708,8620.0,7145.5,6116.833333333333,6013.666666666667,5054.0625
273,20100118,8340,8780,8160,8460,484418,8660.0,7262.5,6154.833333333333,6043.166666666667,5077.6875
274,20100119,8490,8790,8020,8100,510117,8382.0,7361.0,6186.166666666667,6069.166666666667,5099.75
275,20100120,8210,8250,7450,7660,470202,8198.0,7436.0,6208.333333333333,6091.708333333333,5120.333333333333
276,20100121,7460,7820,7410,7660,388777,8048.0,7494.0,6230.5,6112.875,5141.145833333333
277,20100122,7500,7690,7050,7330,302840,7842.0,7544.5,6252.0,6132.458333333333,5160.604166666667
278,20100125,7300,7730,7050,7220,368330,7594.0,7605.5,6276.5,6151.25,5179.0625
279,20100126,7320,7800,7060,7800,319242,7534.0,7702.5,6312.333333333333,6177.5,5200.1875
280,20100127,8090,8090,7500,7500,418853,7502.0,7783.5,6343.333333333333,6199.666666666667,5220.8125
281,20100128,7510,7620,6800,7100,237731,7390.0,7826.0,6376.166666666667,6218.75,5239.416666666667
282,20100129,6940,7030,6150,6370,248924,7198.0,7794.5,6387.5,6231.541666666667,5255.3125
283,20100201,6370,6840,6300,6520,176295,7058.0,7727.5,6402.0,6246.25,5272.416666666667
284,20100202,6630,6980,6510,6510,159482,6800.0,7678.5,6415.166666666667,6261.25,5289.208333333333
285,20100203,6690,6850,6550,6850,118594,6670.0,7656.0,6434.5,6275.5,5307.354166666667
286,20100204,6980,7190,6750,7020,126740,6654.0,7659.5,6452.5,6291.166666666667,5326.3125
287,20100205,6310,6770,6310,6530,138363,6686.0,7586.5,6464.333333333333,6304.625,5343.645833333333
288,20100208,6750,6750,6330,6330,71299,6648.0,7490.0,6476.0,6316.541666666667,5359.6875
289,20100209,6200,6440,6000,6370,99950,6620.0,7334.0,6488.833333333333,6327.791666666667,5376.395833333333
290,20100210,6530,6540,6210,6240,51327,6498.0,7217.0,6501.166666666667,6337.458333333333,5392.3125
291,20100211,6290,6450,6220,6450,56937,6384.0,7119.0,6519.333333333333,6351.166666666667,5408.5625
292,20100212,6520,6700,6420,6650,46384,6408.0,7033.5,6544.5,6366.416666666667,5425.645833333333
293,20100216,6650,6740,6600,6710,51612,6484.0,6946.0,6568.0,6382.458333333333,5442.1875
294,20100217,6800,6970,6650,6830,149451,6576.0,6882.5,6590.5,6398.208333333333,5459.229166666667
295,20100218,6840,6900,6550,6550,107691,6638.0,6827.0,6608.0,6411.625,5474.895833333333
296,20100219,6550,6670,6130,6150,145624,6578.0,6751.5,6621.166666666667,6422.833333333333,5488.8125
297,20100222,6300,6430,6240,6240,41140,6496.0,6697.0,6636.0,6432.416666666667,5503.104166666667
298,20100223,6400,6830,6250,6810,153876,6516.0,6676.5,6660.333333333333,6447.5,5519.8125
299,20100224,6740,7130,6710,6770,167384,6504.0,6625.0,6686.5,6456.583333333333,5536.25
300,20100225,6810,7000,6680,6710,113361,6536.0,6585.5,6720.333333333333,6466.666666666667,5552.125
301,20100226,6900,6950,6710,6830,88236,6672.0,6572.0,6753.833333333333,6480.25,5568.291666666667
302,20100302,7000,7630,6940,7320,390047,6888.0,6619.5,6793.5,6495.416666666667,5587.0
303,20100303,7320,7400,7090,7250,135879,6976.0,6656.0,6828.5,6505.916666666667,5605.3125
304,20100304,7360,7360,7020,7020,78477,7026.0,6681.5,6852.5,6516.083333333333,5622.666666666667
305,20100305,7100,7490,7100,7300,122912,7144.0,6704.0,6881.0,6525.25,5641.020833333333
306,20100308,7420,7740,7320,7330,234412,7244.0,6719.5,6910.333333333333,6534.0,5659.520833333333
307,20100309,7350,7540,7100,7290,128933,7238.0,6757.5,6935.166666666667,6540.25,5677.729166666667
308,20100310,7340,7450,7050,7290,120443,7246.0,6805.5,6959.833333333333,6547.166666666667,5695.3125
309,20100311,7490,8380,7240,8380,781181,7518.0,6906.0,7001.833333333333,6562.416666666667,5717.791666666667
310,20100312,8520,9030,8380,8550,1818142,7768.0,7021.5,7048.166666666667,6583.583333333333,5741.291666666667
311,20100315,8680,8890,8390,8740,505800,8050.0,7136.0,7096.0,6605.583333333333,5765.541666666667
312,20100316,8860,8860,8000,8100,492428,8212.0,7208.5,7129.166666666667,6624.916666666667,5786.625
313,20100317,8100,8250,7850,8130,296035,8380.0,7279.5,7162.666666666667,6644.5,5808.041666666667
314,20100318,8150,8340,8050,8120,190049,8328.0,7344.0,7195.833333333333,6658.833333333333,5829.125
315,20100319,8160,8370,7990,8240,189283,8266.0,7428.5,7230.5,6666.166666666667,5848.8125
316,20100322,8260,8410,8120,8160,165637,8150.0,7529.0,7258.166666666667,6672.916666666667,5867.729166666667
317,20100323,8200,8350,8000,8000,172930,8130.0,7617.0,7286.166666666667,6672.833333333333,5886.145833333333
318,20100324,8030,8030,7380,7530,306319,8010.0,7653.0,7311.666666666667,6667.25,5902.9375
319,20100325,7500,7700,7460,7640,86117,7914.0,7696.5,7341.333333333333,6663.916666666667,5918.3125
320,20100326,7700,7820,7580,7740,83308,7814.0,7748.0,7372.333333333333,6661.416666666667,5934.270833333333
321,20100329,7830,7910,7500,7500,105262,7682.0,7781.5,7393.166666666667,6661.416666666667,5949.479166666667
322,20100330,7510,7620,7430,7620,95335,7606.0,7796.5,7403.5,6666.0,5965.395833333333
323,20100331,7750,8640,7700,8050,668174,7710.0,7836.5,7406.666666666667,6675.083333333333,5982.270833333333
324,20100401,8050,8150,7800,8100,164307,7802.0,7890.5,7416.833333333333,6681.75,5998.520833333333
325,20100402,8300,8660,8100,8180,335472,7890.0,7934.5,7431.5,6686.583333333333,6015.520833333333
326,20100405,8230,8490,7640,8010,202673,7992.0,7968.5,7449.166666666667,6690.333333333333,6031.770833333333
327,20100406,8190,8190,7710,7710,98319,8010.0,7989.5,7444.5,6694.833333333333,6044.208333333333
328,20100407,7650,7930,7540,7800,89212,7960.0,8015.0,7436.833333333333,6700.0,6055.041666666667
329,20100408,7810,7890,7640,7660,105836,7872.0,7979.0,7406.333333333333,6708.75,6065.708333333333
330,20100409,7660,7670,7400,7600,83628,7756.0,7931.5,7390.0,6721.083333333333,6077.208333333333
331,20100412,7610,7610,7010,7250,110369,7604.0,7857.0,7370.666666666667,6727.916666666667,6086.375
332,20100413,7250,7300,7090,7210,46035,7504.0,7812.5,7351.5,6734.166666666667,6093.833333333333
333,20100414,7160,7390,7160,7350,40716,7414.0,7773.5,7333.0,6743.916666666667,6102.583333333333
334,20100415,7440,7440,7260,7350,29211,7352.0,7735.0,7320.5,6753.333333333333,6109.666666666667
335,20100416,7350,7390,7020,7020,57668,7236.0,7674.0,7309.833333333333,6759.083333333333,6115.583333333333
336,20100419,6900,6900,5970,6620,179856,7110.0,7597.0,7292.5,6761.5,6119.291666666667
337,20100420,6700,6820,6600,6770,58367,7022.0,7535.5,7283.166666666667,6767.583333333333,6124.625
338,20100421,6810,7100,6760,7090,42486,6970.0,7513.5,7281.0,6778.75,6132.083333333333
339,20100422,6800,7070,6800,6930,41390,6886.0,7478.0,7266.5,6789.416666666667,6138.625
340,20100423,7140,7140,6880,6930,61717,6868.0,7437.5,7257.0,6800.166666666667,6146.208333333333
341,20100426,7030,7250,6890,7030,108321,6950.0,7414.0,7255.833333333333,6816.0,6154.6875
342,20100427,7160,7580,7040,7440,92853,7084.0,7405.0,7273.666666666667,6830.583333333333,6164.854166666667
343,20100428,7180,7820,7160,7440,222178,7154.0,7374.5,7289.0,6845.5,6174.6875
344,20100429,7470,7580,7250,7400,76876,7248.0,7339.5,7303.833333333333,6859.5,6184.6875
345,20100430,7500,7500,7200,7210,62422,7304.0,7291.0,7309.833333333333,6872.166666666667,6194.854166666667
346,20100503,7200,7200,6700,6900,102574,7278.0,7235.5,7307.833333333333,6880.166666666667,6203.541666666667
347,20100504,6910,7040,6630,6730,66792,7136.0,7186.5,7311.166666666667,6887.75,6212.1875
348,20100506,6500,6700,6390,6500,72598,6948.0,7121.5,7314.0,6895.0,6219.708333333333
349,20100507,6100,6300,5900,6160,150368,6700.0,7046.5,7310.5,6899.666666666667,6226.0
350,20100510,6180,6410,6170,6390,59292,6536.0,6986.0,7313.0,6907.083333333333,6233.479166666667
351,20100511,6450,6700,6290,6350,58353,6426.0,6941.0,7311.333333333333,6915.333333333333,6241.270833333333
352,20100512,6360,6500,6240,6240,36752,6328.0,6892.5,7304.5,6924.5,6246.895833333333
353,20100513,6400,6460,6100,6400,125519,6308.0,6845.0,7299.333333333333,6933.666666666667,6253.708333333333
354,20100514,6920,7360,6920,7360,422508,6548.0,6845.5,7308.166666666667,6949.333333333333,6264.395833333333
355,20100517,7800,8160,6700,6700,1433238,6610.0,6829.5,7310.666666666667,6959.333333333333,6272.645833333333
356,20100518,6830,6970,6400,6650,239305,6670.0,6831.0,7319.0,6970.083333333333,6279.3125
357,20100519,6670,6950,6550,6600,167177,6742.0,6822.5,7325.0,6980.5,6282.645833333333
358,20100520,6510,6800,6040,6240,191224,6710.0,6780.0,7315.5,6987.916666666667,6286.354166666667
359,20100524,6020,6300,6020,6190,65465,6476.0,6743.0,7305.833333333333,6996.166666666667,6288.604166666667
360,20100525,6100,6210,5280,5550,161904,6246.0,6674.0,7286.5,7003.416666666667,6287.979166666667
361,20100526,5610,5930,5600,5880,87287,6092.0,6616.5,7270.666666666667,7012.25,6289.145833333333
362,20100527,5880,6200,5810,6000,51518,5972.0,6544.5,7248.666666666667,7021.083333333333,6292.354166666667
363,20100528,6210,6330,6100,6150,82532,5954.0,6480.0,7230.333333333333,7029.416666666667,6296.770833333333
364,20100531,6210,6390,6200,6330,35362,5982.0,6426.5,7218.833333333333,7035.666666666667,6303.354166666667
365,20100601,6400,6560,6160,6300,54354,6132.0,6381.0,7202.166666666667,7041.583333333333,6309.395833333333
366,20100603,6520,6600,6350,6530,48095,6262.0,6362.5,7188.833333333333,7049.583333333333,6316.604166666667
367,20100604,6570,6650,6430,6560,32235,6374.0,6354.0,7176.666666666667,7055.916666666667,6324.354166666667
368,20100607,6200,6430,6150,6220,44693,6388.0,6340.0,7158.833333333333,7059.333333333333,6331.958333333333
369,20100608,6270,6360,6200,6260,29883,6374.0,6345.0,7123.5,7062.666666666667,6339.479166666667
370,20100609,6350,6370,6170,6170,27617,6348.0,6334.0,7083.833333333333,7066.0,6344.916666666667
371,20100610,6170,6320,6100,6300,27710,6302.0,6331.5,7043.166666666667,7069.583333333333,6352.833333333333
372,20100611,6420,6660,6340,6470,67038,6284.0,6343.0,7016.0,7072.583333333333,6360.833333333333
373,20100614,6490,6600,6400,6400,27800,6320.0,6343.0,6987.166666666667,7074.916666666667,6368.895833333333
374,20100615,6490,6570,6400,6500,31178,6368.0,6300.0,6960.166666666667,7078.0,6377.145833333333
375,20100616,6560,6650,6410,6470,27680,6428.0,6288.5,6930.666666666667,7080.583333333333,6383.833333333333
376,20100617,6520,6520,6360,6430,20216,6454.0,6277.5,6901.833333333333,7080.0,6390.041666666667
377,20100618,6400,6520,6320,6320,24265,6424.0,6263.5,6873.833333333333,7080.0,6394.375
378,20100621,6440,6770,6360,6480,58999,6440.0,6275.5,6856.333333333333,7084.0,6399.458333333333
379,20100622,6480,6530,6430,6480,21908,6436.0,6290.0,6837.0,7089.166666666667,6404.25
380,20100623,6450,6580,6410,6410,35872,6424.0,6333.0,6814.833333333333,7093.583333333333,6409.375
381,20100624,6380,6700,6380,6430,30781,6424.0,6360.5,6797.0,7095.083333333333,6414.625
382,20100625,6320,6480,6320,6410,29566,6442.0,6381.0,6776.833333333333,7090.166666666667,6421.5
383,20100628,6480,6530,6400,6400,33860,6426.0,6393.5,6749.333333333333,7078.0,6428.083333333333
384,20100629,6480,6480,6110,6160,84221,6362.0,6385.0,6717.0,7066.916666666667,6433.208333333333
385,20100630,6030,6080,5930,6030,57511,6286.0,6371.5,6681.166666666667,7056.333333333333,6438.0625
386,20100701,6030,6070,5690,5860,56689,6172.0,6338.0,6645.333333333333,7047.25,6441.5625
387,20100702,5900,6010,5860,6000,31372,6090.0,6310.0,6616.833333333333,7030.666666666667,6445.770833333333
388,20100705,6130,6320,6000,6170,30895,6044.0,6307.5,6589.666666666667,7013.25,6450.791666666667
389,20100706,6170,6260,5950,6040,37921,6020.0,6296.5,6562.666666666667,6984.5,6455.541666666667
390,20100707,6040,6150,5990,6010,31093,6016.0,6288.5,6536.166666666667,6963.083333333333,6460.166666666667
391,20100708,6110,6190,6000,6040,24795,6052.0,6275.5,6516.0,6943.333333333333,6464.625
392,20100709,6060,6160,6020,6130,37838,6078.0,6258.5,6498.0,6924.75,6469.208333333333
393,20100712,6080,6350,6080,6230,34849,6090.0,6250.0,6479.333333333333,6906.166666666667,6474.666666666667
394,20100713,6230,6420,6230,6240,38285,6130.0,6237.0,6460.833333333333,6890.666666666667,6479.916666666667
395,20100714,6260,6350,6140,6200,34171,6168.0,6223.5,6447.166666666667,6878.5,6485.104166666667
396,20100715,6200,6270,5990,6090,47836,6178.0,6206.5,6438.333333333333,6865.416666666667,6489.145833333333
397,20100716,6020,6160,5910,5980,34570,6148.0,6189.5,6425.166666666667,6854.166666666667,6493.3125
398,20100719,6000,6070,5870,6040,23970,6110.0,6167.5,6407.666666666667,6844.333333333333,6497.791666666667
399,20100720,5920,6150,5900,5960,39768,6054.0,6141.5,6391.5,6829.0,6503.25
400,20100721,5900,6020,5900,5980,29538,6010.0,6120.0,6375.666666666667,6816.333333333333,6508.0
401,20100722,5930,6180,5700,5700,44752,5932.0,6083.5,6353.5,6804.666666666667,6511.708333333333
402,20100723,5810,5970,5010,5930,70419,5922.0,6059.5,6328.333333333333,6801.0,6516.270833333333
403,20100726,6000,6080,5830,6070,29711,5928.0,6043.0,6305.5,6797.25,6521.75
404,20100727,6100,6100,5940,6030,18272,5942.0,6036.5,6282.666666666667,6793.25,6527.25
405,20100728,5920,6080,5880,5970,24116,5940.0,6033.5,6262.0,6785.916666666667,6530.708333333333
406,20100729,5900,6240,5870,6070,48823,6014.0,6044.0,6248.166666666667,6778.0,6534.583333333333
407,20100730,6100,6100,5970,6050,16078,6038.0,6046.5,6236.833333333333,6774.0,6539.3125
408,20100802,6120,6470,6100,6260,60947,6076.0,6051.0,6232.833333333333,6773.416666666667,6544.979166666667
409,20100803,6330,7080,6330,7000,290775,6270.0,6099.0,6246.833333333333,6778.666666666667,6553.229166666667
410,20100804,7000,7120,6650,6740,156058,6424.0,6135.5,6252.666666666667,6782.833333333333,6560.145833333333
411,20100805,6760,6980,6590,6700,61328,6550.0,6168.5,6258.5,6784.916666666667,6568.041666666667
412,20100806,6680,6790,6300,6430,63797,6626.0,6183.5,6261.666666666667,6783.083333333333,6574.75
413,20100809,6370,6890,6200,6640,84315,6702.0,6204.0,6265.666666666667,6782.5,6582.479166666667
414,20100810,6780,6780,6500,6630,42705,6628.0,6223.5,6253.5,6780.833333333333,6589.520833333333
415,20100811,6620,6680,6310,6680,37499,6616.0,6247.5,6253.166666666667,6781.916666666667,6596.770833333333
416,20100812,6560,6670,6490,6670,35321,6610.0,6276.5,6253.5,6786.25,6604.541666666667
417,20100813,6630,7080,6630,7000,88726,6724.0,6327.5,6260.166666666667,6792.583333333333,6612.5
418,20100816,7000,7010,6700,6900,42529,6776.0,6370.5,6271.166666666667,6793.333333333333,6620.416666666667
419,20100817,6990,6990,6820,6930,29978,6836.0,6419.0,6283.5,6794.666666666667,6625.625
420,20100818,6880,6950,6700,6700,42125,6840.0,6455.0,6302.666666666667,6794.583333333333,6630.625
421,20100819,6700,6980,6690,6860,49711,6878.0,6513.0,6319.0,6794.833333333333,6637.541666666667
422,20100820,6800,7060,6700,6920,52461,6862.0,6562.5,6334.333333333333,6791.5,6643.458333333333
423,20100823,7000,7000,6720,6740,31282,6830.0,6596.0,6344.166666666667,6787.25,6646.583333333333
424,20100824,6720,6880,6380,6440,37060,6732.0,6616.5,6346.0,6782.416666666667,6649.25
425,20100825,6380,6530,6100,6190,58807,6630.0,6627.5,6344.166666666667,6773.166666666667,6649.208333333333
426,20100826,6220,6380,6150,6180,25258,6494.0,6633.0,6338.333333333333,6763.583333333333,6648.791666666667
427,20100827,6150,6200,5790,6000,58393,6310.0,6630.5,6329.0,6752.833333333333,6646.541666666667
428,20100830,6010,6200,5990,6060,30378,6174.0,6620.5,6326.333333333333,6742.583333333333,6644.875
429,20100831,6000,6170,6000,6130,14235,6112.0,6577.0,6324.166666666667,6723.833333333333,6643.125
430,20100901,6160,6250,6110,6160,13890,6106.0,6548.0,6324.0,6703.916666666667,6643.75
431,20100902,6230,6380,6120,6170,29096,6104.0,6521.5,6321.833333333333,6682.5,6644.041666666667
432,20100903,6150,6250,6020,6200,25326,6144.0,6510.0,6317.333333333333,6666.666666666667,6645.791666666667
433,20100906,6180,6430,6030,6170,33980,6166.0,6486.5,6313.5,6650.333333333333,6647.416666666667
434,20100907,6180,6300,6090,6170,14471,6174.0,6463.5,6308.0,6634.083333333333,6646.458333333333
435,20100908,6170,6250,6020,6100,30715,6162.0,6434.5,6301.833333333333,6616.25,6641.208333333333
436,20100909,6150,6200,6040,6140,21205,6156.0,6408.0,6297.0,6599.416666666667,6636.166666666667
437,20100910,6140,6310,6140,6250,19155,6166.0,6370.5,6295.833333333333,6584.833333333333,6628.833333333333
438,20100913,6280,6280,6130,6170,26409,6166.0,6334.0,6290.666666666667,6573.5,6620.375
439,20100914,6150,6250,6150,6210,22181,6174.0,6298.0,6286.166666666667,6561.583333333333,6612.75
440,20100915,6170,6250,6040,6130,33202,6180.0,6269.5,6281.5,6548.166666666667,6604.791666666667
441,20100916,6180,6190,6060,6140,8949,6180.0,6233.5,6276.666666666667,6536.833333333333,6599.125
442,20100917,6140,6220,6000,6130,22170,6156.0,6194.0,6272.0,6524.416666666667,6595.208333333333
443,20100920,6110,6260,6070,6220,19352,6166.0,6168.0,6269.0,6509.166666666667,6592.125
444,20100924,6190,6200,6090,6190,16889,6162.0,6155.5,6269.5,6493.25,6587.5
445,20100927,6790,7080,6250,6250,521637,6186.0,6158.5,6273.166666666667,6477.166666666667,6581.875
446,20100928,6270,6310,6060,6060,111155,6170.0,6152.5,6276.5,6460.916666666667,6575.625
447,20100929,6140,6250,6100,6190,41014,6182.0,6162.0,6279.666666666667,6448.25,6571.541666666667
448,20100930,6120,6830,6120,6430,140765,6224.0,6180.5,6284.0,6436.833333333333,6568.416666666667
449,20101001,6410,6420,6290,6310,36733,6248.0,6189.5,6288.5,6425.583333333333,6567.166666666667
