,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
395,20070124,18258,18959,18258,18886,4686,19214.4,20098.5,22276.95,23721.4,27799.7375
396,20070125,18838,19031,18427,18596,10196,18905.2,20013.95,22208.516666666666,23673.091666666667,27732.916666666668
397,20070126,18282,18524,17944,17968,9060,18625.0,19943.9,22121.166666666668,23618.75,27663.883333333335
398,20070129,18017,19079,17896,18790,10930,18567.2,19904.05,22041.483333333334,23567.633333333335,27600.2875
399,20070130,18790,19079,18379,18500,6409,18548.0,19842.5,21959.366666666665,23518.525,27527.8375
400,20070131,18307,18790,18065,18355,7585,18441.8,19777.3,21874.033333333333,23473.241666666665,27448.341666666667
401,20070201,18355,18524,18258,18355,5575,18393.6,19695.2,21777.433333333334,23433.391666666666,27367.6375
402,20070202,18234,18693,18113,18645,8903,18529.0,19584.1,21688.483333333334,23389.925,27287.941666666666
403,20070205,19007,19514,18693,18959,17706,18562.8,19481.5,21600.333333333332,23352.291666666668,27209.954166666666
404,20070206,18959,18959,18596,18645,6169,18591.8,19353.5,21501.316666666666,23302.383333333335,27131.2625
405,20070207,18500,18693,18210,18282,6496,18577.2,19232.75,21402.7,23240.191666666666,27052.466666666667
406,20070208,18355,18451,18089,18113,12552,18528.8,19078.15,21294.816666666666,23176.591666666667,26970.954166666666
407,20070209,18041,18403,18041,18186,8484,18437.0,18950.15,21187.35,23104.741666666665,26885.520833333332
408,20070212,18476,18500,18137,18258,10342,18296.8,18826.95,21076.25,23038.725,26802.6
409,20070213,18258,20142,18210,18983,20103,18364.4,18744.85,20978.033333333333,22984.791666666668,26716.6625
410,20070214,19031,19442,19031,19417,11956,18591.4,18706.2,20875.783333333333,22933.266666666666,26635.754166666666
411,20070215,19683,19683,19103,19176,8127,18804.0,18657.9,20775.966666666667,22878.925,26554.645833333332
412,20070216,19514,19514,19031,19442,4598,19055.2,18661.55,20688.633333333335,22830.425,26473.4375
413,20070220,19683,19683,19248,19321,6358,19267.8,18673.65,20580.766666666666,22780.916666666668,26392.733333333334
414,20070221,19442,20021,19417,19780,11853,19427.2,18732.85,20481.35,22736.841666666667,26321.1875
415,20070222,19828,20408,19587,20214,11061,19586.6,18799.25,20394.0,22695.583333333332,26250.845833333333
416,20070223,20045,20673,20045,20625,15511,19876.4,18900.7,20315.1,22658.958333333332,26184.029166666667
417,20070226,20601,21205,20528,21060,16827,20200.0,19055.3,20243.45,22622.733333333334,26119.225
418,20070227,21205,21205,20190,20601,16992,20456.0,19145.85,20164.15,22577.45,26046.066666666666
419,20070228,18934,21108,18934,19876,29685,20475.2,19214.65,20077.6,22521.3,25964.858333333334
420,20070302,20142,20142,19659,19756,18960,20383.6,19284.7,19992.266666666666,22456.091666666667,25876.708333333332
421,20070305,19442,20021,19442,19756,12183,20209.8,19354.75,19915.8,22396.116666666665,25791.979166666668
422,20070306,19562,20045,19562,19900,12949,19977.8,19417.5,19859.433333333334,22340.166666666668,25708.454166666666
423,20070307,19925,20118,19538,19683,11042,19794.2,19453.7,19794.633333333335,22282.408333333333,25628.454166666666
424,20070308,19587,19852,19514,19683,4565,19755.6,19505.6,19743.516666666666,22228.266666666666,25551.470833333333
425,20070309,19707,19997,19707,19949,13137,19794.2,19588.95,19716.95,22175.541666666668,25473.583333333332
426,20070312,20335,20335,19804,19973,12062,19837.6,19681.95,19698.033333333333,22122.208333333332,25394.1875
427,20070313,19828,20190,19731,19925,10356,19842.6,19768.9,19701.266666666666,22067.666666666668,25315.395833333332
428,20070314,19369,19659,19152,19321,18497,19770.2,19822.05,19693.216666666667,22002.058333333334,25234.891666666666
429,20070315,19321,20963,19321,20432,67643,19920.0,19894.5,19701.266666666666,21945.708333333332,25160.225
430,20070316,21398,21929,20867,21519,71321,20234.0,19999.6,19723.416666666668,21889.158333333333,25091.9
431,20070319,21736,21736,20915,21519,39471,20543.2,20116.75,19736.3,21832.608333333334,25024.579166666666
432,20070320,21760,22122,21494,21881,45308,20934.4,20238.7,19753.616666666665,21781.491666666665,24963.8
433,20070321,22050,22050,21180,21277,26385,21325.6,20336.5,19759.65,21735.4,24900.1
434,20070322,21494,21494,21036,21301,21226,21499.4,20412.55,19771.316666666666,21691.525,24835.091666666667
435,20070323,21180,21398,20770,21253,18847,21446.2,20464.5,19787.416666666668,21653.283333333333,24766.6625
436,20070326,21253,21253,20770,20891,18347,21320.6,20477.8,19797.483333333334,21613.641666666666,24696.120833333334
437,20070327,20673,20915,20577,20746,20695,21093.6,20462.1,19820.433333333334,21571.983333333334,24621.554166666665
438,20070328,20528,20818,19756,19973,19705,20832.8,20430.7,19826.866666666665,21527.1,24544.170833333334
439,20070329,19876,20818,19876,20480,19012,20668.6,20460.9,19839.35,21486.441666666666,24473.529166666667
440,20070330,20770,21784,20480,21591,33918,20736.2,20552.65,19871.55,21455.041666666668,24407.316666666666
441,20070402,21591,21688,21011,21108,22223,20779.6,20620.25,19890.066666666666,21447.391666666666,24338.6875
442,20070403,20867,21253,20794,20915,11802,20813.4,20671.0,19890.866666666665,21433.708333333332,24267.441666666666
443,20070404,21036,21664,21036,21253,20858,21069.4,20749.5,19894.9,21424.45,24197.808333333334
444,20070405,21180,21519,20842,20915,22701,21156.4,20811.1,19890.066666666666,21407.141666666666,24123.945833333335
445,20070406,20987,21205,20601,20625,13921,20963.2,20844.9,19888.866666666665,21382.991666666665,24044.45
446,20070409,20963,20963,20528,20722,12158,20886.0,20882.35,19880.816666666666,21353.208333333332,23963.745833333334
447,20070410,20528,20818,20239,20239,26511,20750.8,20898.05,19872.366666666665,21324.633333333335,23880.025
448,20070411,20166,20480,20094,20094,17553,20519.0,20936.7,19861.9,21291.225,23802.1375
449,20070412,19949,20408,19949,20214,11403,20378.8,20925.8,19855.05,21262.841666666667,23725.354166666668
450,20070413,20528,20601,20214,20383,17284,20330.4,20869.0,19858.266666666666,21235.466666666667,23650.083333333332
451,20070416,20432,21036,20287,20915,18852,20369.0,20838.8,19871.15,21212.525,23580.245833333334
452,20070417,20746,21543,20456,21156,30285,20552.4,20802.55,19900.933333333334,21191.991666666665,23509.4
453,20070418,21108,22485,20915,22412,100689,21016.0,20859.3,19956.483333333334,21185.35,23443.991666666665
454,20070419,22605,24151,22509,22557,212103,21484.6,20922.1,20022.5,21182.533333333333,23383.008333333335
455,20070420,22267,23789,22267,23185,67392,22045.0,21018.7,20094.15,21185.55,23325.45
456,20070423,23378,23668,22823,23113,80157,22484.6,21129.8,20169.433333333334,21188.975,23268.595833333333
457,20070424,22992,24296,22847,24127,52711,23078.8,21298.85,20272.083333333332,21196.625,23217.175
458,20070425,24151,24151,23451,23668,41146,23330.0,21483.6,20353.383333333335,21197.433333333334,23165.25
459,20070426,23668,24006,22533,22533,46873,23325.2,21586.25,20420.6,21189.983333333334,23111.616666666665
460,20070427,22533,22630,21784,22195,30988,23127.2,21616.45,20484.6,21179.316666666666,23059.1875
461,20070430,22605,22605,21736,22195,16837,22943.6,21670.8,20548.6,21163.016666666666,23003.941666666666
462,20070502,22219,22267,21350,21833,36709,22484.8,21716.7,20601.733333333334,21145.108333333334,22947.991666666665
463,20070503,21977,21977,21494,21519,15994,22055.0,21730.0,20644.4,21122.366666666665,22892.745833333334
464,20070504,21567,22267,21519,21736,44064,21895.6,21771.05,20695.916666666668,21098.616666666665,22839.4125
465,20070507,22074,22171,21736,21857,15623,21828.0,21832.65,20755.5,21079.1,22790.808333333334
466,20070508,21808,22002,21108,21301,24972,21649.2,21861.6,20808.633333333335,21051.725,22746.933333333334
467,20070509,21253,21253,20963,21108,10634,21504.2,21905.05,20857.333333333332,21022.341666666667,22702.254166666666
468,20070510,21108,21543,21036,21156,17096,21431.6,21958.15,20905.633333333335,20990.941666666666,22656.1625
469,20070511,21156,21470,20287,20528,26701,21190.0,21973.85,20931.383333333335,20954.708333333332,22609.066666666666
470,20070514,20867,20867,20239,20480,14404,20914.6,21978.7,20949.1,20912.441666666666,22565.995833333334
471,20070515,20722,20722,20190,20335,11198,20721.4,21949.7,20968.416666666668,20872.191666666666,22531.983333333334
472,20070516,20335,20456,20045,20383,12885,20576.4,21911.05,20984.1,20836.366666666665,22500.9875
473,20070517,20456,20528,20045,20504,18403,20446.0,21815.65,21003.816666666666,20792.291666666668,22470.695833333335
474,20070518,20673,20770,20263,20528,7313,20446.0,21714.2,21016.283333333333,20748.816666666666,22443.925
475,20070521,20553,20577,20287,20359,12730,20421.8,21572.9,21018.7,20706.35,22424.1
476,20070522,20359,20480,19273,19756,39988,20306.0,21405.05,21004.216666666667,20659.658333333333,22403.170833333334
477,20070523,19876,20190,19514,19514,21761,20132.2,21174.4,20978.45,20610.95,22387.270833333332
478,20070525,19514,19683,19128,19417,15525,19914.8,20961.85,20958.716666666667,20561.433333333334,22383.645833333332
479,20070528,19369,19997,19369,19659,12954,19741.0,20818.15,20955.1,20516.35,22380.525
480,20070529,19659,19949,19442,19804,20582,19630.0,20698.6,20955.9,20474.083333333332,22376.3
481,20070530,19804,20021,19611,19900,12865,19658.8,20583.85,20958.3,20437.05,22368.045833333334
482,20070531,20070,20094,19562,19562,16106,19668.4,20470.3,20952.666666666668,20406.05,22359.791666666668
483,20070601,19731,19876,19417,19417,15112,19668.4,20365.2,20948.233333333334,20371.433333333334,22346.908333333333
484,20070604,19562,19731,19369,19538,15882,19644.2,20255.3,20945.816666666666,20344.666666666668,22335.133333333335
485,20070605,19538,19707,19273,19321,11237,19547.6,20128.5,20935.35,20326.15,22320.0375
486,20070607,19079,19659,19007,19321,14546,19431.8,20029.5,20924.483333333334,20311.258333333335,22305.245833333334
487,20070608,19321,19611,19176,19562,19611,19431.8,19952.2,20918.433333333334,20309.85,22296.791666666668
488,20070611,19756,20480,19562,20359,26974,19620.2,19912.35,20935.733333333334,20314.475,22292.4625
489,20070612,20504,20504,19876,19997,14136,19712.0,19885.8,20928.483333333334,20314.875,22290.045833333334
490,20070613,19997,20118,19659,19973,11744,19842.4,19860.45,20902.716666666667,20313.066666666666,22288.7375
491,20070614,20118,20335,19973,20335,15784,20045.2,19860.45,20882.983333333334,20309.641666666666,22286.925
492,20070615,20335,20649,19949,20021,21014,20137.0,19842.35,20851.983333333334,20302.8,22286.016666666666
493,20070618,20142,21350,20142,21253,57292,20315.8,19879.8,20851.583333333332,20305.616666666665,22286.016666666666
494,20070619,21519,22340,21156,22122,84654,20740.8,19959.5,20865.266666666666,20318.291666666668,22287.425
495,20070620,22219,22316,20746,20818,38793,20909.8,19982.45,20858.016666666666,20322.716666666667,22281.7875
496,20070621,20432,21060,20214,20697,27126,20982.2,20029.5,20854.783333333333,20326.133333333335,22277.054166666665
497,20070622,20818,21881,20818,21833,31635,21344.6,20145.45,20872.9,20346.666666666668,22270.4125
498,20070625,21736,21953,21301,21567,22023,21407.4,20252.95,20899.466666666667,20363.166666666668,22264.075
499,20070626,21543,21639,20335,20722,21056,21127.4,20306.1,20903.5,20371.425,22253.9125
500,20070627,20963,20963,19852,20118,21146,20987.4,20321.8,20878.95,20375.25,22239.220833333333
501,20070628,20045,20601,20045,20504,10574,20948.8,20352.0,20868.883333333335,20379.475,22227.245833333334
502,20070629,20770,21108,20383,20770,14090,20736.2,20412.4,20866.466666666667,20378.666666666668,22219.395833333332
503,20070702,20528,20770,20528,20722,5591,20567.2,20477.65,20857.616666666665,20376.258333333335,22210.1375
504,20070703,20794,21374,20528,21036,19068,20630.0,20552.55,20859.633333333335,20374.85,22203.8
505,20070704,21205,21205,20528,20601,15815,20726.6,20616.55,20859.233333333334,20374.05,22198.066666666666
506,20070705,20722,20722,19900,20070,14255,20639.8,20654.0,20848.366666666665,20364.591666666667,22195.554166666665
507,20070706,20094,20891,19804,20891,22954,20664.0,20720.45,20859.233333333334,20365.8,22191.429166666665
508,20070709,21084,21494,20867,20867,39002,20693.0,20745.85,20872.116666666665,20367.008333333335,22177.845833333333
509,20070710,21060,21784,20891,21470,39538,20779.8,20819.5,20893.05,20374.05,22168.083333333332
510,20070711,21422,21422,20963,21011,28676,20861.8,20871.4,20903.516666666666,20380.891666666666,22158.420833333334
511,20070712,21011,21229,20625,20673,20406,20982.4,20888.3,20899.483333333334,20385.316666666666,22148.154166666667
512,20070713,20891,21011,20045,20190,29619,20842.2,20896.75,20883.383333333335,20392.158333333333,22130.241666666665
513,20070716,20432,20504,19852,20383,21322,20745.4,20853.25,20849.566666666666,20403.025,22110.516666666666
514,20070718,20383,20504,19804,19804,14536,20412.2,20737.35,20803.683333333334,20413.091666666667,22090.995833333334
515,20070719,19804,20118,19659,19756,12656,20161.2,20684.25,20746.533333333333,20420.341666666667,22070.870833333334
516,20070720,19804,20021,19442,19756,21400,19977.8,20637.2,20690.583333333332,20430.008333333335,22051.55
517,20070723,19490,19804,19079,19248,27187,19789.4,20507.95,20609.266666666666,20440.675,22029.7125
518,20070724,19273,19297,18669,18765,20588,19465.8,20367.85,20527.55,20440.466666666667,22004.05
519,20070725,18451,18910,18137,18790,13124,19263.0,20271.25,20465.166666666668,20442.883333333335,21980.704166666666
520,20070726,18814,19031,18741,18838,10894,19079.4,20207.25,20409.216666666667,20446.908333333333,21960.075
521,20070727,18355,19079,18137,18137,27996,18755.6,20088.9,20341.583333333332,20445.091666666667,21939.241666666665
522,20070730,17968,18307,17775,17848,25217,18475.6,19942.8,20275.166666666668,20438.45,21914.1875
523,20070731,17872,18186,17799,17920,13141,18306.6,19802.7,20215.183333333334,20429.791666666668,21891.041666666668
524,20070801,17993,18620,17630,17727,19048,18094.0,19637.25,20148.366666666665,20422.141666666666,21862.2625
525,20070802,17872,18162,17485,17582,10685,17842.8,19486.3,20077.116666666665,20416.308333333334,21828.25
526,20070803,17679,18258,17679,17993,7451,17814.0,19382.45,20021.983333333334,20415.308333333334,21795.95
527,20070806,18307,18669,18065,18596,14202,17963.6,19267.7,19980.116666666665,20418.725,21761.733333333334
528,20070807,18596,18838,18210,18669,14036,18113.4,19157.8,19938.666666666668,20422.15,21730.4375
529,20070808,18669,18765,18379,18476,11083,18263.2,19008.1,19904.466666666667,20417.925,21701.358333333334
530,20070809,18451,18814,18403,18548,12401,18456.4,18884.95,19872.266666666666,20410.683333333334,21671.975
531,20070810,18210,18355,18017,18065,9606,18470.8,18754.55,19834.433333333334,20401.425,21640.175
532,20070813,18017,18500,17944,18355,7937,18422.6,18662.8,19800.633333333335,20392.366666666665,21611.395833333332
533,20070814,18162,18838,18041,18451,12437,18379.0,18566.2,19766.416666666668,20385.116666666665,21583.016666666666
534,20070816,18258,18258,15746,15819,19928,17847.6,18366.95,19687.933333333334,20352.108333333334,21544.475
535,20070817,15940,16326,15263,15481,11630,17234.2,18153.2,19606.633333333335,20312.666666666668,21504.125
536,20070820,15481,16278,15481,15988,13272,16818.8,17964.8,19543.833333333332,20274.025,21466.491666666665
537,20070821,15819,16374,15457,15746,13323,16297.0,17789.7,19481.033333333333,20229.741666666665,21426.2375
538,20070822,15650,16906,15650,16664,17152,15939.6,17684.65,19435.15,20196.933333333334,21387.191666666666
539,20070823,16954,17340,16713,16906,9574,16157.0,17590.45,19389.266666666666,20172.183333333334,21346.741666666665
540,20070824,16713,17026,16568,16857,1042,16432.2,17491.4,19340.15,20148.025,21302.058333333334
541,20070827,16906,17147,16568,16568,8851,16548.2,17412.95,19284.616666666665,20121.458333333332,21258.7875
542,20070828,16447,18572,16447,17365,106401,16872.0,17388.8,19248.0,20100.333333333332,21220.25
543,20070829,17268,17268,16543,17099,12129,16959.0,17347.75,19209.366666666665,20078.8,21180.604166666668
544,20070830,17389,17848,16857,17051,12784,16988.0,17313.95,19167.916666666668,20056.866666666665,21142.566666666666
545,20070831,17244,17558,16954,17051,11566,17026.8,17287.4,19130.083333333332,20032.716666666667,21104.129166666666
546,20070903,17147,17244,16664,16833,8231,17079.8,17229.4,19088.616666666665,20006.55,21064.379166666666
547,20070904,16857,17389,16568,16616,7546,16930.0,17130.4,19039.516666666666,19978.975,21023.320833333335
548,20070905,16471,16857,16133,16447,17611,16799.6,17019.3,18974.316666666666,19955.025,20978.541666666668
549,20070906,16181,16423,16085,16278,8841,16645.0,16909.4,18912.333333333332,19920.408333333333,20933.058333333334
