,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20141104,16500,16800,15800,16100,130285,16750.0,15747.5,14940.0,15617.916666666666,18466.041666666668
264,20141105,16200,16900,15900,16750,82039,16600.0,15820.0,14965.0,15602.5,18446.25
265,20141106,16900,17150,16450,16700,81363,16600.0,15877.5,14973.333333333334,15590.833333333334,18426.875
266,20141107,16700,17150,16600,16600,61557,16590.0,15925.0,14990.0,15575.833333333334,18408.541666666668
267,20141110,16650,16800,16000,16250,96632,16480.0,15930.0,14993.333333333334,15557.083333333334,18388.333333333332
268,20141111,16250,16650,16100,16600,67302,16580.0,15947.5,14999.166666666666,15539.583333333334,18369.791666666668
269,20141112,16650,17050,16350,16500,80874,16530.0,15972.5,15013.333333333334,15527.916666666666,18350.416666666668
270,20141113,16700,17200,16550,17100,102282,16610.0,16037.5,15035.0,15524.583333333334,18335.208333333332
271,20141114,17200,17650,16900,17050,96061,16700.0,16140.0,15064.166666666666,15519.583333333334,18320.0
272,20141117,17000,17000,16300,16450,55929,16740.0,16232.5,15083.333333333334,15507.5,18302.5
273,20141118,16200,16750,16150,16600,45346,16740.0,16320.0,15105.833333333334,15500.0,18287.916666666668
274,20141119,16550,16750,16100,16300,49994,16700.0,16400.0,15129.166666666666,15489.583333333334,18270.416666666668
275,20141120,16450,16550,15500,15750,85359,16430.0,16447.5,15141.666666666666,15473.333333333334,18251.458333333332
276,20141121,15700,15950,15400,15800,71365,16180.0,16472.5,15153.333333333334,15457.916666666666,18229.375
277,20141124,16000,16300,15650,16300,34068,16150.0,16497.5,15175.0,15447.5,18209.791666666668
278,20141125,16400,16450,15950,16200,28684,16070.0,16535.0,15200.833333333334,15438.333333333334,18190.625
279,20141126,16050,16150,15750,15800,35918,15970.0,16450.0,15213.333333333334,15427.5,18169.583333333332
280,20141127,15900,15950,15650,15900,22217,16000.0,16410.0,15229.166666666666,15422.916666666666,18150.208333333332
281,20141128,16000,16050,15650,16000,17605,16040.0,16377.5,15247.5,15421.25,18132.083333333332
282,20141201,16000,16300,15750,16150,19950,16010.0,16345.0,15280.0,15419.583333333334,18116.041666666668
283,20141202,16000,16150,15750,15900,21279,15950.0,16335.0,15308.333333333334,15415.833333333334,18100.208333333332
284,20141203,15700,16300,15650,16250,47589,16040.0,16310.0,15345.833333333334,15414.583333333334,18085.833333333332
285,20141204,16350,16550,15950,16400,41967,16140.0,16295.0,15390.833333333334,15412.916666666666,18071.458333333332
286,20141205,16300,16400,16050,16250,22646,16190.0,16277.5,15433.333333333334,15409.583333333334,18056.25
287,20141208,16250,16650,16200,16500,48337,16260.0,16290.0,15483.333333333334,15410.0,18041.458333333332
288,20141209,16500,16500,16000,16050,27988,16290.0,16262.5,15525.0,15406.666666666666,18024.375
289,20141210,16150,16150,15750,15750,24162,16190.0,16225.0,15570.833333333334,15401.666666666666,18005.416666666668
290,20141211,15800,15850,15200,15200,24172,15950.0,16130.0,15610.0,15392.083333333334,17983.541666666668
291,20141212,15100,15100,14500,14650,53995,15630.0,16010.0,15637.5,15377.5,17961.041666666668
292,20141215,14850,14850,14450,14800,20530,15290.0,15927.5,15662.5,15364.166666666666,17939.375
293,20141216,14550,14850,14200,14450,20197,14970.0,15820.0,15674.166666666666,15350.0,17916.666666666668
294,20141217,14250,14300,13700,13850,50687,14590.0,15697.5,15676.666666666666,15332.083333333334,17893.125
295,20141218,14250,14650,13600,13950,31285,14340.0,15607.5,15678.333333333334,15320.416666666666,17870.416666666668
296,20141219,13950,14300,13950,14150,10627,14240.0,15525.0,15685.0,15311.666666666666,17846.666666666668
297,20141222,14350,14350,13900,13950,11024,14070.0,15407.5,15691.666666666666,15297.916666666666,17823.125
298,20141223,14250,14250,13750,13950,17691,13970.0,15295.0,15698.333333333334,15284.583333333334,17799.583333333332
299,20141224,13950,14150,13800,14150,11868,14030.0,15212.5,15709.166666666666,15273.75,17777.708333333332
300,20141226,14150,14250,13900,14150,10300,14070.0,15125.0,15686.666666666666,15260.833333333334,17754.583333333332
301,20141229,14150,14550,13900,14500,19046,14140.0,15050.0,15680.0,15252.083333333334,17730.0
302,20141230,14500,14750,14200,14550,24005,14260.0,14970.0,15670.833333333334,15243.75,17704.166666666668
303,20150102,14550,14650,14100,14600,5976,14390.0,14905.0,15662.5,15238.75,17678.333333333332
304,20150105,14500,14700,14200,14350,23178,14430.0,14810.0,15646.666666666666,15231.666666666666,17652.291666666668
305,20150106,14200,14600,14150,14200,14606,14440.0,14700.0,15624.166666666666,15223.333333333334,17626.458333333332
306,20150107,14200,14450,14100,14300,9021,14400.0,14602.5,15601.666666666666,15219.583333333334,17601.458333333332
307,20150108,14250,14950,14250,14900,34441,14470.0,14522.5,15580.833333333334,15222.5,17576.875
308,20150109,14900,15700,14700,15400,51344,14630.0,14490.0,15566.666666666666,15228.75,17548.125
309,20150112,15400,15550,15000,15250,21448,14810.0,14465.0,15554.166666666666,15232.916666666666,17520.416666666668
310,20150113,15150,15350,14800,15250,25725,15020.0,14467.5,15545.0,15236.666666666666,17494.166666666668
311,20150114,15400,15400,15000,15050,11928,15170.0,14487.5,15545.833333333334,15227.916666666666,17468.333333333332
312,20150115,15100,15800,15050,15650,41360,15320.0,14530.0,15563.333333333334,15223.333333333334,17444.375
313,20150116,15650,15650,15300,15450,36103,15330.0,14580.0,15573.333333333334,15216.666666666666,17415.208333333332
314,20150119,15500,15900,15350,15550,18737,15390.0,14665.0,15587.5,15215.0,17382.916666666668
315,20150120,15550,15750,15100,15250,21755,15390.0,14730.0,15595.0,15210.833333333334,17348.541666666668
316,20150121,15450,15450,14950,15150,24747,15410.0,14780.0,15592.5,15205.416666666666,17313.75
317,20150122,15050,15300,14700,14750,36493,15230.0,14820.0,15575.0,15193.75,17275.416666666668
318,20150123,14750,15100,14750,15000,13255,15140.0,14872.5,15567.5,15188.75,17241.041666666668
319,20150126,14800,15700,14400,15700,57921,15170.0,14950.0,15537.5,15190.0,17211.041666666668
320,20150127,16000,16200,15550,15600,37426,15240.0,15022.5,15519.166666666666,15191.666666666666,17181.666666666668
321,20150128,15600,16100,15400,15950,25228,15400.0,15095.0,15507.5,15197.5,17152.291666666668
322,20150129,16050,16150,15650,15650,31859,15580.0,15150.0,15488.333333333334,15204.166666666666,17120.416666666668
323,20150130,15850,15900,15450,15700,26171,15720.0,15205.0,15481.666666666666,15210.833333333334,17091.666666666668
324,20150202,15700,16700,15200,16500,127046,15880.0,15312.5,15477.5,15221.25,17063.333333333332
325,20150203,16500,16750,16250,16300,71534,16020.0,15417.5,15470.833333333334,15222.083333333334,17032.916666666668
326,20150204,16300,16800,16300,16650,63846,16160.0,15535.0,15471.666666666666,15230.833333333334,17004.375
327,20150205,16750,16900,16400,16400,87552,16310.0,15610.0,15474.166666666666,15233.75,16975.625
328,20150206,16500,17200,16400,17000,82280,16570.0,15690.0,15480.833333333334,15240.0,16952.916666666668
329,20150209,17100,17400,16800,17200,72952,16710.0,15787.5,15492.5,15252.916666666666,16930.416666666668
330,20150210,17100,17400,17000,17200,47534,16890.0,15885.0,15494.166666666666,15264.583333333334,16907.5
331,20150211,17350,17500,17000,17350,39339,17030.0,16000.0,15499.166666666666,15281.666666666666,16888.541666666668
332,20150212,17400,17800,17050,17050,59360,17160.0,16070.0,15509.166666666666,15296.25,16866.875
333,20150213,17100,17350,16750,17100,29227,17180.0,16152.5,15517.5,15311.666666666666,16843.75
334,20150216,17100,17300,16700,17250,56795,17190.0,16237.5,15533.333333333334,15331.25,16821.25
335,20150217,17350,17650,16900,17100,14399,17170.0,16330.0,15555.833333333334,15348.75,16800.208333333332
336,20150223,17100,17100,16400,16650,31171,17030.0,16405.0,15570.0,15361.666666666666,16775.416666666668
337,20150224,16650,17200,16600,16750,27391,16970.0,16505.0,15577.5,15376.25,16751.25
338,20150225,16900,16900,16300,16300,31533,16810.0,16570.0,15579.166666666666,15390.0,16726.666666666668
339,20150226,16150,16850,15950,16850,33294,16730.0,16627.5,15596.666666666666,15405.0,16706.041666666668
340,20150227,16700,17500,16700,17500,23439,16810.0,16722.5,15623.333333333334,15426.25,16685.208333333332
341,20150302,17450,17550,16950,17450,83444,16970.0,16797.5,15647.5,15447.5,16664.166666666668
342,20150303,17600,17800,17250,17500,70868,17120.0,16890.0,15670.0,15475.0,16642.708333333332
343,20150304,17500,17650,17350,17650,16473,17390.0,16987.5,15699.166666666666,15503.75,16621.875
344,20150305,17400,17950,17150,17150,31892,17450.0,17020.0,15714.166666666666,15530.0,16598.75
345,20150306,17150,17450,17000,17200,26751,17390.0,17065.0,15727.5,15559.166666666666,16577.916666666668
346,20150309,17050,17100,16850,16900,14272,17280.0,17077.5,15738.333333333334,15585.833333333334,16554.583333333332
347,20150310,17000,17150,16600,16900,37033,17160.0,17102.5,15745.0,15614.166666666666,16531.666666666668
348,20150311,16650,16850,15600,16350,83812,16900.0,17070.0,15750.0,15637.5,16507.5
349,20150312,16200,16450,16050,16400,10402,16750.0,17030.0,15760.833333333334,15665.833333333334,16482.708333333332
350,20150313,16500,16500,16000,16200,21350,16550.0,16980.0,15777.5,15693.75,16452.708333333332
351,20150316,16300,16550,16000,16350,16454,16440.0,16930.0,15805.833333333334,15721.666666666666,16423.75
352,20150317,16700,17150,16500,17000,80738,16460.0,16927.5,15842.5,15752.5,16397.708333333332
353,20150318,17400,17400,16400,16450,61917,16480.0,16895.0,15875.833333333334,15775.0,16372.083333333334
354,20150319,16450,16600,16000,16250,32922,16450.0,16845.0,15915.833333333334,15796.25,16348.333333333334
355,20150320,16200,16300,15900,16150,24213,16440.0,16797.5,15952.5,15815.416666666666,16324.583333333334
356,20150323,16400,16450,16050,16050,12359,16380.0,16767.5,15984.166666666666,15834.583333333334,16302.708333333334
357,20150324,15950,16200,15800,15800,22202,16140.0,16720.0,16015.0,15853.333333333334,16278.541666666666
358,20150325,16050,16200,15650,15800,28163,16010.0,16695.0,16045.833333333334,15872.083333333334,16252.708333333334
359,20150326,15650,15900,15550,15600,26427,15880.0,16632.5,16070.0,15889.583333333334,16227.5
360,20150327,15650,16100,15650,16050,20879,15860.0,16560.0,16101.666666666666,15894.166666666666,16204.166666666666
361,20150330,16100,16550,15650,16300,35216,15910.0,16502.5,16131.666666666666,15905.833333333334,16182.5
362,20150331,16350,16500,16150,16200,14555,15990.0,16437.5,16159.166666666666,15915.0,16161.25
363,20150401,16200,16350,16050,16300,18807,16090.0,16370.0,16187.5,15925.0,16143.125
364,20150402,16300,16350,16000,16200,26351,16210.0,16322.5,16218.333333333334,15932.5,16125.625
365,20150403,16200,16200,15700,16000,67185,16200.0,16262.5,16248.333333333334,15936.25,16107.5
366,20150406,16000,16200,15850,16000,44453,16140.0,16217.5,16276.666666666666,15939.166666666666,16086.875
367,20150407,16000,16150,15450,15800,56925,16060.0,16162.5,16291.666666666666,15936.25,16065.625
368,20150408,15950,16100,15600,15750,38697,15950.0,16132.5,16297.5,15932.083333333334,16044.375
369,20150409,15800,15950,15650,15750,32282,15860.0,16100.0,16305.833333333334,15930.0,16025.0
370,20150410,15850,16750,15850,16600,99909,15980.0,16120.0,16328.333333333334,15936.666666666666,16007.708333333334
371,20150413,16750,16750,16400,16500,51348,16080.0,16127.5,16352.5,15949.166666666666,15988.541666666666
372,20150414,16500,16950,16350,16400,43367,16200.0,16097.5,16365.0,15964.166666666666,15968.541666666666
373,20150415,16400,17500,16300,17350,77070,16520.0,16142.5,16396.666666666668,15985.0,15951.666666666666
374,20150416,17400,18050,17300,17600,73661,16890.0,16210.0,16430.833333333332,16009.166666666666,15936.458333333334
375,20150417,17600,17700,17150,17500,50816,17070.0,16277.5,16468.333333333332,16031.666666666666,15923.125
376,20150420,17250,17900,17250,17250,58023,17220.0,16337.5,16503.333333333332,16047.916666666666,15910.625
377,20150421,17300,17650,16950,17200,38985,17380.0,16407.5,16544.166666666668,16059.583333333334,15900.625
378,20150422,17200,17450,16200,17250,54815,17360.0,16480.0,16581.666666666668,16074.583333333334,15892.916666666666
379,20150423,17150,17300,16650,17200,49192,17280.0,16560.0,16606.666666666668,16072.083333333334,15885.416666666666
380,20150424,17250,18050,16900,17600,90547,17300.0,16637.5,16640.0,16079.583333333334,15879.791666666666
381,20150427,17600,17750,17350,17650,23810,17380.0,16705.0,16668.333333333332,16087.916666666666,15872.5
382,20150428,17800,18300,17250,17300,49669,17400.0,16760.0,16695.833333333332,16092.083333333334,15866.25
383,20150429,17300,17700,16900,17550,28068,17460.0,16822.5,16726.666666666668,16104.166666666666,15861.041666666666
384,20150430,17750,17750,17050,17150,16154,17450.0,16870.0,16737.5,16107.5,15855.0
385,20150504,17150,17300,16200,16400,38899,17210.0,16890.0,16739.166666666668,16105.0,15847.916666666666
386,20150506,16450,16600,15650,15650,30344,16810.0,16872.5,16722.5,16097.083333333334,15836.458333333334
387,20150507,15850,16300,15400,16300,17668,16610.0,16897.5,16720.833333333332,16097.5,15827.291666666666
388,20150508,16300,16500,16000,16200,14116,16340.0,16920.0,16707.5,16094.166666666666,15816.875
389,20150511,16100,16250,15800,16200,17474,16150.0,16942.5,16690.833333333332,16091.666666666666,15809.791666666666
390,20150512,16300,16350,16000,16300,11968,16130.0,16927.5,16675.833333333332,16085.0,15804.791666666666
391,20150513,16300,16300,15850,16050,22794,16210.0,16905.0,16654.166666666668,16076.666666666666,15798.125
392,20150514,16050,16300,15450,16100,67476,16170.0,16890.0,16638.333333333332,16073.75,15790.625
393,20150515,16150,16350,16000,16100,26421,16150.0,16827.5,16621.666666666668,16069.583333333334,15784.791666666666
394,20150518,15950,15950,14600,15400,118977,15990.0,16717.5,16590.833333333332,16062.083333333334,15775.833333333334
395,20150519,15300,15600,14850,15500,43184,15830.0,16617.5,16564.166666666668,16060.0,15766.666666666666
396,20150520,15650,16000,15300,15400,26717,15700.0,16525.0,16543.333333333332,16056.666666666666,15757.291666666666
397,20150521,15350,15600,14900,15200,27920,15520.0,16425.0,16517.5,16047.5,15747.5
398,20150522,15200,15500,15100,15400,15647,15380.0,16332.5,16502.5,16040.833333333334,15739.583333333334
399,20150526,15700,16200,15400,16100,48375,15520.0,16277.5,16490.0,16043.333333333334,15735.416666666666
400,20150527,15850,16250,15550,16150,20714,15650.0,16205.0,16467.5,16045.416666666666,15734.166666666666
401,20150528,16250,16300,15900,16050,40824,15780.0,16125.0,16444.166666666668,16045.833333333334,15733.541666666666
402,20150529,16300,16450,16200,16200,22254,15980.0,16070.0,16422.5,16046.25,15732.916666666666
403,20150601,16300,16400,15700,16250,43675,16150.0,16005.0,16399.166666666668,16049.166666666666,15732.5
404,20150602,16150,16400,16000,16250,38264,16180.0,15960.0,16384.166666666668,16049.166666666666,15731.875
405,20150603,16100,16550,15950,15950,25734,16140.0,15937.5,16363.333333333334,16045.416666666666,15729.166666666666
406,20150604,15900,16200,15700,15950,10073,16120.0,15952.5,16347.5,16042.916666666666,15726.25
407,20150605,16200,16200,15700,15850,21581,16050.0,15930.0,16330.0,16037.5,15723.75
408,20150608,15700,16000,15500,16000,20111,16000.0,15920.0,16324.166666666666,16037.083333333334,15721.875
409,20150609,16100,16450,15750,16400,27660,16030.0,15930.0,16324.166666666666,16042.5,15722.083333333334
410,20150610,16400,16600,16100,16400,34378,16120.0,15935.0,16327.5,16052.5,15722.291666666666
411,20150611,16500,16650,16200,16400,22116,16210.0,15952.5,16328.333333333334,16067.083333333334,15722.291666666666
412,20150612,16500,16500,16000,16450,33684,16330.0,15970.0,16319.166666666666,16080.833333333334,15722.5
413,20150615,16600,17200,16050,16050,58510,16340.0,15967.5,16312.5,16094.166666666666,15722.083333333334
414,20150616,15950,16050,14700,15750,40306,16210.0,15985.0,16304.166666666666,16110.0,15721.041666666666
415,20150617,15700,16000,15500,15750,10900,16080.0,15997.5,16297.5,16125.0,15722.708333333334
416,20150618,15750,16050,15700,15800,13613,15960.0,16017.5,16293.333333333334,16138.75,15725.208333333334
417,20150619,16050,16750,15950,16250,37047,15920.0,16070.0,16300.833333333334,16157.916666666666,15727.916666666666
418,20150622,16150,16500,16100,16250,13471,15960.0,16112.5,16308.333333333334,16177.083333333334,15730.833333333334
419,20150623,16450,16450,16000,16200,20919,16050.0,16117.5,16318.333333333334,16194.166666666666,15733.958333333334
420,20150624,16300,17000,15950,16600,69186,16220.0,16140.0,16327.5,16214.583333333334,15737.708333333334
421,20150625,16550,16850,16450,16650,33239,16390.0,16170.0,16333.333333333334,16232.5,15742.291666666666
