,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1035,20210906,3775,3775,3670,3715,172421,3676.0,3783.0,4211.25,4416.25,4553.125
1036,20210907,3730,3850,3660,3690,171391,3698.0,3751.0,4197.833333333333,4407.5,4556.479166666667
1037,20210908,3700,3720,3530,3615,155917,3687.0,3722.5,4183.0,4398.916666666667,4559.604166666667
1038,20210909,3580,3670,3520,3550,182143,3670.0,3694.0,4166.916666666667,4390.791666666667,4559.604166666667
1039,20210910,3510,3650,3500,3560,132433,3626.0,3666.0,4148.75,4383.583333333333,4555.208333333333
1040,20210913,3525,3555,3495,3505,131216,3584.0,3638.0,4130.666666666667,4375.833333333333,4552.375
1041,20210914,3505,3595,3485,3510,103768,3548.0,3625.75,4113.25,4367.708333333333,4550.0625
1042,20210915,3525,3560,3510,3510,86155,3527.0,3612.0,4095.6666666666665,4359.958333333333,4549.208333333333
1043,20210916,3510,3555,3505,3520,86152,3521.0,3610.0,4076.6666666666665,4352.291666666667,4547.333333333333
1044,20210917,3545,3545,3470,3495,96196,3508.0,3611.25,4058.3333333333335,4343.416666666667,4544.854166666667
1045,20210923,3495,3495,3350,3350,228140,3477.0,3600.25,4037.0,4333.833333333333,4541.1875
1046,20210924,3320,3510,3320,3390,167990,3453.0,3584.0,4017.0833333333335,4322.875,4532.4375
1047,20210927,3400,3590,3400,3440,375405,3439.0,3569.75,3998.0833333333335,4312.333333333333,4524.104166666667
1048,20210928,3495,3505,3375,3395,106499,3414.0,3555.25,3979.25,4299.958333333333,4515.5
1049,20210929,3300,3395,3280,3325,158142,3380.0,3539.75,3959.3333333333335,4287.0,4506.5625
1050,20210930,3325,3480,3275,3435,266735,3397.0,3533.5,3940.9166666666665,4275.541666666667,4497.75
1051,20211001,3435,3435,3255,3315,204896,3382.0,3520.25,3920.8333333333335,4263.833333333333,4490.0625
1052,20211005,3260,3295,3120,3120,203791,3318.0,3492.75,3897.3333333333335,4250.625,4482.854166666667
1053,20211006,3120,3155,2910,2935,255977,3226.0,3457.75,3871.25,4234.25,4475.791666666667
1054,20211007,2915,3040,2915,3030,137150,3167.0,3420.25,3848.0833333333335,4218.708333333333,4469.333333333333
1055,20211008,3060,3100,3000,3030,69747,3086.0,3386.0,3826.25,4202.833333333333,4462.979166666667
1056,20211012,3030,3040,2915,2950,93483,3013.0,3349.0,3802.4166666666665,4184.25,4456.020833333333
1057,20211013,2950,3065,2950,3035,112791,2996.0,3320.0,3778.1666666666665,4166.708333333333,4450.520833333333
1058,20211014,3040,3160,3040,3140,124878,3037.0,3299.5,3754.9166666666665,4149.708333333333,4445.208333333333
1059,20211015,3215,3220,3135,3210,98862,3073.0,3282.0,3732.9166666666665,4134.041666666667,4441.666666666667
1060,20211018,3215,3260,3160,3190,126040,3105.0,3266.25,3711.4166666666665,4119.125,4437.666666666667
1061,20211019,3180,3370,3160,3335,179341,3182.0,3257.5,3693.4166666666665,4105.25,4433.625
1062,20211020,3315,3395,3270,3270,143373,3229.0,3245.5,3674.9166666666665,4091.75,4429.6875
1063,20211021,3280,3380,3275,3335,206027,3268.0,3236.25,3658.5,4078.625,4425.5625
1064,20211022,3310,3385,3275,3300,101642,3286.0,3226.5,3641.5,4066.0,4420.625
1065,20211025,3335,3340,3200,3310,163101,3310.0,3224.5,3624.8333333333335,4054.7916666666665,4416.291666666667
1066,20211026,3300,3330,3275,3315,65513,3306.0,3220.75,3609.25,4043.5416666666665,4412.354166666667
1067,20211027,3310,3340,3265,3265,73410,3305.0,3212.0,3592.4166666666665,4032.5833333333335,4407.833333333333
1068,20211028,3255,3300,3225,3235,117437,3285.0,3204.0,3575.25,4021.875,4403.166666666667
1069,20211029,3255,3285,3215,3230,103927,3271.0,3199.25,3559.0833333333335,4011.2083333333335,4397.083333333333
1070,20211101,3195,3195,3100,3160,93816,3241.0,3185.5,3543.1666666666665,3999.625,4390.208333333333
1071,20211102,3160,3240,3160,3210,51817,3220.0,3180.25,3527.6666666666665,3988.25,4384.166666666667
1072,20211103,3215,3240,3155,3170,59277,3201.0,3182.75,3511.8333333333335,3976.6666666666665,4378.416666666667
1073,20211104,3170,3220,3070,3070,92922,3168.0,3189.5,3493.6666666666665,3964.75,4372.291666666667
1074,20211105,3080,3100,2980,3020,100601,3126.0,3189.0,3472.75,3953.25,4366.666666666667
1075,20211108,3035,3245,2980,3155,201091,3125.0,3195.25,3454.75,3943.7083333333335,4362.125
1076,20211109,3095,3400,3080,3145,352051,3112.0,3205.0,3435.0,3933.9166666666665,4357.666666666667
1077,20211110,3080,3150,3020,3020,129786,3082.0,3204.25,3415.5833333333335,3923.0833333333335,4352.791666666667
1078,20211111,3000,3100,2995,3010,97260,3070.0,3197.75,3397.0833333333335,3912.0,4347.375
1079,20211112,2990,3105,2990,3065,61311,3079.0,3190.5,3379.5,3900.7916666666665,4341.583333333333
1080,20211115,3085,3105,2905,3085,64113,3065.0,3185.25,3363.1666666666665,3890.125,4335.604166666667
1081,20211116,3040,3185,3040,3140,114511,3064.0,3175.5,3352.9166666666665,3879.75,4330.354166666667
1082,20211117,3190,3190,3005,3065,101322,3073.0,3165.25,3340.9166666666665,3868.7916666666665,4325.208333333333
1083,20211118,3060,3065,3010,3030,62623,3077.0,3150.0,3332.0833333333335,3856.4166666666665,4319.541666666667
1084,20211119,3010,3300,3010,3140,281967,3092.0,3142.0,3326.5833333333335,3844.7916666666665,4314.479166666667
1085,20211122,3140,3300,3095,3195,164438,3114.0,3136.25,3320.3333333333335,3833.75,4309.708333333333
1086,20211123,3190,3200,3110,3190,96774,3124.0,3130.0,3311.5833333333335,3822.75,4305.125
1087,20211124,3200,3200,3095,3095,91937,3130.0,3121.5,3301.0833333333335,3811.0833333333335,4300.5
1088,20211125,3145,3145,3030,3055,81889,3135.0,3112.5,3290.5833333333335,3799.2083333333335,4296.333333333333
1089,20211126,3060,3115,2975,2975,144987,3102.0,3099.75,3279.5833333333335,3786.4583333333335,4292.125
1090,20211129,2770,3005,2770,2845,237186,3032.0,3084.0,3267.6666666666665,3772.875,4287.041666666667
1091,20211130,2860,2940,2630,2630,324654,2920.0,3055.0,3251.8333333333335,3757.7083333333335,4280.854166666667
1092,20211201,2580,2745,2580,2705,116505,2842.0,3031.75,3235.75,3742.8333333333335,4275.375
1093,20211202,2705,2815,2650,2795,61947,2790.0,3018.0,3221.75,3728.625,4270.333333333333
1094,20211203,2885,2900,2800,2890,67143,2773.0,3011.5,3206.9166666666665,3715.5833333333335,4266.145833333333
1095,20211206,2820,3625,2820,3170,5935991,2838.0,3012.25,3197.8333333333335,3704.5416666666665,4263.270833333333
1096,20211207,3170,3225,3135,3155,668016,2943.0,3012.75,3188.9166666666665,3693.375,4260.125
1097,20211208,3205,3215,3130,3155,325939,3033.0,3019.5,3181.25,3682.125,4257.125
1098,20211209,3155,3275,3130,3185,378515,3111.0,3028.25,3175.1666666666665,3671.0416666666665,4253.229166666667
1099,20211210,3150,3580,3145,3360,2416989,3205.0,3043.0,3171.8333333333335,3660.2916666666665,4249.770833333333
1100,20211213,3365,3555,3365,3440,903147,3259.0,3060.75,3170.75,3650.7083333333335,4247.416666666667
1101,20211214,3430,3630,3380,3605,715984,3349.0,3084.0,3172.3333333333335,3642.7916666666665,4244.354166666667
1102,20211215,3660,3785,3540,3610,1014546,3440.0,3111.25,3174.0,3634.8333333333335,4242.4375
1103,20211216,3630,3815,3630,3745,758559,3552.0,3147.0,3177.75,3627.2083333333335,4241.166666666667
1104,20211217,3750,3890,3670,3790,548196,3638.0,3179.5,3182.6666666666665,3620.5,4239.75
1105,20211220,3815,3840,3755,3780,204556,3706.0,3208.75,3189.8333333333335,3613.4166666666665,4237.645833333333
1106,20211221,3780,3790,3480,3690,318751,3723.0,3233.75,3194.8333333333335,3605.9583333333335,4232.958333333333
1107,20211222,3660,3745,3600,3675,194861,3736.0,3262.75,3198.75,3598.4166666666665,4227.604166666667
1108,20211223,3690,3805,3650,3675,184503,3722.0,3293.75,3203.4166666666665,3591.3333333333335,4222.729166666667
1109,20211224,3710,3845,3680,3735,304870,3711.0,3331.75,3210.25,3584.7916666666665,4217.375
1110,20211227,3750,4200,3750,4035,2258136,3762.0,3391.25,3220.25,3580.5833333333335,4213.895833333333
1111,20211228,3990,4060,3950,4015,511462,3827.0,3460.5,3231.9166666666665,3576.375,4211.104166666667
1112,20211229,4025,4115,4010,4110,477852,3914.0,3530.75,3248.4166666666665,3572.875,4209.208333333333
1113,20211230,4115,4270,4070,4240,826362,4027.0,3603.0,3270.1666666666665,3570.7083333333335,4206.583333333333
1114,20220103,4320,4330,4195,4270,592409,4134.0,3672.0,3290.8333333333335,3569.4583333333335,4200.791666666667
1115,20220104,4275,4470,4200,4470,1179345,4221.0,3737.0,3314.8333333333335,3570.5416666666665,4196.541666666667
1116,20220105,4470,4500,4370,4470,607151,4312.0,3802.75,3340.1666666666665,3571.2916666666665,4191.0
1117,20220106,4450,4460,4330,4440,493693,4378.0,3867.0,3363.5833333333335,3570.875,4185.583333333333
1118,20220107,4440,4465,4315,4315,391421,4393.0,3923.5,3383.1666666666665,3569.0416666666665,4180.145833333333
1119,20220110,4340,4340,3980,4090,659248,4357.0,3960.0,3397.8333333333335,3565.375,4174.229166666667
1120,20220111,4100,4300,3970,4290,814118,4321.0,4002.5,3416.1666666666665,3563.7916666666665,4169.479166666667
1121,20220112,4650,4650,4290,4315,1226172,4290.0,4038.0,3432.5,3562.9583333333335,4164.958333333333
1122,20220113,4500,5600,4500,5600,26267737,4522.0,4137.5,3471.3333333333335,3573.125,4164.333333333333
1123,20220114,5860,6090,5620,5910,43735122,4841.0,4245.75,3514.25,3586.375,4164.791666666667
1124,20220117,5940,6530,5660,5920,44713770,5207.0,4352.25,3557.9166666666665,3599.7083333333335,4166.875
1125,20220118,5720,5720,5510,5510,3423805,5451.0,4438.75,3594.5833333333335,3609.7083333333335,4165.75
1126,20220119,5360,5510,5330,5370,2357696,5662.0,4522.75,3628.8333333333335,3619.0416666666665,4163.041666666667
1127,20220120,5450,5730,5400,5730,3265718,5688.0,4625.5,3669.9166666666665,3631.1666666666665,4161.541666666667
1128,20220121,5530,5780,5110,5320,7211693,5570.0,4707.75,3704.6666666666665,3639.9583333333335,4158.916666666667
1129,20220124,5210,5650,5050,5580,12491739,5502.0,4800.0,3743.8333333333335,3651.4583333333335,4158.291666666667
1130,20220125,5460,5510,4935,5060,4485435,5412.0,4851.25,3775.5,3659.3333333333335,4155.583333333333
1131,20220126,4980,5240,4850,5180,7300125,5374.0,4909.5,3808.3333333333335,3668.0,4153.0
1132,20220127,4935,4935,4040,4045,8221059,5037.0,4906.25,3822.9166666666665,3667.375,4146.104166666667
1133,20220128,3970,3970,3620,3780,4421131,4729.0,4883.25,3834.75,3664.2083333333335,4138.520833333333
1134,20220203,3845,4220,3770,3980,6137049,4409.0,4868.75,3850.75,3661.75,4131.4375
1135,20220204,3965,4245,3905,4120,3693707,4221.0,4851.25,3866.8333333333335,3660.7916666666665,4125.104166666667
1136,20220207,4165,4285,4090,4130,1989044,4011.0,4834.25,3883.25,3659.125,4119.229166666667
1137,20220208,4115,4155,3905,3960,1515036,3994.0,4810.25,3898.9166666666665,3657.25,4113.229166666667
1138,20220209,4030,4035,3920,3925,875623,4023.0,4790.75,3914.1666666666665,3655.625,4107.5
1139,20220210,3950,3955,3725,3760,1166014,3979.0,4774.25,3925.75,3652.625,4101.916666666667
1140,20220211,3675,3730,3565,3600,934930,3875.0,4739.75,3934.3333333333335,3648.75,4095.75
1141,20220214,3470,3470,3275,3295,1227875,3708.0,4688.75,3936.9166666666665,3644.9166666666665,4089.2291666666665
1142,20220215,3295,3295,3115,3130,1094212,3542.0,4565.25,3938.0,3639.4583333333335,4081.75
1143,20220216,3250,3310,3180,3305,828324,3418.0,4435.0,3942.5833333333335,3637.3333333333335,4075.6666666666665
1144,20220217,3325,3405,3210,3315,935151,3329.0,4304.75,3945.5,3636.0416666666665,4069.6875
1145,20220218,3230,3380,3220,3360,466136,3281.0,4197.25,3948.25,3634.2916666666665,4063.75
1146,20220221,3285,3420,3250,3395,384890,3301.0,4098.5,3951.6666666666665,3631.625,4058.6666666666665
1147,20220222,3270,3530,3260,3270,1100935,3329.0,3975.5,3954.5833333333335,3627.8333333333335,4053.1041666666665
1148,20220223,3290,3360,3250,3315,483342,3331.0,3875.25,3958.9166666666665,3624.75,4048.8125
1149,20220224,3275,3330,3130,3140,595035,3296.0,3753.25,3961.6666666666665,3620.625,4043.9791666666665
1150,20220225,3200,3295,3185,3250,590976,3274.0,3662.75,3968.4166666666665,3618.0416666666665,4039.3125
1151,20220228,3210,3315,3180,3300,367516,3255.0,3568.75,3979.5833333333335,3615.7083333333335,4034.7083333333335
1152,20220302,3295,3425,3260,3355,507719,3272.0,3534.25,3990.4166666666665,3613.0833333333335,4028.1041666666665
1153,20220303,3350,3460,3340,3455,584107,3300.0,3518.0,4001.4166666666665,3611.5833333333335,4022.0833333333335
1154,20220304,3600,4255,3405,3540,10645518,3380.0,3496.0,4012.25,3609.5833333333335,4016.875
1155,20220307,3550,4130,3540,3725,9851480,3475.0,3476.25,4021.5,3609.6666666666665,4012.9583333333335
1156,20220308,3700,3700,3445,3455,1511352,3506.0,3442.5,4026.5,3607.7083333333335,4007.6041666666665
1157,20220310,3510,3535,3405,3405,732512,3516.0,3414.75,4030.6666666666665,3605.9583333333335,4002.4375
1158,20220311,3410,3460,3325,3355,612233,3496.0,3386.25,4033.5,3604.3333333333335,3997.5625
1159,20220314,3310,3320,3200,3240,619577,3436.0,3360.25,4031.5,3601.6666666666665,3992.625
1160,20220315,3240,3275,3200,3250,336455,3341.0,3342.75,4028.3333333333335,3599.5416666666665,3987.6875
1161,20220316,3350,3450,3250,3340,1057075,3318.0,3345.0,4023.9166666666665,3598.125,3982.9166666666665
1162,20220317,3380,3435,3360,3395,522815,3316.0,3358.25,4020.3333333333335,3597.1666666666665,3978.5625
1163,20220318,3445,3445,3355,3380,297092,3321.0,3362.0,4014.25,3596.0,3974.1458333333335
1164,20220321,3400,3735,3380,3480,2663707,3369.0,3370.25,4009.0833333333335,3595.875,3969.6458333333335
1165,20220322,3450,3620,3420,3540,1688495,3427.0,3379.25,4005.0833333333335,3597.4583333333335,3965.6458333333335
1166,20220323,3545,3555,3470,3470,521725,3453.0,3383.0,4001.4166666666665,3598.125,3960.5
1167,20220324,3475,3510,3420,3500,394916,3474.0,3394.5,3998.5,3598.625,3955.4791666666665
1168,20220325,3530,3570,3500,3530,680595,3504.0,3405.25,3996.0833333333335,3599.75,3949.8541666666665
1171,20220328,3550,3550,3415,3450,434342,nan,nan,nan,nan,nan
1172,20220329,3510,3510,3350,3405,447126,nan,nan,nan,nan,nan
1173,20220330,3460,3460,3345,3370,366068,nan,nan,nan,nan,nan
1174,20220331,3350,3395,3320,3390,308918,nan,nan,nan,nan,nan
1175,20220401,3380,3380,3325,3330,270673,nan,nan,nan,nan,nan
1178,20220404,3365,3365,3300,3335,265945,nan,nan,nan,nan,nan
1179,20220405,3340,3390,3335,3335,333498,nan,nan,nan,nan,nan
1180,20220406,3310,3380,3310,3330,276847,nan,nan,nan,nan,nan
1181,20220407,3305,3330,3230,3240,366826,nan,nan,nan,nan,nan
1182,20220408,3210,3350,3210,3265,201760,nan,nan,nan,nan,nan
1185,20220411,3245,3300,3230,3230,176368,nan,nan,nan,nan,nan
1186,20220412,3240,3240,3185,3190,194629,nan,nan,nan,nan,nan
1187,20220413,3175,3230,3175,3215,160647,nan,nan,nan,nan,nan
1188,20220414,3260,3260,3175,3215,176503,nan,nan,nan,nan,nan
1189,20220415,3205,3240,3180,3230,189715,nan,nan,nan,nan,nan
1192,20220418,3190,3220,3170,3185,212027,nan,nan,nan,nan,nan
1193,20220419,3205,3230,3170,3200,225202,nan,nan,nan,nan,nan
1194,20220420,3180,3220,3175,3185,207054,nan,nan,nan,nan,nan
1195,20220421,3185,3220,3170,3175,352343,nan,nan,nan,nan,nan
1196,20220422,3170,3180,3125,3130,241233,nan,nan,nan,nan,nan
1199,20220425,3075,3115,3020,3040,267984,nan,nan,nan,nan,nan
1200,20220426,3045,3100,3015,3025,275739,nan,nan,nan,nan,nan
1201,20220427,2925,3010,2925,2950,500631,nan,nan,nan,nan,nan
1202,20220428,2970,2995,2875,2950,301619,nan,nan,nan,nan,nan
1203,20220429,3000,3095,2995,3000,304744,nan,nan,nan,nan,nan
1206,20220502,2960,3100,2955,3085,186635,nan,nan,nan,nan,nan
1207,20220503,3085,3130,3060,3065,128596,nan,nan,nan,nan,nan
1208,20220504,3045,3085,2995,3005,177147,nan,nan,nan,nan,nan
1210,20220506,2980,2990,2925,2965,138908,nan,nan,nan,nan,nan
1213,20220509,2990,3035,2900,2930,211987,nan,nan,nan,nan,nan
1214,20220510,2865,2980,2825,2890,168019,nan,nan,nan,nan,nan
1215,20220511,2850,3050,2850,2990,194607,nan,nan,nan,nan,nan
1216,20220512,2950,3020,2890,2995,188766,nan,nan,nan,nan,nan
1217,20220513,2995,3280,2970,3080,1903799,nan,nan,nan,nan,nan
1220,20220516,3535,3535,3200,3210,4109305,nan,nan,nan,nan,nan
1221,20220517,3210,3380,3145,3185,1156699,nan,nan,nan,nan,nan
1222,20220518,3265,3295,3170,3295,814639,nan,nan,nan,nan,nan
1223,20220519,3155,3310,3125,3310,563957,nan,nan,nan,nan,nan
1224,20220520,3330,3335,3235,3260,664615,nan,nan,nan,nan,nan
1227,20220523,3260,3260,3150,3160,480489,nan,nan,nan,nan,nan
1228,20220524,3190,3950,3100,3475,28955739,nan,nan,nan,nan,nan
1229,20220525,3520,3955,3380,3640,24203377,nan,nan,nan,nan,nan
1230,20220526,3670,4070,3610,3750,17579987,nan,nan,nan,nan,nan
1231,20220527,3790,3885,3600,3615,4256731,nan,nan,nan,nan,nan
1234,20220530,3605,3820,3605,3635,3434491,nan,nan,nan,nan,nan
1235,20220531,3740,3880,3695,3750,5998935,nan,nan,nan,nan,nan
1237,20220602,3715,3810,3690,3730,1325813,nan,nan,nan,nan,nan
1238,20220603,3775,3810,3670,3680,1387350,nan,nan,nan,nan,nan
1242,20220607,3675,4555,3560,4285,47084564,nan,nan,nan,nan,nan
1243,20220608,4280,4370,4105,4290,11255973,nan,nan,nan,nan,nan
1244,20220609,4390,4740,4205,4325,24126169,nan,nan,nan,nan,nan
1245,20220610,4550,4670,4095,4095,9937766,nan,nan,nan,nan,nan
1248,20220613,4050,4055,3770,3770,3256307,nan,nan,nan,nan,nan
1249,20220614,4350,4780,4010,4120,50920467,nan,nan,nan,nan,nan
1250,20220615,4530,4750,4165,4350,20511038,nan,nan,nan,nan,nan
1251,20220616,4730,4750,4325,4485,19120722,nan,nan,nan,nan,nan
1252,20220617,4225,4360,4150,4340,3796300,nan,nan,nan,nan,nan
1255,20220620,4260,4280,3910,3980,3285761,nan,nan,nan,nan,nan
1256,20220621,4030,4380,3805,4370,5215690,nan,nan,nan,nan,nan
1257,20220622,4245,4300,4055,4055,2667673,nan,nan,nan,nan,nan
1258,20220623,4060,4090,3625,4020,3408825,nan,nan,nan,nan,nan
1259,20220624,3840,4210,3815,3970,3700282,nan,nan,nan,nan,nan
1262,20220627,3965,4190,3900,4155,3634864,nan,nan,nan,nan,nan
1263,20220628,4105,4280,4050,4160,2818348,nan,nan,nan,nan,nan
1264,20220629,3950,4050,3915,3930,1533437,nan,nan,nan,nan,nan
1265,20220630,3940,3950,3645,3645,2117316,nan,nan,nan,nan,nan
1266,20220701,3600,3625,3335,3345,1495024,nan,nan,nan,nan,nan
1269,20220704,3380,3410,3160,3200,806619,nan,nan,nan,nan,nan
1270,20220705,3220,3535,3210,3400,2630726,nan,nan,nan,nan,nan
1271,20220706,3630,3800,3450,3450,5540172,nan,nan,nan,nan,nan
1272,20220707,3570,3750,3535,3610,2052255,nan,nan,nan,nan,nan
1273,20220708,3645,3670,3540,3605,1115729,nan,nan,nan,nan,nan
1276,20220711,3570,3820,3475,3700,2518830,nan,nan,nan,nan,nan
1277,20220712,3600,3600,3420,3460,854078,nan,nan,nan,nan,nan
1278,20220713,3410,3520,3385,3455,464434,nan,nan,nan,nan,nan
1279,20220714,3455,3600,3405,3465,927453,nan,nan,nan,nan,nan
1280,20220715,3455,3600,3360,3545,922991,nan,nan,nan,nan,nan
1283,20220718,3615,3895,3570,3870,6650389,nan,nan,nan,nan,nan
1284,20220719,3790,3895,3735,3790,2425457,nan,nan,nan,nan,nan
1285,20220720,3850,3855,3740,3740,989246,nan,nan,nan,nan,nan
1286,20220721,3740,3810,3705,3770,979823,nan,nan,nan,nan,nan
1287,20220722,3800,3955,3770,3780,2796358,nan,nan,nan,nan,nan
1290,20220725,3750,3930,3705,3850,1794199,nan,nan,nan,nan,nan
1291,20220726,3880,3885,3780,3830,856622,nan,nan,nan,nan,nan
1292,20220727,3990,4030,3825,3830,2701417,nan,nan,nan,nan,nan
1293,20220728,3875,3955,3800,3875,1349009,nan,nan,nan,nan,nan
1294,20220729,3910,4015,3860,3865,2044570,nan,nan,nan,nan,nan
1297,20220801,3880,4075,3875,3965,3798460,nan,nan,nan,nan,nan
1298,20220802,4000,4065,3875,3885,1533888,nan,nan,nan,nan,nan
1299,20220803,3920,4180,3890,4140,4326843,nan,nan,nan,nan,nan
1300,20220804,4075,4080,4010,4030,1340358,nan,nan,nan,nan,nan
1301,20220805,4055,4145,3715,3885,2654721,nan,nan,nan,nan,nan
1304,20220808,3855,3905,3810,3880,534615,nan,nan,nan,nan,nan
1305,20220809,3895,3920,3820,3870,547409,nan,nan,nan,nan,nan
1306,20220810,3840,4075,3840,3965,3106844,nan,nan,nan,nan,nan
1307,20220811,3985,4070,3915,4020,1568172,nan,nan,nan,nan,nan
1308,20220812,4105,4110,3990,3995,1423291,nan,nan,nan,nan,nan
1312,20220816,3995,4010,3880,3890,824077,nan,nan,nan,nan,nan
1313,20220817,3880,3905,3790,3790,620414,nan,nan,nan,nan,nan
1314,20220818,3740,3800,3665,3735,468647,nan,nan,nan,nan,nan
1315,20220819,3725,3860,3660,3665,512945,nan,nan,nan,nan,nan
1318,20220822,3605,3865,3570,3655,1018520,nan,nan,nan,nan,nan
1319,20220823,3560,3785,3560,3630,755457,nan,nan,nan,nan,nan
1320,20220824,3675,3685,3620,3685,281350,nan,nan,nan,nan,nan
1321,20220825,3685,3740,3675,3700,296486,nan,nan,nan,nan,nan
1322,20220826,3715,3820,3715,3715,543738,nan,nan,nan,nan,nan
1325,20220829,3580,3715,3510,3640,547958,nan,nan,nan,nan,nan
1326,20220830,3670,3800,3660,3710,631921,nan,nan,nan,nan,nan
1327,20220831,3685,3830,3670,3730,876251,nan,nan,nan,nan,nan
1328,20220901,3755,3755,3615,3615,351264,nan,nan,nan,nan,nan
1329,20220902,3700,3715,3590,3610,309676,nan,nan,nan,nan,nan
1332,20220905,3560,3620,3525,3535,269330,nan,nan,nan,nan,nan
1333,20220906,3610,3735,3600,3690,598935,nan,nan,nan,nan,nan
1334,20220907,3720,3945,3640,3860,2635343,nan,nan,nan,nan,nan
1335,20220908,4000,4000,3750,3825,1709052,nan,nan,nan,nan,nan
1340,20220913,3825,3910,3745,3830,1213418,nan,nan,nan,nan,nan
1341,20220914,3700,3820,3625,3820,585482,nan,nan,nan,nan,nan
1342,20220915,3855,4045,3770,3810,2735000,nan,nan,nan,nan,nan
1343,20220916,3785,3865,3740,3750,819006,nan,nan,nan,nan,nan
1346,20220919,3785,3795,3630,3635,452833,nan,nan,nan,nan,nan
1347,20220920,3735,3820,3690,3710,594651,nan,nan,nan,nan,nan
1348,20220921,3665,3710,3560,3595,402691,nan,nan,nan,nan,nan
1349,20220922,3525,3610,3480,3595,450632,nan,nan,nan,nan,nan
1350,20220923,3550,3630,3455,3500,423077,nan,nan,nan,nan,nan
1353,20220926,3400,3445,3200,3250,471999,nan,nan,nan,nan,nan
1354,20220927,3250,3320,3110,3215,419384,nan,nan,nan,nan,nan
1355,20220928,3155,3300,2955,2995,503428,nan,nan,nan,nan,nan
1356,20220929,3035,3195,2970,2980,304298,nan,nan,nan,nan,nan
1357,20220930,2870,2995,2870,2960,293953,nan,nan,nan,nan,nan
1361,20221004,3005,3070,2995,3065,172266,nan,nan,nan,nan,nan
1362,20221005,3175,3185,3000,3030,250295,nan,nan,nan,nan,nan
1363,20221006,3025,3250,3025,3200,465598,nan,nan,nan,nan,nan
1364,20221007,3180,3240,3155,3205,158307,nan,nan,nan,nan,nan
1368,20221011,3190,3190,2995,3095,252400,nan,nan,nan,nan,nan
1369,20221012,3025,3190,3025,3100,201052,nan,nan,nan,nan,nan
1370,20221013,3105,3115,3000,3070,173845,nan,nan,nan,nan,nan
1371,20221014,3110,3155,3070,3105,276901,nan,nan,nan,nan,nan
1374,20221017,3080,3130,3000,3090,155576,nan,nan,nan,nan,nan
1375,20221018,3180,3210,3100,3145,272982,nan,nan,nan,nan,nan
1376,20221019,3195,3820,3150,3420,14993853,nan,nan,nan,nan,nan
1377,20221020,3475,3790,3455,3520,5074378,nan,nan,nan,nan,nan
1378,20221021,3480,3525,3330,3330,698229,nan,nan,nan,nan,nan
1381,20221024,3415,3455,3330,3355,475289,nan,nan,nan,nan,nan
1382,20221025,3355,3415,3310,3330,344264,nan,nan,nan,nan,nan
1383,20221026,3310,3365,3230,3295,438285,nan,nan,nan,nan,nan
1384,20221027,3280,3490,3280,3450,951758,nan,nan,nan,nan,nan
1385,20221028,3440,3480,3360,3390,216196,nan,nan,nan,nan,nan
1388,20221031,3370,3430,3330,3375,475223,nan,nan,nan,nan,nan
1389,20221101,3380,3475,3370,3430,251300,nan,nan,nan,nan,nan
1390,20221102,3455,3480,3325,3330,584919,nan,nan,nan,nan,nan
1391,20221103,3310,3435,3255,3380,1591508,nan,nan,nan,nan,nan
1392,20221104,3380,3395,3290,3360,358485,nan,nan,nan,nan,nan
1395,20221107,3360,3425,3355,3415,390547,nan,nan,nan,nan,nan
1396,20221108,3405,3445,3385,3400,252794,nan,nan,nan,nan,nan
1397,20221109,3400,3500,3390,3490,626119,nan,nan,nan,nan,nan
1398,20221110,3440,3575,3400,3490,524717,nan,nan,nan,nan,nan
1399,20221111,3595,3595,3475,3520,576044,nan,nan,nan,nan,nan
1402,20221114,3540,3540,3440,3445,445824,nan,nan,nan,nan,nan
1403,20221115,3455,3475,3425,3450,209601,nan,nan,nan,nan,nan
1404,20221116,3470,3475,3375,3410,297717,nan,nan,nan,nan,nan
1405,20221117,3410,3430,3320,3355,198420,nan,nan,nan,nan,nan
1406,20221118,3355,3380,3260,3305,314837,nan,nan,nan,nan,nan
1409,20221121,3305,3305,3185,3200,413067,nan,nan,nan,nan,nan
1410,20221122,3210,3250,3190,3195,198425,nan,nan,nan,nan,nan
1411,20221123,3280,3330,3205,3225,229680,nan,nan,nan,nan,nan
1412,20221124,3295,3295,3235,3260,143759,nan,nan,nan,nan,nan
1413,20221125,3270,3285,3200,3215,170842,nan,nan,nan,nan,nan
1416,20221128,3230,3405,3220,3265,1335626,nan,nan,nan,nan,nan
1417,20221129,3250,3320,3230,3300,262298,nan,nan,nan,nan,nan
1418,20221130,3305,3320,3265,3270,199218,nan,nan,nan,nan,nan
1419,20221201,3300,3335,3280,3300,247218,nan,nan,nan,nan,nan
1420,20221202,3285,3300,3250,3260,186297,nan,nan,nan,nan,nan
1423,20221205,3250,3280,3195,3220,198607,nan,nan,nan,nan,nan
1424,20221206,3215,3215,3055,3145,133548,nan,nan,nan,nan,nan
1425,20221207,3090,3170,3065,3120,117714,nan,nan,nan,nan,nan
1426,20221208,3070,3130,3050,3070,159366,nan,nan,nan,nan,nan
1427,20221209,3085,3130,3035,3100,123498,nan,nan,nan,nan,nan
