,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1061,20201124,4745,5120,4625,4870,358348,4517.0,4465.75,4291.5,5376.416666666667,4946.395833333333
1062,20201125,4995,5050,4515,4820,122900,4642.0,4501.75,4280.666666666667,5360.75,4940.520833333333
1063,20201126,4820,4820,4540,4695,91824,4745.0,4531.75,4267.416666666667,5344.291666666667,4933.833333333333
1064,20201127,4695,4870,4580,4805,63585,4786.0,4566.0,4256.666666666667,5324.583333333333,4928.0625
1065,20201130,4795,4795,4545,4575,137467,4753.0,4577.0,4266.083333333333,5299.541666666667,4922.083333333333
1066,20201201,4640,4890,4580,4770,170102,4733.0,4596.5,4277.25,5280.041666666667,4914.041666666667
1067,20201202,4870,4870,4640,4765,60002,4722.0,4607.25,4284.916666666667,5261.0,4904.770833333333
1068,20201203,4850,4850,4530,4590,92676,4701.0,4593.5,4289.75,5240.416666666667,4899.229166666667
1069,20201204,4590,4680,4500,4615,54558,4663.0,4586.75,4297.5,5222.041666666667,4894.875
1070,20201207,4545,4630,4485,4560,29427,4660.0,4581.75,4306.0,5211.208333333333,4890.625
1071,20201208,4600,4605,4370,4525,89202,4611.0,4581.75,4316.166666666667,5194.833333333333,4886.1875
1072,20201209,4565,4565,4315,4495,150004,4557.0,4580.0,4323.583333333333,5178.958333333333,4882.75
1073,20201210,4470,4485,4320,4385,64886,4516.0,4567.0,4330.833333333333,5164.416666666667,4880.4375
1074,20201211,4385,4540,4345,4525,103593,4498.0,4568.75,4338.166666666667,5151.291666666667,4878.979166666667
1075,20201214,4530,4530,4410,4495,43076,4485.0,4569.25,4345.0,5138.0,4877.5
1076,20201215,4495,4545,4375,4545,80381,4489.0,4587.5,4353.916666666667,5121.708333333333,4876.4375
1077,20201216,4580,4580,4420,4545,37083,4499.0,4605.0,4363.416666666667,5104.0,4875.5
1078,20201217,4585,4700,4455,4625,96773,4547.0,4627.25,4376.666666666667,5085.208333333333,4874.583333333333
1079,20201218,4695,4695,4465,4485,94288,4539.0,4621.5,4388.083333333333,5069.0,4872.020833333333
1080,20201221,4600,5050,4500,4920,472488,4624.0,4630.5,4408.75,5060.083333333333,4871.3125
1081,20201222,4930,5430,4910,5360,691408,4787.0,4655.0,4431.166666666667,5054.0,4872.604166666667
1082,20201223,5690,6600,5260,6430,2717288,5164.0,4735.5,4474.666666666667,5057.5,4878.145833333333
1083,20201224,6500,6870,6230,6350,620461,5509.0,4818.25,4519.083333333333,5057.916666666667,4884.020833333333
1084,20201228,6410,6540,5830,5950,424853,5802.0,4875.5,4554.166666666667,5056.916666666667,4887.8125
1085,20201229,6050,6120,5530,6000,356504,6018.0,4946.75,4587.5,5057.166666666667,4891.645833333333
1086,20201230,6000,6950,5810,6600,980531,6266.0,5038.25,4629.75,5061.333333333333,4897.6875
1087,20210104,6770,6780,6300,6590,263247,6298.0,5129.5,4671.25,5066.5,4903.6875
1088,20210105,6590,6740,6400,6580,197536,6344.0,5229.0,4711.833333333333,5071.0,4909.729166666667
1089,20210106,6600,6610,6140,6430,234035,6440.0,5319.75,4750.5,5075.166666666667,4915.354166666667
1090,20210107,6370,6430,6050,6310,317155,6502.0,5407.25,4785.416666666667,5078.333333333333,4920.4375
1091,20210108,6280,6950,6060,6640,511775,6510.0,5513.0,4820.416666666667,5085.0,4927.270833333333
1092,20210111,6750,7390,6530,6790,668825,6550.0,5627.75,4856.083333333333,5092.416666666667,4935.25
1093,20210112,6790,7150,6610,6760,247411,6586.0,5746.5,4893.416666666667,5092.666666666667,4942.791666666667
1094,20210113,7090,7180,6750,7150,217005,6730.0,5877.75,4939.75,5095.833333333333,4952.125
1095,20210114,7480,7620,6410,6600,970283,6788.0,5983.0,4976.416666666667,5095.916666666667,4960.041666666667
1096,20210115,6700,6700,6350,6550,200485,6770.0,6083.25,5014.5,5091.75,4967.6875
1097,20210118,6340,6780,6340,6540,214126,6720.0,6183.0,5051.416666666667,5085.0,4975.4375
1098,20210119,6600,6840,6450,6750,238756,6718.0,6289.25,5093.416666666667,5078.166666666667,4984.1875
1099,20210120,7000,8430,6950,8040,1455693,6896.0,6467.0,5158.25,5085.083333333333,4997.854166666667
1100,20210121,8040,8350,7510,8200,493888,7216.0,6631.0,5228.083333333333,5092.916666666667,5012.083333333333
1101,20210122,8300,8980,8010,8740,258925,7654.0,6800.0,5306.916666666667,5107.416666666667,5028.5625
1102,20210125,8880,9050,8440,8550,201081,8056.0,6906.0,5381.083333333333,5121.166666666667,5044.25
1103,20210126,8560,9470,8240,8350,747604,8376.0,7006.0,5452.0,5134.75,5059.104166666667
1104,20210127,8350,8390,7600,7980,445284,8364.0,7107.5,5516.333333333333,5144.833333333333,5072.854166666667
1105,20210128,7600,8080,7520,7700,236853,8264.0,7192.5,5572.083333333333,5149.416666666667,5085.4375
1106,20210129,7810,7870,7120,7300,188073,7976.0,7227.5,5620.75,5151.833333333333,5096.270833333333
1107,20210201,7250,7690,6960,7560,184626,7778.0,7276.0,5670.916666666667,5157.666666666667,5108.604166666667
1108,20210202,7860,7860,7300,7830,108873,7674.0,7338.5,5720.333333333333,5164.666666666667,5121.958333333333
1109,20210203,7840,8040,7700,7990,165791,7676.0,7416.5,5774.333333333333,5174.833333333333,5136.0
1110,20210204,7990,8060,7800,8060,81467,7748.0,7504.0,5831.0,5186.083333333333,5150.479166666667
1111,20210205,8100,8550,7920,8300,117514,7948.0,7587.0,5893.916666666667,5199.416666666667,5166.458333333333
1112,20210208,8280,8280,7960,8250,78939,8086.0,7660.0,5955.916666666667,5214.25,5182.291666666667
1113,20210209,8250,8300,7820,8240,185130,8168.0,7734.0,6015.833333333333,5228.916666666667,5199.020833333333
1114,20210210,8200,8380,8100,8300,102265,8230.0,7791.5,6079.333333333333,5246.75,5217.0
1115,20210215,8300,8710,8300,8600,194758,8338.0,7891.5,6147.916666666667,5271.083333333333,5235.958333333333
1116,20210216,8750,8750,8370,8390,101659,8356.0,7983.5,6218.083333333333,5293.75,5253.229166666667
1117,20210217,8400,8530,8100,8400,63874,8386.0,8076.5,6288.166666666667,5318.75,5271.270833333333
1118,20210218,8270,8840,8260,8290,100509,8396.0,8153.5,6356.666666666667,5343.666666666667,5289.375
1119,20210219,8200,8350,7610,7930,121409,8322.0,8148.0,6412.166666666667,5365.5,5305.791666666667
1120,20210222,7950,8290,7810,7890,57922,8180.0,8132.5,6464.666666666667,5384.083333333333,5322.020833333333
1121,20210223,7700,7850,5630,5700,1676095,7642.0,7980.5,6478.5,5385.0,5329.0625
1122,20210224,6190,7170,6060,6310,1538248,7224.0,7868.5,6503.333333333333,5392.0,5339.020833333333
1123,20210225,6350,6790,6040,6570,310312,6880.0,7779.5,6534.583333333333,5401.0,5350.75
1124,20210226,6440,7000,6220,6980,214341,6690.0,7729.5,6570.833333333333,5413.75,5365.666666666667
1125,20210302,7040,7170,6760,6970,157588,6506.0,7693.0,6610.75,5438.416666666667,5379.333333333333
1126,20210303,6970,6970,6600,6840,90747,6734.0,7670.0,6645.25,5461.25,5392.8125
1127,20210304,6720,6870,6580,6870,174098,6846.0,7635.5,6680.333333333333,5482.625,5406.895833333333
1128,20210305,6870,7110,6300,6660,231874,6864.0,7577.0,6714.833333333333,5502.291666666667,5421.520833333333
1129,20210308,6970,6970,6280,6300,102170,6728.0,7492.5,6742.916666666667,5520.208333333333,5434.645833333333
1130,20210309,6300,6670,5680,6390,201257,6612.0,7409.0,6773.416666666667,5539.708333333333,5448.354166666667
1131,20210310,6390,6640,6120,6380,72948,6520.0,7313.0,6804.333333333333,5560.25,5462.0625
1132,20210311,6570,6570,6000,6410,73738,6428.0,7221.0,6836.25,5579.916666666667,5477.729166666667
1133,20210312,6400,6950,6120,6790,155460,6454.0,7148.5,6876.333333333333,5603.583333333333,5494.291666666667
1134,20210315,6620,7480,6620,7440,310355,6682.0,7105.5,6924.916666666667,5631.541666666667,5513.729166666667
1135,20210316,7500,7540,6850,7200,260922,6844.0,7035.5,6970.0,5657.5,5532.041666666667
1136,20210317,7170,7170,5040,5310,3981328,6630.0,6881.5,6982.75,5668.333333333333,5542.416666666667
1137,20210318,5000,5540,4520,5200,935186,6388.0,6721.5,6993.666666666667,5678.541666666667,5552.125
1138,20210319,5180,5180,4725,4760,715717,5982.0,6545.0,6995.916666666667,5686.291666666667,5559.791666666667
1139,20210322,4690,5100,4460,4920,413214,5478.0,6394.5,7003.166666666667,5695.625,5568.145833333333
1140,20210323,4975,5100,4855,4930,268590,5024.0,6246.5,7003.333333333333,5706.041666666667,5576.458333333333
1141,20210324,4910,4930,4430,4450,392238,4852.0,6184.0,6988.166666666667,5709.666666666667,5583.25
1142,20210325,4440,4500,4045,4425,436843,4697.0,6089.75,6954.75,5714.708333333333,5589.770833333333
1143,20210326,4425,5100,4260,4745,366423,4694.0,5998.5,6928.0,5723.541666666667,5596.958333333333
1144,20210329,4760,4960,4755,4830,170896,4676.0,5891.0,6909.333333333333,5731.75,5604.375
1145,20210330,4830,4830,4495,4525,209039,4595.0,5768.75,6884.75,5736.125,5609.8125
1146,20210331,4500,4515,3660,3775,591029,4460.0,5615.5,6837.666666666667,5733.708333333333,5611.875
1147,20210401,3780,3800,3180,3360,1016545,4247.0,5440.0,6783.833333333333,5727.541666666667,5612.520833333333
1148,20210402,3360,4135,3225,3535,1030310,4005.0,5283.75,6733.083333333333,5722.458333333333,5613.9375
1149,20210405,3535,3535,2630,2730,2305730,3585.0,5105.25,6671.416666666667,5710.958333333333,5612.291666666667
1150,20210406,2705,3065,1990,2400,5001990,3160.0,4905.75,6606.25,5695.833333333333,5609.270833333333
1151,20210407,2350,2705,2150,2205,3492054,2846.0,4697.0,6532.333333333333,5676.375,5605.291666666667
1152,20210408,2205,2205,2205,2205,0,2615.0,4486.75,6455.916666666667,5656.0,5600.833333333333
1153,20210409,2205,2205,2205,2205,0,2349.0,4257.5,6380.0,5636.708333333333,5595.9375
1154,20210412,2205,2205,2205,2205,0,2244.0,3995.75,6297.583333333333,5618.666666666667,5591.041666666667
1155,20210413,2205,2205,2205,2205,0,2205.0,3746.0,6224.333333333333,5600.375,5585.645833333333
1156,20210414,2205,2205,2205,2205,0,2205.0,3590.75,6151.916666666667,5583.208333333333,5578.5625
1157,20210415,2205,2205,2205,2205,0,2205.0,3441.0,6079.666666666667,5565.541666666667,5571.354166666667
1158,20210416,2205,2205,2205,2205,0,2205.0,3313.25,6003.916666666667,5548.666666666667,5563.875
1159,20210419,2205,2205,2205,2205,0,2205.0,3177.5,5906.666666666667,5532.458333333333,5555.895833333333
1160,20210420,2205,2205,2205,2205,0,2205.0,3041.25,5806.75,5517.416666666667,5547.583333333333
1161,20210421,2205,2205,2205,2205,0,2205.0,2929.0,5697.833333333333,5502.375,5539.3125
1162,20210422,2205,2205,2205,2205,0,2205.0,2818.0,5592.083333333333,5486.583333333333,5531.083333333333
1163,20210423,2205,2205,2205,2205,0,2205.0,2691.0,5489.666666666667,5470.833333333333,5522.9375
1164,20210426,2205,2205,2205,2205,0,2205.0,2559.75,5393.416666666667,5454.875,5514.479166666667
1165,20210427,2205,2205,2205,2205,0,2205.0,2443.75,5301.833333333333,5436.958333333333,5505.916666666667
1166,20210428,2205,2205,2205,2205,0,2205.0,2365.25,5216.916666666667,5418.833333333333,5496.854166666667
1167,20210429,2205,2205,2205,2205,0,2205.0,2307.5,5127.666666666667,5399.291666666667,5486.520833333333
1168,20210430,2205,2205,2205,2205,0,2205.0,2241.0,5033.916666666667,5377.125,5475.395833333333
1169,20210503,2205,2205,2205,2205,0,2205.0,2214.75,4937.5,5355.916666666667,5463.083333333333
1170,20210504,2205,2205,2205,2205,0,2205.0,2205.0,4839.916666666667,5335.458333333333,5451.395833333333
1171,20210506,2205,2205,2205,2205,0,2205.0,2205.0,4738.333333333333,5316.125,5439.833333333333
1172,20210507,2205,2205,2205,2205,0,2205.0,2205.0,4637.583333333333,5296.75,5423.479166666667
1173,20210510,2205,2205,2205,2205,0,2205.0,2205.0,4537.0,5276.416666666667,5405.666666666667
1174,20210511,2205,2205,2205,2205,0,2205.0,2205.0,4435.416666666667,5257.375,5385.479166666667
1175,20210512,2205,2205,2205,2205,0,2205.0,2205.0,4328.833333333333,5238.375,5365.291666666667
1176,20210513,2205,2205,2205,2205,0,2205.0,2205.0,4225.75,5221.916666666667,5343.520833333333
1177,20210514,2205,2205,2205,2205,0,2205.0,2205.0,4122.5,5205.333333333333,5321.791666666667
1178,20210517,2205,2205,2205,2205,0,2205.0,2205.0,4021.0833333333335,5188.875,5305.1875
1179,20210518,2205,2205,2205,2205,0,2205.0,2205.0,3925.6666666666665,5168.916666666667,5289.708333333333
1180,20210520,2205,2205,2205,2205,0,2205.0,2205.0,3830.9166666666665,5147.791666666667,5270.104166666667
1181,20210521,2205,2205,2205,2205,0,2205.0,2205.0,3772.6666666666665,5125.583333333333,5251.0
1182,20210524,2205,2205,2205,2205,0,2205.0,2205.0,3704.25,5103.791666666667,5232.270833333333
1183,20210525,2205,2205,2205,2205,0,2205.0,2205.0,3631.5,5083.041666666667,5213.666666666667
1184,20210526,2205,2205,2205,2205,0,2205.0,2205.0,3551.9166666666665,5061.375,5192.979166666667
1185,20210527,2205,2205,2205,2205,0,2205.0,2205.0,3472.5,5041.625,5170.583333333333
1186,20210528,2205,2205,2205,2205,0,2205.0,2205.0,3395.25,5020.25,5150.145833333333
1187,20210531,2205,2205,2205,2205,0,2205.0,2205.0,3317.5,4998.916666666667,5129.958333333333
1188,20210601,2205,2205,2205,2205,0,2205.0,2205.0,3243.25,4979.041666666667,5109.729166666667
1189,20210602,2205,2205,2205,2205,0,2205.0,2205.0,3175.0,4958.958333333333,5090.5
1190,20210603,2205,2205,2205,2205,0,2205.0,2205.0,3105.25,4939.333333333333,5075.270833333333
1191,20210604,2205,2205,2205,2205,0,2205.0,2205.0,3035.6666666666665,4920.0,5057.416666666667
1192,20210607,2205,2205,2205,2205,0,2205.0,2205.0,2965.5833333333335,4900.916666666667,5039.9375
1193,20210608,2205,2205,2205,2205,0,2205.0,2205.0,2889.1666666666665,4882.75,5023.583333333333
1194,20210609,2205,2205,2205,2205,0,2205.0,2205.0,2801.9166666666665,4863.416666666667,5007.354166666667
1195,20210610,2205,2205,2205,2205,0,2205.0,2205.0,2718.6666666666665,4844.333333333333,4991.166666666667
1196,20210611,2205,2205,2205,2205,0,2205.0,2205.0,2666.9166666666665,4824.833333333333,4973.270833333333
1197,20210614,2205,2205,2205,2205,0,2205.0,2205.0,2617.0,4805.333333333333,4954.666666666667
1198,20210615,2205,2205,2205,2205,0,2205.0,2205.0,2574.4166666666665,4785.166666666667,4935.1875
1199,20210616,2205,2205,2205,2205,0,2205.0,2205.0,2529.1666666666665,4766.166666666667,4917.583333333333
1200,20210617,2205,2205,2205,2205,0,2205.0,2205.0,2483.75,4743.541666666667,4901.8125
1201,20210618,2205,2205,2205,2205,0,2205.0,2205.0,2446.3333333333335,4717.25,4885.625
1202,20210621,2205,2205,2205,2205,0,2205.0,2205.0,2409.3333333333335,4682.041666666667,4869.770833333333
1203,20210622,2205,2205,2205,2205,0,2205.0,2205.0,2367.0,4647.5,4852.708333333333
1204,20210623,2205,2205,2205,2205,0,2205.0,2205.0,2323.25,4616.291666666667,4836.604166666667
1205,20210624,2205,2205,2205,2205,0,2205.0,2205.0,2284.5833333333335,4584.666666666667,4820.916666666667
1206,20210625,2205,2205,2205,2205,0,2205.0,2205.0,2258.4166666666665,4548.041666666667,4804.6875
1207,20210628,2205,2205,2205,2205,0,2205.0,2205.0,2239.1666666666665,4511.5,4789.0
1208,20210629,2205,2205,2205,2205,0,2205.0,2205.0,2217.0,4475.041666666667,4773.020833333333
1209,20210630,2205,2205,2205,2205,0,2205.0,2205.0,2208.25,4439.833333333333,4757.5
1210,20210701,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4405.625,4741.979166666667
1211,20210702,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4368.666666666667,4726.833333333333
1212,20210705,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4330.458333333333,4711.4375
1213,20210706,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4292.5,4692.583333333333
1214,20210707,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4251.291666666667,4673.5625
1215,20210708,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4214.666666666667,4655.291666666667
1216,20210709,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4178.458333333333,4635.104166666667
1217,20210712,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4142.333333333333,4613.666666666667
1218,20210713,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4104.458333333333,4591.3125
1219,20210714,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4055.8333333333335,4570.458333333333
1220,20210715,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,4005.875,4549.395833333333
1221,20210716,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3951.4166666666665,4529.416666666667
1222,20210719,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3898.5416666666665,4509.854166666667
1223,20210720,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3847.3333333333335,4491.041666666667
1224,20210721,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3799.2083333333335,4472.020833333333
1225,20210722,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3753.4166666666665,4451.416666666667
1226,20210723,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3710.9583333333335,4431.395833333333
1227,20210726,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3666.3333333333335,4412.0
1228,20210727,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3619.4583333333335,4392.0625
1229,20210728,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3571.25,4373.041666666667
1230,20210729,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3522.4583333333335,4354.270833333333
1231,20210730,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3471.6666666666665,4335.541666666667
1232,20210802,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3421.2916666666665,4317.770833333333
1233,20210803,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3371.0,4299.958333333333
1234,20210804,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3320.2083333333335,4283.479166666667
1235,20210805,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3266.9166666666665,4269.0
1236,20210806,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3215.375,4254.5625
1237,20210809,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3163.75,4241.25
1238,20210810,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3113.0416666666665,4228.354166666667
1239,20210811,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3065.3333333333335,4215.416666666667
1240,20210812,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,3017.9583333333335,4201.020833333333
1241,20210813,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2988.8333333333335,4186.916666666667
1242,20210817,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2954.625,4173.3125
1243,20210818,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2918.25,4159.625
1244,20210819,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2878.4583333333335,4146.104166666667
1245,20210820,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2838.75,4138.583333333333
1246,20210823,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2800.125,4130.6875
1247,20210824,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2761.25,4121.9375
1248,20210825,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2724.125,4113.208333333333
1249,20210826,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2690.0,4105.104166666667
1250,20210827,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2655.125,4097.416666666667
1251,20210830,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2620.3333333333335,4090.2916666666665
1252,20210831,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2585.2916666666665,4082.6041666666665
1253,20210901,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2547.0833333333335,4075.3333333333335
1254,20210902,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2503.4583333333335,4067.5
1255,20210903,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2461.8333333333335,4059.6666666666665
1256,20210906,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2435.9583333333335,4052.1458333333335
1257,20210907,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2411.0,4044.7708333333335
1258,20210908,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2389.7083333333335,4038.0
1259,20210909,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2367.0833333333335,4031.3541666666665
1260,20210910,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2344.375,4025.2083333333335
1261,20210913,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2325.6666666666665,4017.6666666666665
1262,20210914,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2307.1666666666665,4010.9375
1263,20210915,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2286.0,4004.7708333333335
1264,20210916,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2264.125,3997.9375
1265,20210917,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2244.7916666666665,3990.4583333333335
1266,20210923,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2231.7083333333335,3982.7083333333335
1267,20210924,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2222.0833333333335,3974.8125
1268,20210927,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2211.0,3966.7291666666665
1269,20210928,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2206.625,3958.7916666666665
1270,20210929,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3950.4166666666665
1271,20210930,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3940.6875
1272,20211001,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3930.5
1273,20211005,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3920.8541666666665
1274,20211006,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3911.8333333333335
1275,20211007,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3902.6875
1276,20211008,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3894.1041666666665
1277,20211012,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3885.2708333333335
1278,20211013,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3876.8333333333335
1279,20211014,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3868.7291666666665
1280,20211015,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3861.2083333333335
1281,20211018,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3853.6875
1282,20211019,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3845.7916666666665
1283,20211020,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3837.9166666666665
1284,20211021,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3829.9375
1285,20211022,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3820.9791666666665
1286,20211025,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3811.9166666666665
1287,20211026,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3802.1458333333335
1288,20211027,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3791.0625
1289,20211028,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3780.4583333333335
1290,20211029,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3770.2291666666665
1291,20211101,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3760.5625
1292,20211102,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3750.875
1293,20211103,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3740.7083333333335
1294,20211104,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3731.1875
1295,20211105,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3721.6875
1296,20211108,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3713.4583333333335
1297,20211109,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3705.1666666666665
1298,20211110,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3696.9375
1299,20211111,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3686.9583333333335
1300,20211112,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3676.3958333333335
1301,20211115,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3665.2916666666665
1302,20211116,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3654.3958333333335
1303,20211117,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3644.0208333333335
1304,20211118,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3633.1875
1305,20211119,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3623.3125
1306,20211122,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3612.625
1307,20211123,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3601.9583333333335
1308,20211124,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3592.0208333333335
1309,20211125,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3581.9791666666665
1310,20211126,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3572.1666666666665
1311,20211129,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3562.5
1312,20211130,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3552.9583333333335
1313,20211201,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3543.875
1314,20211202,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3534.2083333333335
1315,20211203,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3524.6666666666665
1316,20211206,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3514.9166666666665
1317,20211207,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3505.1666666666665
1318,20211208,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3495.0833333333335
1319,20211209,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3485.5833333333335
1320,20211210,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3474.2708333333335
1321,20211213,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3461.125
1322,20211214,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3443.5208333333335
1323,20211215,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3426.25
1324,20211216,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3410.6458333333335
1325,20211217,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3394.8333333333335
1326,20211220,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3376.5208333333335
1327,20211221,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3358.25
1328,20211222,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3340.0208333333335
1329,20211223,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3322.4166666666665
1330,20211224,2205,2205,2205,2205,0,2205.0,2205.0,2205.0,2205.0,3305.3125
