,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1319,20070116,16550,16600,16250,16250,46954,16200.0,16800.0,17222.5,18039.583333333332,20858.125
1320,20070117,16300,16350,15950,16050,53642,16220.0,16737.5,17197.5,18013.75,20811.25
1321,20070118,15950,16250,15900,16000,43131,16200.0,16672.5,17158.333333333332,17990.416666666668,20760.0
1322,20070119,15800,16000,15000,15050,150292,15950.0,16565.0,17096.666666666668,17965.833333333332,20698.958333333332
1323,20070122,15200,16250,15100,15700,219503,15810.0,16485.0,17047.5,17948.333333333332,20649.791666666668
1324,20070123,15750,15750,15300,15350,52112,15630.0,16392.5,17001.666666666668,17926.25,20598.75
1325,20070124,15400,15700,15400,15550,42649,15530.0,16285.0,16965.833333333332,17905.0,20554.375
1326,20070125,15700,15800,15450,15500,43439,15430.0,16180.0,16922.5,17887.083333333332,20507.083333333332
1327,20070126,15350,15600,15200,15450,33044,15510.0,16087.5,16883.333333333332,17868.333333333332,20459.166666666668
1328,20070129,15550,15650,15450,15600,36229,15490.0,15990.0,16842.5,17848.333333333332,20409.583333333332
1329,20070130,15500,15500,14650,14750,169177,15370.0,15882.5,16788.333333333332,17821.25,20356.458333333332
1330,20070131,14850,14900,14400,14400,104543,15140.0,15777.5,16729.166666666668,17789.583333333332,20303.125
1331,20070201,14500,14650,14300,14450,108381,14930.0,15677.5,16673.333333333332,17757.5,20252.916666666668
1332,20070202,14300,14800,14300,14750,105390,14790.0,15605.0,16622.5,17728.333333333332,20205.0
1333,20070205,14950,15050,14700,15000,51811,14670.0,15545.0,16574.166666666668,17695.0,20161.666666666668
1334,20070206,15200,15200,14900,14900,42146,14700.0,15475.0,16525.833333333332,17663.333333333332,20117.291666666668
1335,20070207,14900,15450,14900,15200,57054,14860.0,15437.5,16484.166666666668,17630.833333333332,20073.958333333332
1336,20070208,15350,15400,15200,15400,45961,15050.0,15402.5,16450.833333333332,17600.416666666668,20026.666666666668
1337,20070209,15600,15650,15400,15600,76812,15220.0,15367.5,16420.0,17572.083333333332,19980.0
1338,20070212,15250,15350,15000,15350,28197,15290.0,15315.0,16382.5,17543.333333333332,19933.125
1339,20070213,15500,15500,15250,15400,36691,15390.0,15272.5,16347.5,17514.583333333332,19884.791666666668
1340,20070214,15300,15500,15300,15300,52022,15410.0,15235.0,16309.166666666666,17480.833333333332,19833.541666666668
1341,20070215,15400,15450,15300,15350,33291,15400.0,15202.5,16273.333333333334,17450.416666666668,19781.041666666668
1342,20070216,15450,15650,15300,15350,69280,15350.0,15217.5,16237.5,17418.75,19726.666666666668
1343,20070220,15400,15850,15350,15650,55330,15410.0,15215.0,16207.5,17391.666666666668,19678.958333333332
1344,20070221,15800,15850,15550,15600,29317,15450.0,15227.5,16179.166666666666,17365.833333333332,19636.875
1345,20070222,15500,15650,15500,15550,44721,15500.0,15227.5,16156.666666666666,17339.166666666668,19594.375
1346,20070223,15650,15650,15500,15650,28951,15560.0,15235.0,16144.166666666666,17304.166666666668,19555.416666666668
1347,20070226,15650,15650,15400,15500,36042,15590.0,15237.5,16128.333333333334,17269.166666666668,19516.041666666668
1348,20070227,15650,15650,15300,15400,36006,15540.0,15227.5,16110.0,17233.333333333332,19477.083333333332
1349,20070228,14700,15100,14500,15000,60699,15420.0,15240.0,16076.666666666666,17191.666666666668,19436.25
1350,20070302,14950,17200,14600,15750,260276,15460.0,15307.5,16057.5,17151.666666666668,19398.125
1351,20070305,15550,15850,15200,15300,59354,15390.0,15350.0,16030.0,17112.5,19360.625
1352,20070306,15200,15600,15150,15400,53019,15370.0,15382.5,16001.666666666666,17077.916666666668,19325.208333333332
1353,20070307,15450,15650,15400,15450,55511,15380.0,15405.0,15975.833333333334,17042.5,19293.333333333332
1354,20070308,15400,15750,15400,15700,36395,15520.0,15445.0,15953.333333333334,17011.666666666668,19260.833333333332
1355,20070309,15750,15800,15500,15500,60313,15470.0,15460.0,15931.666666666666,16981.666666666668,19226.25
1356,20070312,15550,15850,15550,15650,38364,15540.0,15472.5,15913.333333333334,16955.833333333332,19193.125
1357,20070313,15750,16200,15650,16150,97165,15690.0,15500.0,15905.0,16932.083333333332,19165.625
1358,20070314,15850,16200,15700,16050,87570,15810.0,15535.0,15892.5,16904.166666666668,19139.166666666668
1359,20070315,16150,16450,16050,16400,55582,15950.0,15585.0,15885.833333333334,16876.25,19115.833333333332
1360,20070316,16400,16400,16200,16250,43215,16100.0,15632.5,15868.333333333334,16847.083333333332,19092.708333333332
1361,20070319,16350,16700,16100,16450,66570,16260.0,15687.5,15854.166666666666,16820.833333333332,19073.541666666668
1362,20070320,16650,16700,16350,16500,320469,16330.0,15745.0,15842.5,16793.333333333332,19049.791666666668
1363,20070321,16600,16600,16000,16000,57065,16320.0,15762.5,15820.833333333334,16766.25,19020.625
1364,20070322,16250,16250,15950,16000,35967,16240.0,15782.5,15800.833333333334,16735.833333333332,18989.375
1365,20070323,15950,16150,15900,16000,50513,16190.0,15805.0,15772.5,16708.333333333332,18956.875
1366,20070326,16000,16250,16000,16250,30148,16150.0,15835.0,15750.0,16680.416666666668,18926.875
1367,20070327,16300,16350,16100,16150,25800,16080.0,15867.5,15730.833333333334,16652.083333333332,18893.125
1368,20070328,16100,16200,16000,16050,40182,16090.0,15900.0,15705.833333333334,16621.666666666668,18860.625
1369,20070329,15900,16250,15900,16250,37175,16140.0,15962.5,15695.0,16595.833333333332,18829.166666666668
1370,20070330,16200,16350,16100,16300,25771,16200.0,15990.0,15691.666666666666,16573.333333333332,18798.125
1371,20070402,16200,16600,16200,16500,69334,16250.0,16050.0,15692.5,16565.833333333332,18771.875
1372,20070403,16500,16650,16400,16550,83439,16330.0,16107.5,15698.333333333334,16556.25,18744.375
1373,20070404,16550,17000,16550,16700,76474,16460.0,16170.0,15706.666666666666,16547.916666666668,18717.708333333332
1374,20070405,16800,16800,16500,16600,48950,16530.0,16215.0,15711.666666666666,16535.416666666668,18686.458333333332
1375,20070406,16500,16800,16450,16550,57586,16580.0,16267.5,15721.666666666666,16522.083333333332,18656.875
1376,20070409,16500,16750,16450,16600,37470,16600.0,16315.0,15730.0,16508.75,18629.583333333332
1377,20070410,16900,16900,16650,16750,41245,16640.0,16345.0,15737.5,16502.083333333332,18595.625
1378,20070411,16950,17000,16650,16850,71903,16670.0,16385.0,15745.0,16496.25,18561.666666666668
1379,20070412,16900,16950,16750,16900,49713,16730.0,16410.0,15755.833333333334,16489.166666666668,18515.833333333332
1380,20070413,16950,16950,16750,16800,25409,16780.0,16437.5,15768.333333333334,16482.916666666668,18474.583333333332
1381,20070416,16900,16900,16650,16650,31864,16790.0,16447.5,15779.166666666666,16468.75,18432.291666666668
1382,20070417,16800,16850,16550,16550,28184,16750.0,16450.0,15804.166666666666,16450.416666666668,18389.375
1383,20070418,16550,16900,16550,16750,31898,16730.0,16487.5,15821.666666666666,16434.583333333332,18346.875
1384,20070419,16900,16900,16200,16200,54812,16590.0,16497.5,15835.833333333334,16418.75,18311.458333333332
1385,20070420,16200,16650,16200,16600,48631,16550.0,16527.5,15853.333333333334,16409.583333333332,18282.708333333332
1386,20070423,16600,17300,16400,17050,177388,16630.0,16567.5,15879.166666666666,16400.833333333332,18258.75
1387,20070424,17100,17600,17100,17350,107184,16790.0,16627.5,15910.833333333334,16397.083333333332,18235.208333333332
1388,20070425,17450,18500,17100,18400,440026,17120.0,16745.0,15957.5,16400.0,18215.208333333332
1389,20070426,18800,18850,17850,18200,173698,17520.0,16842.5,16015.0,16401.666666666668,18195.416666666668
1390,20070427,18300,19200,18200,19100,285903,18020.0,16982.5,16093.333333333334,16411.25,18180.208333333332
1391,20070430,19250,19550,18850,18850,113458,18380.0,17100.0,16166.666666666666,16420.0,18163.125
1392,20070502,18850,19250,18650,19000,118737,18710.0,17222.5,16237.5,16430.0,18147.708333333332
1393,20070503,19100,19200,18750,18850,50251,18800.0,17330.0,16301.666666666666,16437.916666666668,18135.0
1394,20070504,18850,18850,18200,18700,90838,18900.0,17435.0,16365.0,16445.416666666668,18123.333333333332
1395,20070507,18800,19600,18450,19600,154744,19000.0,17587.5,16438.333333333332,16461.25,18116.666666666668
1396,20070508,19650,19950,19200,19900,124392,19210.0,17752.5,16513.333333333332,16482.083333333332,18115.833333333332
1397,20070509,19800,20550,19800,20300,158886,19470.0,17930.0,16591.666666666668,16505.833333333332,18111.458333333332
1398,20070510,20450,20550,19800,19950,100524,19690.0,18085.0,16668.333333333332,16525.416666666668,18107.5
1399,20070511,19600,19850,19200,19450,72893,19840.0,18212.5,16735.833333333332,16541.666666666668,18100.416666666668
1400,20070514,19500,19500,18850,18900,80884,19700.0,18317.5,16795.833333333332,16552.5,18088.333333333332
1401,20070515,18950,19700,18950,19500,79712,19620.0,18460.0,16865.0,16569.166666666668,18075.833333333332
1402,20070516,19500,20050,19100,19400,85472,19440.0,18602.5,16932.5,16585.0,18062.916666666668
1403,20070517,19800,20200,19600,19750,55489,19400.0,18752.5,17000.833333333332,16604.166666666668,18051.458333333332
1404,20070518,20000,20000,19100,19450,60223,19400.0,18915.0,17065.0,16622.083333333332,18038.75
1405,20070521,19350,19800,19150,19700,59809,19560.0,19070.0,17134.166666666668,16645.416666666668,18027.083333333332
1406,20070522,19700,19850,19350,19550,71856,19570.0,19195.0,17199.166666666668,16671.666666666668,18013.541666666668
1407,20070523,19700,20750,19500,20700,210261,19830.0,19362.5,17285.833333333332,16707.083333333332,18005.208333333332
1408,20070525,20700,21900,20250,21800,222974,20240.0,19532.5,17392.5,16751.25,18005.208333333332
1409,20070528,21700,22400,21350,21550,106916,20660.0,19700.0,17501.666666666668,16789.166666666668,18003.333333333332
1410,20070529,21700,21700,20800,21200,81122,20960.0,19805.0,17592.5,16825.0,17996.041666666668
1411,20070530,21100,21700,20600,21700,91736,21390.0,19947.5,17699.166666666668,16864.583333333332,17990.833333333332
1412,20070531,22000,22100,21250,21650,69133,21580.0,20080.0,17803.333333333332,16902.5,17987.083333333332
1413,20070601,21900,21950,21100,21200,83836,21460.0,20197.5,17899.166666666668,16937.5,17981.458333333332
1414,20070604,21300,21900,20850,21000,68953,21350.0,20312.5,17987.5,16970.416666666668,17970.0
1415,20070605,20850,21400,20400,20500,99450,21210.0,20357.5,18070.833333333332,17001.25,17955.625
1416,20070607,20300,21000,19950,20950,105080,21060.0,20410.0,18159.166666666668,17036.25,17943.958333333332
1417,20070608,20900,20950,19950,20200,74928,20770.0,20405.0,18226.666666666668,17065.833333333332,17936.25
1418,20070611,20750,20850,20300,20450,55398,20620.0,20430.0,18300.0,17096.25,17929.791666666668
1419,20070612,20650,21150,20500,21050,130088,20630.0,20510.0,18377.5,17131.666666666668,17929.375
1420,20070613,20900,21550,20900,21000,97044,20730.0,20615.0,18456.666666666668,17162.5,17929.375
1421,20070614,21400,21500,20900,21100,64132,20760.0,20695.0,18534.166666666668,17194.166666666668,17929.583333333332
1422,20070615,21100,21350,20900,21150,82218,20950.0,20782.5,18611.666666666668,17227.083333333332,17927.916666666668
1423,20070618,21650,22150,21350,21350,131552,21130.0,20862.5,18700.833333333332,17260.833333333332,17928.541666666668
1424,20070619,21500,22150,21250,21500,145550,21220.0,20965.0,18792.5,17296.666666666668,17928.333333333332
1425,20070620,21750,22300,21300,21800,174962,21380.0,21070.0,18889.166666666668,17330.833333333332,17927.5
1426,20070621,21600,22000,21350,21700,86701,21500.0,21177.5,18980.0,17365.0,17925.416666666668
1427,20070622,21900,22000,21150,21200,103736,21510.0,21202.5,19064.166666666668,17397.5,17921.666666666668
1428,20070625,20950,21000,20400,20600,144018,21360.0,21142.5,19140.0,17422.916666666668,17918.125
1429,20070626,20300,20600,19350,19550,172898,20970.0,21042.5,19195.0,17445.0,17912.916666666668
1430,20070627,19600,19700,19250,19700,65173,20550.0,20967.5,19251.666666666668,17471.666666666668,17907.916666666668
1431,20070628,19950,20800,19900,20500,82709,20310.0,20907.5,19318.333333333332,17505.416666666668,17905.833333333332
1432,20070629,20400,20800,20350,20550,54157,20180.0,20852.5,19385.0,17541.666666666668,17903.958333333332
1433,20070702,20450,20550,19900,20100,64396,20080.0,20797.5,19441.666666666668,17574.166666666668,17899.375
1434,20070703,20150,20500,20000,20300,42788,20230.0,20762.5,19503.333333333332,17607.5,17896.458333333332
1435,20070704,20450,20950,20050,20700,85342,20430.0,20772.5,19572.5,17647.083333333332,17898.958333333332
1436,20070705,20750,20850,20350,20350,66914,20400.0,20742.5,19635.0,17682.5,17905.0
1437,20070706,20500,21100,20500,20600,67272,20410.0,20762.5,19699.166666666668,17718.333333333332,17912.083333333332
1438,20070709,20650,20950,20150,20250,52572,20440.0,20752.5,19755.833333333332,17750.416666666668,17909.375
1439,20070710,20450,20650,19950,20650,97125,20510.0,20732.5,19818.333333333332,17787.083333333332,17913.333333333332
1440,20070711,20650,21400,20600,21100,118659,20590.0,20737.5,19890.0,17829.166666666668,17921.458333333332
1441,20070712,21400,21800,21200,21700,103194,20860.0,20767.5,19974.166666666668,17876.666666666668,17933.541666666668
1442,20070713,22000,22000,21300,21500,71531,21040.0,20785.0,20056.666666666668,17930.416666666668,17948.125
1443,20070716,21550,21700,21000,21000,66093,21190.0,20767.5,20127.5,17974.583333333332,17961.458333333332
1444,20070718,21150,24000,21150,23000,332068,21660.0,20842.5,20240.833333333332,18038.333333333332,17982.291666666668
1445,20070719,23350,23650,21850,22000,195046,21840.0,20852.5,20330.833333333332,18092.083333333332,17998.541666666668
1446,20070720,22600,22700,22050,22350,91361,21970.0,20885.0,20419.166666666668,18149.166666666668,18018.125
1447,20070723,22700,23500,22300,22400,110881,22150.0,20945.0,20503.333333333332,18207.083333333332,18037.708333333332
1448,20070724,22500,22600,21500,21700,93142,22290.0,21000.0,20558.333333333332,18257.916666666668,18053.125
1449,20070725,21450,22300,21250,21800,81530,22050.0,21112.5,20618.333333333332,18316.666666666668,18068.958333333332
1450,20070726,22000,22700,21800,22150,65655,22080.0,21235.0,20669.166666666668,18381.25,18085.416666666668
1451,20070727,21900,22150,21300,21350,64134,21880.0,21277.5,20710.833333333332,18438.75,18098.125
1452,20070730,21000,21800,20800,21450,53941,21690.0,21322.5,20751.666666666668,18494.583333333332,18111.458333333332
1453,20070731,21500,22800,21500,22750,92356,21900.0,21455.0,20816.666666666668,18559.166666666668,18127.083333333332
1454,20070801,22750,22800,21800,21800,52135,21900.0,21530.0,20868.333333333332,18616.666666666668,18140.0
1455,20070802,22250,22500,21300,22200,50300,21910.0,21605.0,20911.666666666668,18675.0,18152.916666666668
1456,20070803,22900,22900,22150,22400,52467,22120.0,21707.5,20953.333333333332,18733.333333333332,18166.875
1457,20070806,21750,22050,21650,21950,30711,22220.0,21775.0,20980.833333333332,18786.25,18179.166666666668
1458,20070807,22150,22350,21650,21850,34470,22040.0,21855.0,21012.5,18840.416666666668,18191.875
1459,20070808,21900,22650,21900,22550,71884,22190.0,21950.0,21064.166666666668,18900.0,18207.291666666668
1460,20070809,22900,22950,22100,22200,38997,22190.0,22005.0,21119.166666666668,18957.5,18219.166666666668
1461,20070810,21750,21800,20800,21250,63186,21960.0,21982.5,21148.333333333332,19006.666666666668,18228.541666666668
1462,20070813,21250,21450,20700,20700,46259,21710.0,21942.5,21170.0,19051.25,18235.0
1463,20070814,21050,21050,20000,20000,49376,21340.0,21892.5,21174.166666666668,19087.5,18239.583333333332
1464,20070816,19000,19600,18500,18800,112921,20590.0,21682.5,21163.333333333332,19114.166666666668,18240.0
1465,20070817,18600,19100,17800,18300,64804,19810.0,21497.5,21140.0,19137.083333333332,18238.125
1466,20070820,19000,19400,19000,19300,63559,19420.0,21345.0,21135.833333333332,19167.5,18235.833333333332
1467,20070821,19250,19400,18950,19100,34507,19100.0,21180.0,21109.166666666668,19197.5,18233.333333333332
1468,20070822,19100,19800,19000,19600,31152,19020.0,21075.0,21072.5,19232.5,18232.916666666668
1469,20070823,19850,20400,19850,20000,47737,19260.0,20985.0,21046.666666666668,19274.166666666668,18232.916666666668
1470,20070824,20200,20200,19300,19600,30109,19520.0,20857.5,21020.0,19306.25,18228.958333333332
1471,20070827,20300,20350,19800,19800,31370,19620.0,20780.0,20988.333333333332,19343.75,18228.125
1472,20070828,19650,20000,19500,19600,23678,19720.0,20687.5,20954.166666666668,19378.75,18228.333333333332
1473,20070829,19200,19600,18900,19300,34543,19660.0,20515.0,20922.5,19410.833333333332,18226.666666666668
1474,20070830,19600,20200,19600,20100,53944,19680.0,20430.0,20907.5,19447.5,18229.583333333332
1475,20070831,20100,20200,19700,20050,47386,19770.0,20322.5,20900.0,19485.416666666668,18233.541666666668
