,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20210406,17550,17650,17000,17100,89065,17030.0,17082.5,17086.666666666668,16595.416666666668,16128.125
1066,20210407,17150,17500,17000,17300,109498,17170.0,17100.0,17077.5,16594.583333333332,16162.375
1067,20210408,17450,17550,17150,17200,68209,17230.0,17090.0,17070.833333333332,16600.416666666668,16195.583333333334
1068,20210409,17250,17400,17000,17100,63541,17210.0,17075.0,17065.833333333332,16605.833333333332,16228.791666666666
1069,20210412,17150,17200,16800,17100,109806,17160.0,17070.0,17060.833333333332,16612.916666666668,16262.875
1070,20210413,17100,17600,17000,17300,154707,17200.0,17070.0,17065.833333333332,16619.166666666668,16297.666666666666
1071,20210414,17400,17900,17250,17650,204554,17270.0,17100.0,17083.333333333332,16633.333333333332,16333.041666666666
1072,20210415,17750,17950,17200,17350,187134,17300.0,17100.0,17108.333333333332,16646.666666666668,16367.458333333334
1073,20210416,17500,18400,17250,18300,474521,17540.0,17157.5,17132.5,16674.583333333332,16405.25
1074,20210419,18400,19750,18200,19450,795381,18010.0,17267.5,17165.833333333332,16711.666666666668,16447.583333333332
1075,20210420,19350,19700,19350,19500,255256,18450.0,17390.0,17206.666666666668,16759.166666666668,16489.708333333332
1076,20210421,19500,19900,19450,19700,222810,18860.0,17520.0,17250.833333333332,16811.25,16533.583333333332
1077,20210422,19800,19900,19400,19400,176294,19270.0,17640.0,17290.833333333332,16855.416666666668,16576.041666666668
1078,20210423,19550,19950,19300,19700,198200,19550.0,17780.0,17328.333333333332,16902.5,16618.958333333332
1079,20210426,19900,20050,19500,19650,107520,19590.0,17927.5,17367.5,16948.333333333332,16656.875
1080,20210427,19650,19750,19300,19400,147919,19570.0,18062.5,17410.0,16990.416666666668,16689.791666666668
1081,20210428,19400,19450,18700,18700,302220,19370.0,18167.5,17455.0,17023.75,16722.916666666668
1082,20210429,18700,19100,18150,18700,158658,19230.0,18257.5,17489.166666666668,17054.583333333332,16755.416666666668
1083,20210430,18800,18800,17850,18500,204320,18990.0,18322.5,17520.0,17083.333333333332,16786.666666666668
1084,20210503,18400,18950,18250,18300,92404,18720.0,18370.0,17553.333333333332,17110.833333333332,16814.166666666668
1085,20210504,18300,18350,17650,18250,143499,18490.0,18427.5,17588.333333333332,17138.333333333332,16840.833333333332
1086,20210506,18200,18500,17950,18050,80625,18360.0,18465.0,17615.0,17167.5,16866.666666666668
1087,20210507,18100,19050,18100,18500,117235,18320.0,18530.0,17650.0,17202.083333333332,16890.625
1088,20210510,18550,18600,18200,18400,60488,18300.0,18595.0,17680.833333333332,17235.416666666668,16913.333333333332
1089,20210511,18250,18250,17700,17950,80148,18230.0,18637.5,17701.666666666668,17264.583333333332,16931.875
1090,20210512,18100,18400,17800,18200,106883,18220.0,18682.5,17725.0,17289.583333333332,16946.875
1091,20210513,17600,18050,17250,17300,140528,18070.0,18665.0,17728.333333333332,17315.416666666668,16958.125
1092,20210514,17600,17850,17600,17850,59568,17940.0,18690.0,17740.0,17345.416666666668,16975.0
1093,20210517,17800,17850,17350,17700,79254,17800.0,18660.0,17755.0,17374.583333333332,16992.291666666668
1094,20210518,17300,17600,17200,17450,73068,17700.0,18560.0,17757.5,17399.583333333332,17008.75
1095,20210520,17450,18800,17300,18600,260317,17780.0,18515.0,17775.0,17435.416666666668,17020.0
1096,20210521,18600,18900,18350,18550,164376,18030.0,18457.5,17792.5,17464.583333333332,17030.416666666668
1097,20210524,18550,18650,17500,17700,149949,18000.0,18372.5,17809.166666666668,17482.916666666668,17037.291666666668
1098,20210525,17700,18150,17600,18000,74580,18060.0,18287.5,17815.833333333332,17502.916666666668,17047.916666666668
1099,20210526,18100,18100,17750,17800,47443,18130.0,18195.0,17832.5,17517.083333333332,17055.625
1100,20210527,17950,18000,17700,17850,47172,17980.0,18117.5,17843.333333333332,17531.666666666668,17063.333333333332
1101,20210528,17900,18000,17600,17900,48846,17850.0,18077.5,17840.0,17550.416666666668,17071.458333333332
1102,20210531,17950,18000,17650,17800,46297,17870.0,18032.5,17839.166666666668,17560.0,17078.125
1103,20210601,17800,17900,17650,17750,58726,17820.0,17995.0,17820.833333333332,17564.583333333332,17081.458333333332
1104,20210602,17750,18500,17650,18200,89543,17900.0,17990.0,17825.0,17575.0,17086.458333333332
1105,20210603,18300,19050,18050,18500,155360,18030.0,18002.5,17837.5,17587.5,17098.125
1106,20210604,18300,18500,17950,18200,60179,18090.0,18010.0,17858.333333333332,17591.666666666668,17103.958333333332
1107,20210607,18200,18400,17800,17950,89076,18120.0,17982.5,17867.5,17595.416666666668,17108.541666666668
1108,20210608,18050,18300,17800,18250,48347,18220.0,17975.0,17881.666666666668,17596.666666666668,17114.375
1109,20210609,18350,18350,17850,17850,37111,18150.0,17970.0,17892.5,17595.833333333332,17114.166666666668
1110,20210610,17950,18450,17800,18200,83201,18090.0,17970.0,17907.5,17602.916666666668,17118.958333333332
1111,20210611,18450,18450,18050,18100,31668,18070.0,18010.0,17925.0,17609.166666666668,17122.083333333332
1112,20210614,18100,18350,17900,18200,41105,18120.0,18027.5,17939.166666666668,17615.833333333332,17122.708333333332
1113,20210615,18100,18500,18050,18300,85111,18130.0,18057.5,17958.333333333332,17617.5,17122.291666666668
1114,20210616,18350,18900,18350,18850,163551,18330.0,18127.5,17985.0,17617.916666666668,17124.583333333332
1115,20210617,18850,19200,18650,18800,137214,18450.0,18137.5,18014.166666666668,17617.916666666668,17127.5
1116,20210618,19000,19150,18650,18800,86836,18590.0,18150.0,18042.5,17626.25,17131.666666666668
1117,20210621,18550,18700,18200,18300,90448,18610.0,18180.0,18064.166666666668,17632.083333333332,17135.416666666668
1118,20210622,18300,18500,18200,18300,52697,18610.0,18195.0,18087.5,17637.5,17134.166666666668
1119,20210623,18450,18500,18000,18200,54101,18480.0,18215.0,18112.5,17644.583333333332,17132.5
1120,20210624,18050,18250,17750,18000,83991,18320.0,18222.5,18134.166666666668,17646.666666666668,17123.333333333332
1121,20210625,18100,18150,17800,17900,47529,18140.0,18222.5,18155.833333333332,17645.0,17115.0
1122,20210628,17900,18050,17700,17950,45201,18070.0,18230.0,18173.333333333332,17644.583333333332,17097.5
1123,20210629,17950,18100,17800,17900,51372,17990.0,18237.5,18185.0,17646.25,17084.375
1124,20210630,17950,18050,17600,17850,65618,17920.0,18220.0,18193.333333333332,17652.916666666668,17072.916666666668
1125,20210701,17850,17900,17450,17550,109785,17830.0,18172.5,18200.833333333332,17643.75,17061.041666666668
1126,20210702,17500,17750,17450,17550,55974,17760.0,18140.0,18205.0,17641.25,17052.916666666668
1127,20210705,17650,17650,17400,17500,60128,17670.0,18117.5,18210.0,17640.416666666668,17046.25
1128,20210706,17500,17650,17300,17550,46437,17600.0,18082.5,18217.5,17641.666666666668,17041.458333333332
1129,20210707,17550,17600,17300,17400,51782,17510.0,18060.0,18222.5,17641.666666666668,17039.791666666668
1130,20210708,17550,17550,16700,17050,131106,17410.0,18002.5,18218.333333333332,17642.083333333332,17036.666666666668
1131,20210709,16800,17050,16300,16600,111290,17220.0,17927.5,18200.833333333332,17642.083333333332,17035.625
1132,20210712,16700,17350,16700,17100,90404,17140.0,17872.5,18196.666666666668,17652.5,17033.333333333332
1133,20210713,17100,17400,17100,17200,49648,17070.0,17817.5,18178.333333333332,17655.416666666668,17033.75
1134,20210714,17200,17350,16800,16900,56375,16970.0,17720.0,18135.833333333332,17650.833333333332,17032.708333333332
1135,20210715,16900,17050,16800,16900,75211,16940.0,17625.0,18092.5,17649.583333333332,17028.958333333332
1136,20210716,17000,17100,16600,16600,125556,16940.0,17515.0,18040.833333333332,17645.833333333332,17022.5
1137,20210719,16600,16650,16250,16300,100715,16780.0,17415.0,17989.166666666668,17640.0,17017.916666666668
1138,20210720,16200,16550,16150,16400,64982,16620.0,17320.0,17934.166666666668,17631.25,17014.375
1139,20210721,16400,16650,16200,16250,39594,16490.0,17222.5,17877.5,17622.5,17010.208333333332
1140,20210722,16500,16750,16350,16700,61741,16450.0,17157.5,17832.5,17621.25,17003.75
1141,20210723,16850,16950,16600,16700,59349,16470.0,17097.5,17799.166666666668,17627.083333333332,17000.0
1142,20210726,16900,16900,16150,16200,74677,16450.0,17010.0,17757.5,17623.333333333332,16993.541666666668
1143,20210727,16200,16500,16150,16150,56565,16400.0,16922.5,17718.333333333332,17619.166666666668,16988.333333333332
1144,20210728,16200,16250,15700,15950,103529,16340.0,16827.5,17679.166666666668,17616.25,16981.666666666668
1145,20210729,15950,16350,15950,16300,55551,16260.0,16765.0,17646.666666666668,17617.5,16973.958333333332
1146,20210730,16300,16500,15800,15900,88350,16100.0,16682.5,17610.833333333332,17612.916666666668,16962.291666666668
1147,20210802,15900,15950,15600,15750,46377,16010.0,16595.0,17565.0,17607.5,16952.708333333332
1148,20210803,15850,16050,15650,15800,45236,15940.0,16507.5,17521.666666666668,17601.25,16944.791666666668
1149,20210804,15850,16050,15650,15950,53459,15940.0,16435.0,17488.333333333332,17595.0,16936.666666666668
1150,20210805,16000,16700,15800,16600,91813,16000.0,16412.5,17461.666666666668,17593.333333333332,16937.291666666668
1151,20210806,16700,16750,16250,16550,44973,16130.0,16410.0,17449.166666666668,17588.75,16934.166666666668
1152,20210809,16550,16600,16200,16500,49378,16280.0,16380.0,17426.666666666668,17583.333333333332,16938.333333333332
1153,20210810,16450,16650,16050,16250,53400,16370.0,16332.5,17402.5,17578.75,16940.208333333332
1154,20210811,16000,16350,15950,16000,42661,16380.0,16287.5,17378.333333333332,17567.916666666668,16941.25
1155,20210812,16000,16100,15850,15900,32377,16240.0,16237.5,17333.333333333332,17554.166666666668,16939.375
1156,20210813,15900,16000,15000,15500,105709,16030.0,16182.5,17282.5,17537.5,16937.291666666668
1157,20210817,15650,15700,14750,14850,78749,15700.0,16110.0,17235.0,17522.083333333332,16933.75
1158,20210818,14350,15100,14350,15050,67774,15460.0,16042.5,17185.833333333332,17500.833333333332,16931.25
1159,20210819,14850,15050,14050,14100,87434,15080.0,15935.0,17124.166666666668,17478.333333333332,16926.458333333332
1160,20210820,14100,14400,13500,13700,66776,14640.0,15785.0,17055.0,17449.166666666668,16918.541666666668
1161,20210823,13700,14450,13700,14200,41960,14380.0,15660.0,16993.333333333332,17416.666666666668,16911.666666666668
1162,20210824,14200,14950,14200,14750,39738,14360.0,15587.5,16942.5,17390.833333333332,16901.041666666668
1163,20210825,14950,14950,14350,14650,27944,14280.0,15512.5,16890.833333333332,17355.833333333332,16893.125
1164,20210826,14650,14900,14450,14500,14940,14360.0,15440.0,16829.166666666668,17327.083333333332,16884.791666666668
1165,20210827,14300,14800,14300,14750,19925,14570.0,15362.5,16766.666666666668,17302.083333333332,16878.125
1166,20210830,14750,14900,14500,14550,27082,14640.0,15295.0,16705.833333333332,17282.083333333332,16873.125
1167,20210831,14400,14800,14350,14600,25599,14610.0,15237.5,16650.0,17258.75,16867.708333333332
1168,20210901,14650,14750,14200,14400,51210,14560.0,15167.5,16585.833333333332,17233.75,16860.208333333332
1169,20210902,14400,14500,14050,14300,31424,14520.0,15085.0,16526.666666666668,17209.583333333332,16848.541666666668
1170,20210903,14300,15500,14300,15200,146475,14610.0,15015.0,16476.666666666668,17192.083333333332,16841.25
1171,20210906,15350,15400,15050,15150,32166,14730.0,14945.0,16427.5,17176.25,16832.5
1172,20210907,15100,15350,15100,15350,35411,14880.0,14887.5,16380.0,17159.583333333332,16827.291666666668
1173,20210908,15350,15450,14950,15050,33302,15010.0,14827.5,16325.833333333334,17142.083333333332,16820.833333333332
1174,20210909,15050,15150,14450,14550,54490,15060.0,14755.0,16254.166666666666,17119.583333333332,16815.833333333332
1175,20210910,14400,14800,14400,14650,42185,14950.0,14692.5,16185.0,17099.583333333332,16812.708333333332
1176,20210913,14800,14800,14050,14650,24670,14850.0,14650.0,16115.833333333334,17079.166666666668,16808.958333333332
1177,20210914,14850,15050,14650,14950,25446,14770.0,14655.0,16060.0,17062.083333333332,16809.166666666668
1178,20210915,15100,15100,14750,14850,14630,14730.0,14645.0,16002.5,17045.0,16808.75
1179,20210916,14750,15100,14750,15000,25188,14820.0,14690.0,15949.166666666666,17030.833333333332,16808.958333333332
1180,20210917,15200,15200,14550,14700,60366,14830.0,14740.0,15894.166666666666,17014.166666666668,16803.958333333332
1181,20210923,14500,14700,14500,14600,20898,14820.0,14760.0,15839.166666666666,16997.5,16797.916666666668
1182,20210924,14500,14650,14150,14300,33491,14690.0,14737.5,15778.333333333334,16975.833333333332,16785.416666666668
1183,20210927,14250,14500,14100,14400,25377,14600.0,14725.0,15720.0,16952.5,16775.0
1184,20210928,14450,14450,14100,14300,28835,14460.0,14715.0,15660.833333333334,16927.083333333332,16763.125
1185,20210929,14200,14250,13700,14100,32572,14340.0,14682.5,15603.333333333334,16902.083333333332,16748.75
1186,20210930,14050,14100,13800,14000,25263,14220.0,14655.0,15544.166666666666,16874.583333333332,16734.583333333332
1187,20211001,13800,14100,13350,13450,47032,14050.0,14597.5,15476.666666666666,16843.333333333332,16721.875
1188,20211005,13000,13200,12450,12750,92038,13720.0,14515.0,15396.666666666666,16807.083333333332,16706.458333333332
1189,20211006,12700,12850,12100,12150,78794,13290.0,14407.5,15309.166666666666,16765.833333333332,16689.375
1190,20211007,12050,12500,12050,12250,54062,12920.0,14260.0,15229.166666666666,16723.75,16671.458333333332
1191,20211008,12300,12400,12100,12200,32597,12560.0,14112.5,15155.833333333334,16678.333333333332,16655.833333333332
1192,20211012,12200,12300,11750,11850,40023,12240.0,13937.5,15068.333333333334,16632.5,16639.583333333332
1193,20211013,11600,12800,11600,12750,58141,12240.0,13822.5,14994.166666666666,16586.25,16630.416666666668
1194,20211014,12750,14000,12650,13750,116296,12560.0,13782.5,14941.666666666666,16538.75,16625.208333333332
1195,20211015,13750,13950,13500,13850,47438,12880.0,13742.5,14890.833333333334,16491.666666666668,16625.416666666668
1196,20211018,13750,14250,13500,13800,43120,13200.0,13700.0,14844.166666666666,16442.5,16626.875
1197,20211019,14100,14600,13900,14500,41552,13730.0,13677.5,14814.166666666666,16401.666666666668,16628.541666666668
1198,20211020,14500,14700,14350,14500,37046,14080.0,13660.0,14782.5,16358.333333333334,16630.416666666668
1199,20211021,14500,14550,14050,14500,34745,14230.0,13635.0,14753.333333333334,16315.416666666666,16631.875
1200,20211022,14350,14400,13750,13850,47697,14230.0,13592.5,14705.833333333334,16269.166666666666,16629.791666666668
1201,20211025,13800,14050,13500,13900,37056,14250.0,13557.5,14659.166666666666,16229.166666666666,16626.458333333332
1202,20211026,13900,14250,13850,13850,56606,14120.0,13535.0,14620.0,16188.75,16621.666666666668
1203,20211027,13950,14000,13400,13950,59167,14010.0,13512.5,14583.333333333334,16150.833333333334,16617.083333333332
1204,20211028,13650,14350,13650,14200,38780,13950.0,13507.5,14554.166666666666,16116.666666666666,16613.75
1205,20211029,14300,14400,13650,13750,28659,13930.0,13490.0,14511.666666666666,16079.166666666666,16608.75
1206,20211101,13900,13900,13600,13700,11714,13890.0,13475.0,14475.0,16042.916666666666,16605.208333333332
1207,20211102,13700,14100,13550,13700,41312,13860.0,13487.5,14440.833333333334,16002.916666666666,16602.5
1208,20211103,13750,15550,13600,14900,254543,14050.0,13595.0,14425.833333333334,15973.75,16604.583333333332
1209,20211104,14850,15000,14550,14550,49020,14120.0,13715.0,14402.5,15945.416666666666,16605.0
1210,20211105,14500,14500,14050,14300,40798,14230.0,13817.5,14364.166666666666,15912.916666666666,16601.25
1211,20211108,14150,14150,13700,13800,37050,14250.0,13897.5,14318.333333333334,15883.75,16599.583333333332
1212,20211109,13600,13900,13550,13650,30579,14240.0,13987.5,14270.833333333334,15848.75,16597.083333333332
1213,20211110,13550,13800,13500,13550,22135,13970.0,14027.5,14225.833333333334,15814.166666666666,16594.375
1214,20211111,13200,13600,13200,13450,28681,13750.0,14012.5,14183.333333333334,15780.833333333334,16590.208333333332
1215,20211112,13300,13800,13300,13600,19627,13610.0,14000.0,14145.0,15739.166666666666,16587.291666666668
1216,20211115,13750,14050,13700,14050,18336,13660.0,14012.5,14120.833333333334,15701.666666666666,16583.125
1217,20211116,14100,14750,13950,14350,56995,13800.0,14005.0,14112.5,15673.75,16578.333333333332
1218,20211117,14600,14600,14100,14450,15218,13980.0,14002.5,14102.5,15644.166666666666,16573.541666666668
1219,20211118,14250,14500,13800,14450,22484,14180.0,14000.0,14108.333333333334,15616.25,16566.666666666668
1220,20211119,14450,14700,14250,14650,19787,14390.0,14040.0,14124.166666666666,15589.583333333334,16560.625
1221,20211122,15000,15300,14750,15200,79625,14620.0,14105.0,14140.833333333334,15567.083333333334,16558.75
1222,20211123,15200,15250,14350,14350,46308,14620.0,14130.0,14134.166666666666,15538.333333333334,16549.166666666668
1223,20211124,14500,15100,14100,15100,61334,14750.0,14187.5,14141.666666666666,15516.25,16540.416666666668
1224,20211125,15100,15500,14550,14950,87294,14850.0,14225.0,14149.166666666666,15489.166666666666,16532.083333333332
1225,20211126,15000,15350,14050,14350,73300,14790.0,14255.0,14142.5,15454.583333333334,16521.041666666668
1226,20211129,13600,14700,13600,14400,48275,14630.0,14290.0,14140.0,15422.916666666666,16507.291666666668
1227,20211130,15000,15000,13800,13800,34715,14520.0,14295.0,14126.666666666666,15388.333333333334,16491.875
1228,20211201,14100,14700,13650,14200,44244,14340.0,14260.0,14123.333333333334,15354.583333333334,16475.625
1229,20211202,14100,15000,14050,14700,79758,14290.0,14267.5,14130.0,15328.333333333334,16462.083333333332
1230,20211203,14750,15000,14400,14900,66713,14400.0,14297.5,14125.0,15300.833333333334,16451.875
1231,20211206,14900,15200,14500,14900,79592,14500.0,14352.5,14120.833333333334,15274.166666666666,16441.666666666668
1232,20211207,15050,15050,14750,15050,39817,14750.0,14422.5,14115.833333333334,15247.916666666666,16431.875
1233,20211208,15100,15150,14500,14700,60325,14850.0,14480.0,14110.0,15217.916666666666,16417.708333333332
1234,20211209,14500,14900,14300,14550,85550,14820.0,14535.0,14110.0,15182.083333333334,16400.0
1235,20211210,14600,14650,13950,14150,73192,14670.0,14562.5,14101.666666666666,15143.333333333334,16380.625
1236,20211213,15450,15600,14550,14950,261519,14680.0,14607.5,14106.666666666666,15111.25,16368.75
1237,20211214,15050,15250,14900,15000,62307,14670.0,14640.0,14107.5,15083.75,16357.916666666666
1238,20211215,14850,15150,14700,15050,40861,14740.0,14670.0,14110.833333333334,15056.666666666666,16347.083333333334
1239,20211216,15150,16000,14950,15950,208714,15020.0,14745.0,14126.666666666666,15037.916666666666,16341.25
1240,20211217,15700,15950,15500,15700,100315,15330.0,14797.5,14143.333333333334,15018.75,16332.708333333334
1241,20211220,15700,16000,15150,15200,85498,15380.0,14797.5,14153.333333333334,14996.25,16320.625
1242,20211221,15250,16500,14900,16100,234142,15600.0,14885.0,14183.333333333334,14980.833333333334,16312.708333333334
1243,20211222,16400,16650,15950,16200,117435,15830.0,14940.0,14213.333333333334,14966.666666666666,16306.458333333334
1244,20211223,16900,17900,16500,16600,433338,15960.0,15022.5,14251.666666666666,14956.25,16304.583333333334
1245,20211224,16850,17200,16750,16950,123816,16210.0,15152.5,14299.166666666666,14951.25,16297.5
1246,20211227,16950,17250,16550,16600,114897,16490.0,15262.5,14342.5,14943.333333333334,16292.291666666666
1247,20211228,16600,16950,16350,16800,105633,16630.0,15412.5,14398.333333333334,14937.5,16288.958333333334
1248,20211229,16800,16900,16150,16400,117421,16670.0,15522.5,14459.166666666666,14927.916666666666,16284.791666666666
1249,20211230,16350,16800,16250,16600,59707,16670.0,15617.5,14533.333333333334,14921.25,16281.458333333334
1250,20220103,16600,16800,15850,16250,83649,16530.0,15685.0,14600.0,14914.583333333334,16278.333333333334
1251,20220104,16350,16450,16000,16150,64309,16440.0,15747.5,14665.833333333334,14910.833333333334,16276.458333333334
1252,20220105,16000,16200,15350,15350,126985,16150.0,15762.5,14724.166666666666,14896.25,16274.375
1253,20220106,14950,15600,14950,15200,63278,15910.0,15787.5,14765.0,14879.583333333334,16267.5
1254,20220107,15200,15600,15150,15350,30776,15660.0,15827.5,14791.666666666666,14866.666666666666,16258.75
1255,20220110,15350,15600,14900,15400,48507,15490.0,15890.0,14817.5,14854.166666666666,16251.875
1256,20220111,15200,15550,15000,15150,42491,15290.0,15900.0,14840.0,14842.083333333334,16243.958333333334
1257,20220112,15150,15500,15150,15400,25450,15300.0,15920.0,14855.0,14834.583333333334,16237.291666666666
1258,20220113,15400,15600,15200,15250,26236,15310.0,15930.0,14867.5,14825.0,16228.125
1259,20220114,15350,15350,15000,15100,31317,15260.0,15887.5,14877.5,14815.416666666666,16218.958333333334
1260,20220117,15050,15150,14400,14650,125022,15110.0,15835.0,14890.833333333334,14798.333333333334,16209.791666666666
1261,20220118,14650,14950,14350,14550,34198,14990.0,15802.5,14901.666666666666,14780.416666666666,16203.75
1262,20220119,14250,14800,14000,14450,68587,14800.0,15720.0,14911.666666666666,14765.833333333334,16194.583333333334
1263,20220120,14350,14700,14000,14500,61409,14650.0,15635.0,14920.833333333334,14752.083333333334,16185.625
1264,20220121,14500,14500,13600,13750,113756,14380.0,15492.5,14913.333333333334,14733.75,16175.0
1265,20220124,13650,13650,13100,13550,75703,14160.0,15322.5,14910.0,14710.833333333334,16164.166666666666
1266,20220125,13500,13800,12900,13150,63596,13880.0,15150.0,14900.833333333334,14687.916666666666,16150.416666666666
1267,20220126,13050,13550,12900,13200,52117,13630.0,14970.0,14892.5,14666.666666666666,16137.083333333334
1268,20220127,13350,13350,12200,12500,90280,13230.0,14775.0,14852.5,14639.166666666666,16120.208333333334
1269,20220128,12700,13400,12350,13250,68941,13130.0,14607.5,14830.833333333334,14616.666666666666,16105.833333333334
1270,20220203,13600,14150,13500,13800,89156,13180.0,14485.0,14822.5,14593.333333333334,16093.333333333334
1271,20220204,13700,14000,13650,13900,17623,13330.0,14372.5,14824.166666666666,14571.25,16080.0
1272,20220207,13900,13900,13300,13500,48383,13390.0,14280.0,14821.666666666666,14546.25,16064.791666666666
1273,20220208,13600,13650,13250,13400,38836,13570.0,14190.0,14819.166666666666,14522.5,16050.625
1274,20220209,13550,13550,13350,13350,11556,13590.0,14090.0,14817.5,14500.416666666666,16034.166666666666
1275,20220210,13450,13650,13300,13500,27749,13530.0,13995.0,14815.833333333334,14480.416666666666,16017.291666666666
1276,20220211,13400,13400,13000,13150,26744,13380.0,13895.0,14800.833333333334,14460.833333333334,15999.166666666666
1277,20220214,12800,16100,12750,13850,4967072,13450.0,13817.5,14792.5,14452.5,15987.291666666666
1278,20220215,13900,14800,13850,14400,621092,13650.0,13775.0,14791.666666666666,14447.083333333334,15973.958333333334
1279,20220216,14700,15050,14300,14950,354497,13970.0,13767.5,14800.0,14454.166666666666,15966.25
1280,20220217,15100,15100,14150,14350,228693,14140.0,13752.5,14795.0,14459.583333333334,15954.375
1281,20220218,14250,14550,14000,14300,82180,14370.0,13740.0,14780.0,14460.416666666666,15938.541666666666
1282,20220221,14050,14600,13850,14550,69145,14510.0,13745.0,14783.333333333334,14458.75,15924.791666666666
1283,20220222,14200,15650,14100,14900,596138,14610.0,13765.0,14780.0,14460.833333333334,15908.333333333334
1284,20220223,15150,15500,14900,15250,168945,14670.0,13840.0,14785.0,14467.083333333334,15897.083333333334
1285,20220224,14900,15150,14600,14900,134375,14780.0,13907.5,14794.166666666666,14468.333333333334,15885.208333333334
1286,20220225,15100,15150,14650,15000,107790,14920.0,14000.0,14804.166666666666,14472.083333333334,15877.083333333334
1287,20220228,14750,15400,14650,15300,71046,15070.0,14105.0,14829.166666666666,14477.916666666666,15868.333333333334
1288,20220302,15300,15500,15050,15450,65195,15180.0,14252.5,14850.0,14486.666666666666,15860.208333333334
1289,20220303,15500,15650,15150,15250,76994,15180.0,14352.5,14859.166666666666,14494.583333333334,15852.083333333334
1290,20220304,15100,15300,14850,15000,75667,15200.0,14412.5,14860.833333333334,14492.916666666666,15842.5
1291,20220307,14700,14900,14500,14600,66095,15120.0,14447.5,14855.833333333334,14488.333333333334,15832.291666666666
1292,20220308,14200,14750,14200,14400,59575,14940.0,14492.5,14845.0,14480.416666666666,15820.0
1293,20220310,14650,15000,14600,14700,43653,14790.0,14557.5,14845.0,14477.5,15809.791666666666
1294,20220311,14700,14800,14450,14650,31225,14670.0,14622.5,14846.666666666666,14478.333333333334,15798.958333333334
1295,20220314,14650,14650,14000,14100,56092,14490.0,14652.5,14845.833333333334,14473.75,15786.666666666666
1296,20220315,14100,14350,13800,14200,21277,14410.0,14705.0,14833.333333333334,14470.0,15774.583333333334
1297,20220316,14250,14500,14200,14400,23409,14410.0,14732.5,14823.333333333334,14465.416666666666,15763.75
1298,20220317,14650,15000,14600,14800,55534,14430.0,14752.5,14819.166666666666,14465.0,15755.0
1299,20220318,14850,15100,14700,15050,50890,14510.0,14757.5,14804.166666666666,14465.416666666666,15748.125
1300,20220321,15200,15200,14800,14850,27592,14660.0,14782.5,14790.0,14466.666666666666,15740.416666666666
1301,20220322,15050,15050,14700,14900,18440,14800.0,14812.5,14785.0,14469.166666666666,15733.333333333334
1302,20220323,14950,15000,14700,14850,45201,14890.0,14827.5,14764.166666666666,14473.75,15724.791666666666
1303,20220324,14800,15200,14650,15150,36517,14960.0,14840.0,14746.666666666666,14480.0,15716.25
1304,20220325,15350,15350,14950,15050,36018,14960.0,14830.0,14720.833333333334,14486.25,15706.666666666666
1307,20220328,15000,15100,14700,15000,57662,nan,nan,nan,nan,nan
1308,20220329,15100,15100,14850,15050,39495,nan,nan,nan,nan,nan
1309,20220330,15250,15250,14950,15000,37794,nan,nan,nan,nan,nan
1310,20220331,15000,15050,14800,15050,30790,nan,nan,nan,nan,nan
1311,20220401,15000,15100,14600,14750,50727,nan,nan,nan,nan,nan
1314,20220404,14900,14900,14650,14750,19034,nan,nan,nan,nan,nan
1315,20220405,14800,14950,14700,14900,28316,nan,nan,nan,nan,nan
1316,20220406,14750,14850,14550,14650,33269,nan,nan,nan,nan,nan
1317,20220407,14650,14700,14450,14650,19885,nan,nan,nan,nan,nan
1318,20220408,14600,14850,14550,14750,26155,nan,nan,nan,nan,nan
1321,20220411,14750,14850,14550,14650,14138,nan,nan,nan,nan,nan
1322,20220412,14450,14650,14400,14500,19873,nan,nan,nan,nan,nan
1323,20220413,14500,14650,14400,14500,26576,nan,nan,nan,nan,nan
1324,20220414,14600,14600,14350,14450,34841,nan,nan,nan,nan,nan
1325,20220415,14450,14500,14250,14450,23402,nan,nan,nan,nan,nan
1328,20220418,14400,14400,14150,14200,27421,nan,nan,nan,nan,nan
1329,20220419,14100,14450,14100,14450,17902,nan,nan,nan,nan,nan
1330,20220420,14500,15050,14300,14950,88669,nan,nan,nan,nan,nan
1331,20220421,14950,15000,14800,14900,16494,nan,nan,nan,nan,nan
1332,20220422,15000,15600,14850,15500,131055,nan,nan,nan,nan,nan
1335,20220425,15200,15450,14950,15100,69472,nan,nan,nan,nan,nan
1336,20220426,15100,15250,14950,15100,34300,nan,nan,nan,nan,nan
1337,20220427,14700,15150,14600,14900,36244,nan,nan,nan,nan,nan
1338,20220428,14800,15000,14700,14900,30354,nan,nan,nan,nan,nan
1339,20220429,15000,15050,14850,15000,18760,nan,nan,nan,nan,nan
1342,20220502,14900,14950,14650,14850,36766,nan,nan,nan,nan,nan
1343,20220503,14800,15500,14800,15450,74100,nan,nan,nan,nan,nan
1344,20220504,15500,15550,15100,15150,19952,nan,nan,nan,nan,nan
1346,20220506,14800,15100,14750,14900,19984,nan,nan,nan,nan,nan
1349,20220509,14800,15000,14300,14500,40142,nan,nan,nan,nan,nan
1350,20220510,14200,14650,14000,14500,36371,nan,nan,nan,nan,nan
1351,20220511,14900,14900,14450,14700,22536,nan,nan,nan,nan,nan
1352,20220512,14300,15000,14300,14350,28482,nan,nan,nan,nan,nan
