,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20200422,36673,37813,36128,37813,793356,36960.6,33176.8,33333.7,29377.75,25580.133333333335
1066,20200423,38655,39102,37565,37813,678416,37218.4,33568.3,33477.416666666664,29517.75,25672.4375
1067,20200424,37070,37516,35682,36029,758652,37079.6,33920.15,33609.566666666666,29642.058333333334,25757.308333333334
1068,20200427,36029,36326,35286,35583,437749,36901.2,34200.15,33773.11666666667,29746.958333333332,25840.320833333335
1069,20200428,35930,36723,35583,36029,403177,36653.4,34500.0,33924.26666666667,29870.858333333334,25925.191666666666
1070,20200429,36277,36376,35732,35781,304525,36247.0,34740.35,34059.71666666667,29991.858333333334,26009.029166666667
1071,20200504,34740,35732,34592,34889,351249,35662.2,34921.25,34191.05,30102.95,26089.15
1072,20200506,35186,36624,35186,36624,548246,35781.2,35126.95,34343.03333333333,30231.808333333334,26176.5
1073,20200507,36574,36921,35979,36723,342062,36009.2,35337.6,34499.15,30361.075,26264.2625
1074,20200508,37169,38309,36723,37317,745693,36266.8,35506.1,34670.95,30496.116666666665,26342.108333333334
1075,20200511,37863,38309,36822,36822,610867,36475.0,35669.65,34782.46666666667,30621.25,26421.404166666667
1076,20200512,37070,37664,36425,37417,498252,36980.6,35843.15,34839.46666666667,30753.0,26502.970833333333
1077,20200513,36673,37714,36524,37615,454605,37178.8,36046.35,34859.3,30884.741666666665,26581.645833333332
1078,20200514,37070,37218,36277,36376,419131,37109.4,36219.8,34821.316666666666,30990.883333333335,26652.679166666665
1079,20200515,36723,36772,34691,35038,652078,36653.6,36405.65,34743.683333333334,31085.875,26711.945833333335
1080,20200518,34740,35632,33749,35385,440752,36366.2,36512.2,34627.23333333333,31175.083333333332,26768.320833333335
1081,20200519,35880,36178,35385,35682,304010,36019.2,36470.1,34575.2,31263.05,26819.116666666665
1082,20200520,35137,36178,35137,36029,263104,35702.0,36435.4,34520.683333333334,31357.208333333332,26877.554166666665
1083,20200521,36376,38507,36227,38358,1463987,36098.4,36529.55,34496.73333333333,31468.716666666667,26948.5875
1084,20200522,38358,38408,35781,36277,952900,36346.2,36480.0,34429.01666666667,31560.4,27007.645833333332
1085,20200525,36277,36574,35583,36227,423074,36514.6,36400.7,34355.5,31654.15,27068.766666666666
1086,20200526,35979,36277,35434,35930,396702,36564.2,36306.55,34319.98333333333,31747.075,27126.379166666666
1087,20200527,36078,37813,35880,36178,957245,36594.0,36314.0,34302.65,31844.958333333332,27181.516666666666
1088,20200528,36624,36871,34195,35087,459938,35939.8,36289.2,34300.166666666664,31939.116666666665,27227.5625
1089,20200529,34691,36277,34393,36277,394212,35939.8,36301.6,34279.51666666667,32041.541666666668,27277.329166666666
1090,20200601,36227,36524,35781,36376,303905,35969.6,36331.35,34302.65,32136.533333333333,27333.083333333332
1091,20200602,36921,37417,36227,36475,453111,36078.6,36410.65,34312.566666666666,32231.516666666666,27392.141666666666
1092,20200603,37070,37119,36227,36326,457199,36108.2,36395.75,34328.25,32316.175,27449.3375
1093,20200604,36673,37020,36029,36425,372764,36375.8,36380.85,34324.11666666667,32402.075,27509.8375
1094,20200605,36624,36723,35979,36078,244084,36336.0,36318.9,34361.28333333333,32488.383333333335,27568.891666666666
1095,20200608,36376,36425,35286,35335,281030,36127.8,36244.55,34343.933333333334,32573.866666666665,27624.025
1096,20200609,35286,36128,35186,35533,238169,35939.4,36150.35,34327.416666666664,32658.525,27687.004166666666
1097,20200610,35434,36078,35236,35335,266307,35741.2,36036.35,34357.15,32742.775,27748.333333333332
1098,20200611,35781,35880,34691,34988,287826,35453.8,35966.95,34376.96666666667,32815.458333333336,27805.945833333335
1099,20200612,32312,33799,32213,33006,497343,34839.4,35865.35,34410.833333333336,32867.90833333333,27855.916666666668
1100,20200615,32708,32808,29586,29785,522081,33729.4,35585.35,34379.45,32892.691666666666,27897.425
1101,20200616,30677,30924,30032,30528,378439,32728.4,35327.65,34398.45,32923.25,27942.441666666666
1102,20200617,30528,33303,30528,32659,665331,32193.2,35159.15,34483.53333333333,32973.63333333333,27997.1625
1103,20200618,33650,34393,33155,33749,587364,31945.4,34928.7,34564.48333333333,33033.51666666667,28056.216666666667
1104,20200619,34146,34294,32808,33303,223686,32004.8,34780.0,34668.55,33097.11666666667,28117.75
1105,20200622,33155,33947,32609,33254,179772,32698.6,34631.35,34736.28333333333,33169.39166666667,28177.841666666667
1106,20200623,33551,33997,32609,32659,181599,33124.8,34467.8,34780.88333333333,33228.45,28239.170833333334
1107,20200624,32708,33601,32312,33254,226192,33243.8,34321.6,34851.916666666664,33275.11666666667,28297.608333333334
1108,20200625,32461,32907,31618,31816,240490,32857.2,34158.05,34882.46666666667,33297.416666666664,28349.85
1109,20200626,32708,35484,32659,34740,1396994,33144.6,34081.2,34960.933333333334,33340.775,28420.2625
1110,20200629,34641,35484,33799,33898,529305,33273.4,33957.3,35009.666666666664,33386.61666666667,28489.233333333334
1111,20200630,34790,34988,33006,34344,400991,33610.4,33850.75,35060.88333333333,33443.60833333333,28555.725
1112,20200701,34493,34691,32758,32907,275999,33541.0,33679.8,35067.5,33489.45,28612.716666666667
1113,20200702,32907,33601,32758,33303,172769,33838.4,33523.7,35080.71666666667,33541.48333333333,28665.370833333334
1114,20200703,33551,33551,32808,33055,102127,33501.4,33372.55,35065.85,33588.558333333334,28714.720833333333
1115,20200706,33055,33353,32956,33055,143041,33332.8,33258.55,35057.583333333336,33642.65833333333,28767.166666666668
1116,20200707,33353,34691,33105,33402,283646,33144.4,33152.0,35048.5,33687.675,28823.745833333334
1117,20200708,33650,35286,33551,35286,604977,33620.2,33149.55,35077.416666666664,33749.625,28885.283333333333
1118,20200709,35732,35732,34790,34939,353061,33947.4,33147.1,35111.28333333333,33808.683333333334,28943.720833333333
1119,20200710,35137,35632,34146,34344,248052,34205.2,33214.0,35161.666666666664,33865.26666666667,29000.095833333333
1120,20200713,34691,35583,34691,35484,282129,34691.0,33498.95,35198.833333333336,33933.40833333333,29065.141666666666
1121,20200714,35087,36921,34790,36574,980889,35325.4,33801.25,35199.666666666664,34003.2,29138.445833333335
1122,20200715,37268,38457,36970,38358,1613577,35939.8,34086.2,35226.916666666664,34087.45,29220.425
1123,20200716,38903,39498,36178,36871,1145799,36326.2,34242.3,35233.51666666667,34149.39166666667,29290.425
1124,20200717,37070,37317,36128,37119,377947,36881.2,34433.1,35231.03333333333,34209.683333333334,29365.5875
1125,20200720,37367,37912,36772,36921,390528,37168.6,34616.45,35216.166666666664,34274.933333333334,29441.370833333334
1126,20200721,37367,37763,36376,36772,342413,37208.2,34822.1,35198.816666666666,34338.11666666667,29511.991666666665
1127,20200722,36970,37565,36574,37516,408618,37039.8,35035.2,35223.6,34416.583333333336,29584.883333333335
1128,20200723,37417,37863,36772,37218,378091,37109.2,35305.3,35250.85,34511.98333333333,29657.775
1129,20200724,36624,36673,35087,35385,435996,36762.4,35337.55,35240.11666666667,34582.191666666666,29729.225
1130,20200727,34740,35979,34740,35186,202687,36415.4,35401.95,35230.2,34644.958333333336,29803.766666666666
1131,20200728,35533,35533,34790,35087,203147,36078.4,35439.1,35233.5,34712.275,29875.004166666666
1132,20200729,35186,35831,34889,34988,175661,35572.8,35543.15,35206.23333333333,34774.63333333333,29939.220833333333
1133,20200730,35385,35385,34294,34344,257814,34998.0,35595.2,35166.583333333336,34832.86666666667,29997.866666666665
1134,20200731,34344,34344,33402,33848,282437,34690.6,35634.85,35108.76666666667,34889.85833333333,30053.204166666666
1135,20200803,34146,34393,33303,34393,152383,34532.0,35701.75,35068.28333333333,34925.375,30109.575
1136,20200804,34493,34691,34096,34146,144797,34343.8,35738.95,35013.76666666667,34926.61666666667,30163.883333333335
1137,20200805,34493,35682,33799,35484,387866,34443.0,35748.85,34978.25,34918.775,30217.570833333335
1138,20200806,36178,36227,35038,35831,304155,34740.4,35793.45,34969.166666666664,34895.24166666667,30274.770833333332
1139,20200807,35930,37317,35038,36970,784198,35364.8,35924.75,35001.36666666667,34872.525,30334.445833333335
1140,20200810,37763,37962,36822,36921,706807,35870.4,35996.6,35026.96666666667,34827.1,30393.916666666668
1141,20200811,37268,38110,36376,36822,935669,36405.6,36009.0,35045.96666666667,34810.583333333336,30450.495833333334
1142,20200812,36822,37466,35137,35385,480855,36385.8,35860.35,35035.23333333333,34777.958333333336,30499.4375
1143,20200813,35880,36376,35186,35434,225341,36306.4,35788.5,34986.5,34741.61666666667,30546.516666666666
1144,20200814,35484,36227,34988,35186,255739,35949.6,35691.85,34968.316666666666,34698.666666666664,30594.420833333334
1145,20200818,34195,34542,31420,32213,447046,35008.0,35456.45,34901.416666666664,34628.458333333336,30635.1
1146,20200819,32461,32758,31420,31618,336765,33967.2,35198.75,34829.55,34574.76666666667,30668.55
1147,20200820,31569,31618,28843,29140,466591,32718.2,34779.95,34712.25,34507.45,30688.783333333333
1148,20200821,29586,29834,28397,28942,250863,31419.8,34366.15,34609.833333333336,34455.0,30706.333333333332
1149,20200824,28595,31717,27852,31370,489587,30656.6,34165.4,34528.05,34403.78333333333,30734.416666666668
1150,20200825,31370,33997,31370,33848,534181,30983.6,34098.5,34485.916666666664,34394.28333333333,30763.116666666665
1151,20200826,34641,36277,34047,35484,963082,31756.8,34118.35,34469.4,34390.98333333333,30800.079166666666
1152,20200827,35781,36425,34740,35484,606988,33025.6,34143.15,34455.36666666667,34391.808333333334,30831.466666666667
1153,20200828,37268,37516,34592,34988,1015305,34234.8,34175.35,34431.416666666664,34377.76666666667,30864.7125
1154,20200831,35038,36178,34988,36128,338693,35186.4,34289.35,34432.25,34396.76666666667,30906.8375
1155,20200901,36029,36078,34790,35533,251594,35523.4,34346.35,34435.55,34389.74166666667,30940.7
1156,20200902,36078,36425,35533,36178,365760,35662.2,34447.95,34446.3,34386.85833333333,30981.175
1157,20200903,36772,36822,35682,35682,269159,35701.8,34457.85,34452.083333333336,34404.61666666667,31021.233333333334
1158,20200904,33501,36178,33254,35930,740801,35890.2,34462.8,34467.78333333333,34422.375,31062.7375
1159,20200907,38259,42422,37268,41530,3511300,36970.6,34690.8,34609.85,34510.34166666667,31127.991666666665
1160,20200908,43859,45495,39894,40489,2481190,37961.8,34869.2,34788.25,34583.85,31183.125
1161,20200909,39894,43760,39894,41728,1688126,39071.8,35114.5,34974.916666666664,34686.683333333334,31241.766666666666
1162,20200910,42620,42670,41332,41778,566776,40291.0,35434.15,35126.9,34805.21666666667,31301.65
1163,20200911,41679,42620,40737,42174,427170,41539.8,35771.15,35267.316666666666,34915.9,31366.9
1164,20200914,42620,42620,40390,40786,405939,41391.0,36051.15,35392.03333333333,35030.291666666664,31427.8125
1165,20200915,41183,41827,40440,40985,371725,41490.2,36489.75,35520.88333333333,35128.583333333336,31491.4125
1166,20200916,40886,41579,39647,40142,330483,41173.0,36915.95,35645.6,35213.24166666667,31553.566666666666
1167,20200917,39944,40043,38358,38705,434966,40558.4,37394.2,35736.45,35294.183333333334,31609.733333333334
1168,20200918,39052,39399,37912,38755,304105,39874.6,37884.85,35852.1,35367.28333333333,31668.379166666666
1169,20200921,38655,38655,35632,36524,479806,39022.2,38142.55,35881.833333333336,35421.38333333333,31714.425
1170,20200922,36078,36673,34691,34790,368310,37783.2,38189.65,35896.7,35453.183333333334,31757.170833333334
1171,20200923,35484,35781,33799,34393,271583,36633.4,38135.1,35897.51666666667,35479.2,31793.304166666665
1172,20200924,33501,33799,31717,31717,324252,35235.8,37946.75,35877.683333333334,35472.59166666667,31820.558333333334
1173,20200925,32262,33402,31569,32560,294918,33996.8,37825.35,35865.3,35473.00833333333,31852.770833333332
1174,20200928,33551,35236,33105,35186,233750,33729.2,37778.25,35900.816666666666,35483.333333333336,31899.025
1175,20200929,35583,35781,34641,35385,155191,33848.2,37770.85,35939.65,35498.61666666667,31945.9
1176,20201005,35236,36524,35038,36425,165526,34254.6,37783.2,35990.03333333333,35519.26666666667,31995.870833333334
1177,20201006,36673,36772,35682,35781,111033,35067.4,37788.15,35998.28333333333,35537.85,32042.745833333334
1178,20201007,35236,35979,35186,35682,110594,35691.8,37775.75,36010.666666666664,35560.975,32091.891666666666
1179,20201008,36178,36178,35335,35385,114641,35731.6,37468.5,36028.01666666667,35594.84166666667,32138.766666666666
1180,20201012,35186,35385,34195,34344,204149,35523.4,37161.25,36009.01666666667,35603.925,32182.75
1181,20201013,35038,35038,29983,31222,842002,34482.8,36635.95,35919.816666666666,35559.74166666667,32216.204166666666
1182,20201014,31023,32362,30677,30825,572544,33491.6,36088.3,35794.26666666667,35510.59166666667,32248.620833333334
1183,20201015,30677,30825,29586,29834,289434,32322.0,35471.3,35676.98333333333,35455.25,32283.725
1184,20201016,30082,30131,29239,29537,155556,31152.4,34908.85,35550.61666666667,35390.825,32316.145833333332
1185,20201019,29438,29735,27753,28149,330624,29913.4,34267.05,35404.416666666664,35310.291666666664,32344.020833333332
1186,20201020,27753,29438,27554,29289,203479,29526.8,33724.4,35279.7,35239.25833333333,32378.504166666666
1187,20201021,29339,29586,28892,29239,90514,29209.6,33251.1,35141.75,35182.675,32412.366666666665
1188,20201022,29239,29239,27802,28100,152247,28862.8,32718.35,34989.78333333333,35120.316666666666,32433.6375
1189,20201023,28050,28100,27009,27108,224911,28377.0,32247.55,34851.833333333336,35045.975,32458.416666666668
1190,20201026,27108,27257,25523,25572,235833,27861.6,31786.65,34691.6,34960.9,32476.379166666666
1191,20201027,25126,27108,25077,26365,196410,27276.8,31385.25,34546.23333333333,34889.86666666667,32496.408333333333
1192,20201028,25969,26861,25969,26811,80932,26791.2,31139.95,34409.95,34808.09166666667,32519.95
1193,20201029,26018,26662,25820,26464,92585,26464.0,30835.15,34278.61666666667,34722.6,32541.8375
1194,20201030,26712,26712,25473,25572,95838,26156.8,30354.45,34140.683333333334,34624.725,32560.420833333334
1195,20201102,25572,26712,25374,26712,111154,26384.8,29920.8,34012.666666666664,34540.475,32580.8625
1196,20201103,26761,28000,26712,27901,223472,26692.0,29494.6,33908.583333333336,34461.175,32607.0875
1197,20201104,28199,29785,27554,28843,378734,27098.4,29147.7,33797.9,34388.075,32636.408333333333
1198,20201105,28397,28793,27703,28397,241108,27485.0,28783.45,33674.0,34321.583333333336,32656.233333333334
1199,20201106,28645,28744,27901,28050,124703,27980.6,28416.7,33525.333333333336,34263.35,32674.6125
1200,20201109,28050,28446,27852,28149,149673,28268.0,28106.95,33379.13333333333,34203.05,32689.066666666666
1201,20201110,28446,28942,27802,28149,216848,28317.6,27953.3,33234.583333333336,34140.275,32701.6625
1202,20201111,27654,28100,27455,28050,186530,28159.0,27814.55,33112.333333333336,34073.78333333333,32715.495833333334
1203,20201112,28250,28450,28000,28150,105327,28109.6,27730.35,32990.933333333334,33988.71666666667,32728.716666666667
1204,20201113,27650,28100,27600,27750,88121,28049.6,27641.0,32867.0,33917.65833333333,32739.029166666667
1205,20201116,27850,28100,27300,28000,74670,28019.8,27633.55,32796.78333333333,33849.1,32751.625
1206,20201117,27800,27950,27350,27350,85244,27860.0,27536.6,32725.65,33777.6,32762.3375
1207,20201118,27350,27700,27150,27350,71425,27720.0,27442.15,32695.816666666666,33704.03333333333,32774.495833333334
1208,20201119,27350,27350,26800,27000,89491,27490.0,27387.15,32663.45,33636.64166666667,32787.879166666666
1209,20201120,27050,28500,27050,28450,185650,27630.0,27454.25,32614.783333333333,33571.416666666664,32806.479166666664
1210,20201123,28650,28800,28150,28250,108328,27680.0,27588.15,32521.483333333334,33503.7,32820.11666666667
1211,20201124,28250,28950,27900,28850,130107,27980.0,27712.4,32410.916666666668,33440.15833333333,32835.8375
1212,20201125,29150,29200,27900,28300,135894,28170.0,27786.85,32291.183333333334,33373.275,32844.725
1213,20201126,28300,28500,27750,28050,61785,28380.0,27866.15,32175.55,33303.48333333333,32852.77916666667
1214,20201127,27950,28650,27950,28600,87404,28410.0,28017.55,32050.083333333332,33241.166666666664,32864.775
1215,20201130,28700,30150,28700,29850,331355,28730.0,28174.45,31955.366666666665,33195.458333333336,32884.6625
1216,20201201,30200,31100,29900,30900,306287,29140.0,28324.4,31867.4,33156.85,32907.6875
1217,20201202,30750,30900,30000,30700,150987,29620.0,28417.25,31784.366666666665,33118.225,32930.5
1218,20201203,30800,30800,30100,30550,87604,30120.0,28524.9,31694.7,33081.24166666667,32948.35
1219,20201204,30500,30900,29850,30100,148142,30420.0,28627.4,31504.2,33057.025,32962.46666666667
1220,20201207,30050,30950,29650,30650,166336,30580.0,28752.45,31340.216666666667,33064.23333333333,32978.4625
1221,20201208,30750,31000,29950,29950,117508,30390.0,28842.5,31143.916666666668,33059.416666666664,32991.333333333336
1222,20201209,30000,30200,29600,29850,92031,30220.0,28932.5,30945.116666666665,33036.00833333333,33004.82083333333
1223,20201210,29850,30650,29650,30400,148468,30190.0,29045.0,30748.883333333335,33008.1,33020.808333333334
1224,20201211,30600,30600,30050,30350,80599,30240.0,29175.0,30574.95,32983.49166666667,33040.30416666667
1225,20201214,30550,31000,30050,30350,143543,30180.0,29292.5,30397.7,32959.291666666664,33064.34166666667
1226,20201215,30550,31500,30400,30650,180984,30320.0,29457.5,30239.5,32942.55,33085.5
1227,20201216,30900,30950,30450,30600,95092,30470.0,29620.0,30104.416666666668,32920.433333333334,33097.775
1228,20201217,30800,31100,30500,30750,93072,30540.0,29807.5,29971.0,32911.55,33104.48333333333
1229,20201218,30750,30750,30200,30600,66227,30590.0,29915.0,29872.266666666666,32877.05,33108.9125
1230,20201221,30400,30400,29850,30150,84238,30550.0,30010.0,29794.933333333334,32845.816666666666,33116.21666666667
1231,20201222,30200,30200,29250,29250,148646,30270.0,30030.0,29709.216666666667,32803.36666666667,33123.4875
1232,20201223,29250,30000,29150,29350,74939,30020.0,30082.5,29669.766666666666,32773.725,33131.5875
1233,20201224,29350,29900,29250,29500,66892,29770.0,30155.0,29618.766666666666,32742.033333333333,33141.75833333333
1234,20201228,29800,30150,29300,29400,105546,29530.0,30195.0,29522.333333333332,32711.575,33150.066666666666
1235,20201229,29200,31200,29200,31200,208689,29740.0,30262.5,29452.583333333332,32696.116666666665,33169.3875
1236,20201230,31400,31850,30800,31450,129273,30180.0,30290.0,29369.666666666668,32679.85,33183.7625
1237,20210104,31550,32150,31500,32100,153878,30730.0,30360.0,29308.316666666666,32653.3,33201.4625
1238,20210105,31600,32250,31050,31900,147327,31210.0,30427.5,29245.283333333333,32627.975,33218.32916666667
1239,20210106,31900,31900,30900,31150,143710,31560.0,30480.0,29174.7,32601.358333333334,33233.3125
1240,20210107,32150,32150,31100,31300,97669,31580.0,30512.5,29123.966666666667,32566.491666666665,33249.95
1241,20210108,31200,32000,30300,31050,477763,31500.0,30567.5,29121.1,32520.458333333332,33261.82916666667
1242,20210111,30650,31300,29700,30000,275008,31080.0,30575.0,29107.35,32450.808333333334,33269.129166666666
1243,20210112,29650,30050,29200,29650,156656,30630.0,30537.5,29104.283333333333,32390.633333333335,33270.0125
1244,20210113,29800,30100,29300,30100,112568,30420.0,30525.0,29113.666666666668,32332.141666666666,33270.9125
1245,20210114,30150,30150,29700,29850,85428,30130.0,30500.0,29142.016666666666,32273.216666666667,33274.075
1246,20210115,29750,30100,29300,29350,111900,29790.0,30435.0,29143.033333333333,32211.366666666665,33274.74166666667
1247,20210118,28800,29000,28200,28350,121470,29460.0,30322.5,29128.216666666667,32134.983333333334,33275.78333333333
1248,20210119,28350,29100,28300,29000,83002,29330.0,30235.0,29143.216666666667,32066.5,33289.24166666667
1249,20210120,28900,29100,28550,29100,94505,29130.0,30160.0,29176.416666666668,32014.125,33298.15833333333
1250,20210121,29350,29350,28800,28850,80206,28930.0,30095.0,29231.05,31961.325,33303.14166666667
1251,20210122,28900,28950,28250,28400,139973,28740.0,30052.5,29264.966666666667,31905.6,33308.9375
1252,20210125,28850,29600,28100,29500,168461,28970.0,30060.0,29309.783333333333,31859.866666666665,33317.25
1253,20210126,29600,29600,28650,28700,102567,28910.0,30020.0,29347.05,31812.833333333332,33322.85
1254,20210127,28750,28950,28200,28200,105431,28730.0,29960.0,29390.85,31765.766666666666,33327.8125
1255,20210128,27500,28600,27450,28100,143502,28580.0,29805.0,29413.983333333334,31713.325,33319.35
1256,20210129,28150,28500,26550,26950,141444,28290.0,29580.0,29398.133333333335,31653.358333333334,33289.9875
1257,20210201,26650,26900,26050,26850,101083,27760.0,29317.5,29364.916666666668,31581.408333333333,33250.09166666667
1258,20210202,27050,27200,26600,26750,134949,27370.0,29060.0,29337.466666666667,31505.733333333334,33200.4875
1259,20210203,26900,27350,26300,26550,130883,27040.0,28830.0,29312.466666666667,31418.9,33145.7125
1260,20210204,26600,26600,26050,26050,103838,26630.0,28567.5,29277.483333333334,31328.308333333334,33077.70416666667
1261,20210205,26100,26350,25750,26100,75463,26460.0,28320.0,29243.333333333332,31238.958333333332,33024.770833333336
1262,20210208,25850,26900,25850,26750,111448,26440.0,28157.5,29221.666666666668,31167.0,32972.479166666664
1263,20210209,26700,26750,26200,26250,61640,26340.0,27987.5,29190.0,31090.466666666667,32916.041666666664
1264,20210210,26200,26350,25800,25950,43354,26220.0,27780.0,29160.0,31013.5,32856.083333333336
1265,20210215,25900,26750,25900,26400,68797,26290.0,27607.5,29133.333333333332,30965.058333333334,32796.75833333333
1266,20210216,26400,27050,26350,26750,89533,26420.0,27477.5,29123.333333333332,30924.491666666665,32749.629166666666
1267,20210217,26850,26900,26350,26550,59905,26380.0,27387.5,29110.0,30902.908333333333,32705.179166666665
1268,20210218,26550,27600,26400,27150,131271,26560.0,27295.0,29112.5,30887.975,32671.4875
1269,20210219,27100,27300,26200,26750,64219,26720.0,27177.5,29084.166666666668,30849.475,32626.629166666666
1270,20210222,26650,26750,26000,26050,62211,26650.0,27037.5,29047.5,30784.491666666665,32589.3875
1271,20210223,25750,25900,25200,25250,89918,26350.0,26880.0,28987.5,30699.208333333332,32545.095833333333
1272,20210224,25250,25450,23300,23500,157713,25740.0,26580.0,28907.5,30599.341666666667,32495.575
1273,20210225,23550,23950,23100,23300,115819,24970.0,26310.0,28828.333333333332,30501.941666666666,32439.854166666668
1274,20210226,22500,22500,20600,21200,366134,23860.0,25960.0,28705.0,30377.541666666668,32387.154166666667
1275,20210302,21400,21400,19800,20100,319653,22670.0,25560.0,28542.5,30248.933333333334,32319.3375
1276,20210303,20000,20550,19950,20250,130487,21670.0,25225.0,28365.0,30116.2,32251.529166666667
1277,20210304,19850,20050,19350,19650,172048,20900.0,24865.0,28180.833333333332,29982.6,32193.608333333334
1278,20210305,19400,20500,19300,20200,152984,20280.0,24537.5,28008.333333333332,29851.516666666666,32136.945833333335
1279,20210308,20200,20300,19350,19350,83410,19910.0,24177.5,27829.166666666668,29666.683333333334,32088.5125
1280,20210309,19250,19400,18100,18750,132099,19640.0,23812.5,27630.833333333332,29485.525,32034.6875
1281,20210310,18800,19450,18600,18600,78412,19310.0,23437.5,27441.666666666668,29292.791666666668,31989.7375
1282,20210311,18400,19150,18400,19150,47307,19210.0,23057.5,27263.333333333332,29104.225,31954.720833333333
1283,20210312,19300,20400,19150,20350,139394,19240.0,22762.5,27095.833333333332,28922.358333333334,31919.129166666666
1284,20210315,20150,21500,20000,21250,164191,19620.0,22527.5,26944.166666666668,28759.558333333334,31894.925
1285,20210316,21250,24500,21250,24000,331665,20670.0,22407.5,26838.333333333332,28618.016666666666,31873.3
1286,20210317,24200,25500,24100,24750,256387,21900.0,22307.5,26740.0,28489.75,31851.495833333334
1287,20210318,25100,25450,23500,25000,128242,23070.0,22230.0,26646.666666666668,28375.541666666668,31834.8625
1288,20210319,25150,25800,24650,25800,138677,24160.0,22162.5,26564.166666666668,28267.583333333332,31817.433333333334
1289,20210322,26050,26400,25050,25100,123818,24930.0,22080.0,26472.5,28172.383333333335,31796.883333333335
1290,20210323,25500,26450,24500,24500,163798,25030.0,22002.5,26378.333333333332,28086.633333333335,31769.908333333333
1291,20210324,24200,25450,24100,24700,69732,25020.0,21975.0,26302.5,28005.858333333334,31742.529166666667
1292,20210325,24700,25100,24600,24650,43419,24950.0,22032.5,26224.166666666668,27946.966666666667,31709.779166666667
1293,20210326,24900,27000,24800,27000,378514,25190.0,22217.5,26182.5,27900.633333333335,31686.820833333335
1294,20210329,27200,28150,25150,25350,493270,25240.0,22425.0,26115.0,27818.666666666668,31651.0
1295,20210330,25500,26100,24800,24900,131221,25320.0,22665.0,26010.0,27731.291666666668,31614.954166666666
1296,20210331,25250,25250,24250,24250,81867,25230.0,22865.0,25890.0,27629.833333333332,31574.55
1297,20210401,24250,24700,23850,23900,59844,25080.0,23077.5,25753.333333333332,27530.825,31534.3375
1298,20210402,24150,24550,23500,24550,85584,24590.0,23295.0,25630.833333333332,27438.058333333334,31499.516666666666
1299,20210405,24600,24650,23750,23900,70580,24300.0,23522.5,25510.0,27342.35,31468.595833333333
1300,20210406,23900,24000,22700,22900,114748,23900.0,23730.0,25370.0,27246.983333333334,31425.454166666666
1301,20210407,22900,23150,22500,22600,41787,23570.0,23930.0,25229.166666666668,27175.133333333335,31367.4375
1302,20210408,22600,23150,22400,22750,30224,23340.0,24110.0,25108.333333333332,27107.841666666667,31309.216666666667
1303,20210409,22750,23050,22650,22850,41750,23000.0,24235.0,24995.0,27049.641666666666,31252.445833333335
1304,20210412,22750,22750,22100,22250,71011,22670.0,24285.0,24864.166666666668,26988.916666666668,31189.870833333334
1305,20210413,22100,22750,22100,22300,72257,22550.0,24200.0,24738.333333333332,26940.175,31125.233333333334
1306,20210414,22750,22750,22300,22500,37888,22530.0,24087.5,24624.166666666668,26883.6,31061.429166666665
1307,20210415,22550,22600,22250,22350,31746,22450.0,23955.0,24524.166666666668,26826.191666666666,31004.433333333334
1308,20210416,22350,22500,22100,22200,53664,22320.0,23775.0,24410.833333333332,26777.025,30948.670833333334
1309,20210419,22200,22500,21500,22250,58263,22320.0,23632.5,24296.666666666668,26736.541666666668,30891.258333333335
1310,20210420,22150,22300,22000,22100,41773,22280.0,23512.5,24184.166666666668,26707.608333333334,30834.254166666666
1311,20210421,22100,22400,21950,22200,48407,22220.0,23387.5,24080.833333333332,26672.9,30781.383333333335
1312,20210422,22200,22450,22050,22150,35087,22180.0,23262.5,23958.333333333332,26634.058333333334,30721.075
1313,20210423,22050,22600,21750,22250,56333,22190.0,23025.0,23850.833333333332,26598.941666666666,30660.770833333332
1314,20210426,22250,22450,22150,22400,39889,22220.0,22877.5,23754.166666666668,26572.508333333335,30598.616666666665
1315,20210427,22400,22500,22050,22050,45887,22210.0,22735.0,23653.333333333332,26533.658333333333,30537.066666666666
1316,20210428,21850,22000,21150,21200,80044,22010.0,22582.5,23557.5,26477.816666666666,30469.495833333334
1317,20210429,21200,21400,20500,20850,46970,21750.0,22430.0,23457.5,26411.208333333332,30399.641666666666
1318,20210430,20700,21300,20600,20650,35959,21430.0,22235.0,23355.833333333332,26346.65,30334.116666666665
1319,20210503,20700,20800,20100,20100,53622,20970.0,22045.0,23248.333333333332,26280.4,30271.875
1320,20210504,20050,20350,19750,20300,55480,20620.0,21915.0,23152.5,26214.991666666665,30209.020833333332
1321,20210506,20300,20850,20050,20500,40383,20480.0,21810.0,23059.166666666668,26151.25,30145.7625
1322,20210507,20500,21350,20400,21200,53569,20550.0,21732.5,22966.666666666668,26094.166666666668,30083.975
1323,20210510,21100,21550,21050,21500,36136,20720.0,21665.0,22887.5,26038.75,30013.733333333334
1324,20210511,21300,21450,20900,21150,36053,20930.0,21610.0,22807.5,25983.75,29950.704166666666
1325,20210512,21050,21200,20600,20700,36352,21010.0,21530.0,22712.5,25922.916666666668,29886.008333333335
1326,20210513,20300,20600,20200,20200,35685,20950.0,21415.0,22603.333333333332,25863.333333333332,29820.466666666667
1327,20210514,20200,21250,20200,21250,46516,20960.0,21360.0,22515.0,25812.5,29758.266666666666
