,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20111005,2980,3053,2783,2783,120085,2975.8,3158.0,4047.0833333333335,4317.358333333334,4881.25
262,20111006,2838,2912,2826,2869,69664,2948.8,3124.8,4014.016666666667,4293.825,4870.508333333333
263,20111007,2900,3038,2900,2961,46345,2939.6,3102.65,3983.15,4271.566666666667,4859.466666666666
264,20111010,2967,3044,2949,2983,70593,2909.6,3078.85,3955.05,4250.175,4847.6625
265,20111011,3041,3096,3010,3066,86278,2932.4,3065.05,3926.2833333333333,4228.625,4836.458333333333
266,20111012,3069,3133,3010,3127,120162,3001.2,3057.65,3893.4166666666665,4209.8,4826.3625
267,20111013,3219,3219,3139,3182,131590,3063.8,3063.15,3859.4166666666665,4191.95,4816.666666666667
268,20111014,3195,3625,3139,3496,463565,3170.8,3084.35,3831.6666666666665,4177.05,4807.0
269,20111017,3447,3557,3447,3520,148139,3278.2,3095.7,3803.7166666666667,4162.866666666667,4798.2
270,20111018,3483,3674,3410,3551,245397,3375.2,3108.3,3776.5833333333335,4149.791666666667,4790.383333333333
271,20111019,3655,3815,3563,3717,193972,3493.2,3127.95,3752.2166666666667,4135.883333333333,4782.6625
272,20111020,3686,3748,3440,3465,129392,3549.8,3132.25,3720.0666666666666,4119.875,4773.4625
273,20111021,3533,3619,3471,3576,72302,3565.8,3152.55,3689.5666666666666,4105.983333333334,4763.875
274,20111024,3674,3760,3594,3686,156624,3599.0,3189.4,3661.2,4093.6916666666666,4755.341666666666
275,20111025,3729,3803,3631,3662,98531,3621.2,3231.2,3629.366666666667,4080.35,4747.391666666666
276,20111026,3625,3692,3606,3674,84754,3612.6,3270.7,3595.483333333333,4067.616666666667,4739.15
277,20111027,3692,3901,3692,3748,177406,3669.2,3307.9,3569.383333333333,4056.7,4730.704166666666
278,20111028,3834,3920,3778,3797,102534,3713.4,3347.4,3547.266666666667,4047.0416666666665,4722.804166666667
279,20111031,3864,3864,3379,3600,110241,3696.2,3370.75,3521.25,4037.275,4714.083333333333
280,20111101,3483,3735,3477,3625,176562,3688.8,3404.4,3500.0666666666666,4027.891666666667,4706.6625
281,20111102,3508,3809,3502,3766,107059,3707.2,3453.55,3486.133333333333,4019.0,4700.3375
282,20111103,3840,3870,3686,3686,111984,3694.8,3494.4,3477.9333333333334,4008.9333333333334,4693.170833333334
283,20111104,3760,4208,3748,3938,986376,3723.0,3543.25,3484.1833333333334,4002.1583333333333,4687.1375
284,20111107,3993,3993,3827,3883,191400,3779.6,3588.25,3489.516666666667,3995.4333333333334,4680.620833333333
285,20111108,3963,4442,3889,4239,915413,3902.4,3646.9,3498.5333333333333,3993.2166666666667,4676.1
286,20111109,4270,4325,4073,4233,279716,3995.8,3702.2,3507.133333333333,3989.5833333333335,4671.808333333333
287,20111110,4086,4110,3870,3920,230602,4042.6,3739.1,3507.85,3985.733333333333,4667.066666666667
288,20111111,3956,4036,3864,3926,143493,4040.2,3760.6,3501.7166666666667,3981.758333333333,4662.2625
289,20111114,3975,4178,3963,4073,217409,4078.2,3788.25,3497.9166666666665,3981.5666666666666,4658.241666666667
290,20111115,4079,4258,4024,4159,210408,4062.2,3818.65,3496.5833333333335,3982.366666666667,4656.029166666666
291,20111116,4141,4196,3993,4024,156321,4020.4,3834.0,3501.1833333333334,3982.2083333333335,4653.0
292,20111117,3999,4049,3907,4012,92046,4038.8,3861.35,3507.133333333333,3981.508333333333,4649.75
293,20111118,3950,4024,3864,3938,66750,4041.2,3879.45,3510.2,3980.1916666666666,4646.191666666667
294,20111121,3932,3969,3717,3723,175344,3971.2,3881.3,3509.2833333333333,3977.0833333333335,4641.65
295,20111122,3619,3913,3619,3913,118410,3922.0,3893.85,3511.2166666666667,3978.225,4638.4125
296,20111123,3944,3944,3686,3741,70819,3865.4,3897.2,3510.9,3978.375,4634.8
297,20111124,3674,3778,3662,3705,60239,3804.0,3895.05,3509.1666666666665,3978.5333333333333,4630.1
298,20111125,3772,4178,3631,3858,476050,3788.0,3898.1,3510.7,3977.508333333333,4626.208333333333
299,20111128,3926,3926,3717,3760,124511,3795.4,3906.1,3509.883333333333,3975.975,4621.395833333333
300,20111129,3803,3834,3680,3754,94244,3763.6,3912.55,3508.55,3974.25,4616.475
301,20111130,3711,3809,3649,3655,84886,3746.4,3907.0,3506.1833333333334,3971.775,4611.054166666667
302,20111201,3741,3778,3655,3692,110535,3743.8,3907.3,3508.8333333333335,3971.991666666667,4606.045833333334
303,20111202,3778,3809,3649,3649,123580,3702.0,3892.85,3512.9166666666665,3971.508333333333,4601.195833333333
304,20111205,3680,3741,3662,3705,58452,3691.0,3883.95,3517.016666666667,3971.6666666666665,4596.666666666667
305,20111206,3705,3748,3649,3668,74550,3673.8,3855.4,3522.45,3969.7083333333335,4592.325
306,20111207,3717,3870,3698,3821,157700,3707.0,3834.8,3531.55,3967.075,4588.9625
307,20111208,3827,3840,3760,3809,45845,3730.4,3829.25,3543.8333333333335,3964.6833333333334,4584.1
308,20111209,3797,3797,3662,3698,104650,3740.2,3817.85,3554.266666666667,3961.5416666666665,4578.433333333333
309,20111212,3772,3821,3729,3778,70287,3754.8,3803.1,3562.35,3958.891666666667,4572.929166666667
310,20111213,3692,3772,3692,3717,65821,3764.6,3781.0,3569.3166666666666,3953.858333333333,4567.0
311,20111214,3698,3741,3686,3698,55245,3740.0,3764.7,3575.55,3947.475,4560.991666666667
312,20111215,3748,3748,3643,3686,51874,3715.4,3748.4,3580.6666666666665,3937.9166666666665,4554.7625
313,20111216,3655,3754,3655,3705,41796,3716.8,3736.75,3589.5833333333335,3928.6833333333334,4548.695833333333
314,20111219,3668,3735,3397,3526,139020,3666.4,3726.9,3599.2,3919.1583333333333,4542.054166666667
315,20111220,3404,3588,3404,3490,54000,3621.0,3705.75,3610.266666666667,3912.0583333333334,4535.2625
316,20111221,3588,3619,3508,3563,58284,3594.0,3696.85,3621.5833333333335,3904.891666666667,4529.2875
317,20111222,3600,3619,3557,3557,20165,3568.2,3689.45,3630.8,3897.675,4523.8
318,20111223,3612,3815,3612,3741,163299,3575.4,3683.6,3643.0333333333333,3890.108333333333,4518.825
319,20111226,3778,3809,3692,3698,92343,3609.8,3680.5,3652.45,3882.016666666667,4511.025
320,20111227,3760,3760,3600,3625,79811,3636.8,3674.05,3663.6666666666665,3871.95,4502.6625
321,20111228,3625,3760,3563,3705,53374,3665.2,3676.55,3679.0333333333333,3863.0583333333334,4494.208333333333
322,20111229,3748,3760,3643,3698,39903,3693.4,3676.85,3692.85,3853.4333333333334,4485.979166666667
323,20120102,3711,3920,3698,3809,251477,3707.0,3684.85,3706.983333333333,3845.0666666666666,4478.470833333334
324,20120103,3797,4380,3741,4380,1337183,3843.4,3718.6,3730.266666666667,3842.6583333333333,4473.254166666667
325,20120104,4516,4786,4405,4546,2616241,4027.6,3762.5,3754.9333333333334,3840.608333333333,4468.9875
326,20120105,4638,5148,4485,4731,4556934,4232.8,3808.0,3781.6666666666665,3837.5416666666665,4465.320833333333
327,20120106,4675,4884,4534,4663,886911,4425.8,3850.7,3806.35,3832.883333333333,4460.516666666666
328,20120109,4767,4970,4694,4853,861665,4634.6,3908.45,3828.9666666666667,3830.3166666666666,4456.1625
329,20120110,4792,4835,4632,4706,477577,4699.8,3954.85,3848.733333333333,3826.225,4451.708333333333
330,20120111,4688,4823,4509,4559,395028,4702.4,3996.95,3865.5333333333333,3821.0583333333334,4445.445833333333
331,20120112,4589,4724,4466,4706,467527,4697.4,4047.35,3882.016666666667,3817.116666666667,4440.308333333333
332,20120113,4700,4749,4503,4583,245646,4681.4,4092.2,3900.65,3810.358333333333,4435.0
333,20120116,4546,4669,4307,4307,498546,4572.2,4122.3,3912.8333333333335,3801.2,4429.225
334,20120117,4350,4442,4313,4436,200616,4518.2,4167.8,3925.3333333333335,3793.266666666667,4423.816666666667
335,20120118,4485,4522,4251,4288,327844,4464.0,4207.7,3935.766666666667,3782.5666666666666,4418.816666666667
336,20120119,4362,4411,4251,4331,195891,4389.0,4246.1,3946.7166666666667,3771.1,4413.654166666666
337,20120120,4350,4411,4208,4264,196346,4325.2,4281.45,3955.3166666666666,3762.35,4407.6125
338,20120125,4227,4264,4073,4104,228676,4284.6,4299.6,3960.4333333333334,3753.85,4400.820833333333
339,20120126,4104,4190,4079,4116,145590,4220.6,4320.5,3969.0333333333333,3745.141666666667,4394.7625
340,20120127,4172,4258,4116,4202,152709,4203.4,4349.35,3978.65,3739.358333333333,4389.404166666666
341,20120130,4153,4251,4036,4079,173957,4153.0,4368.05,3983.866666666667,3735.0,4384.641666666666
342,20120131,4092,4184,4012,4165,128984,4133.2,4391.4,3991.85,3734.891666666667,4379.979166666667
343,20120201,4190,4239,4129,4147,119927,4141.8,4408.3,3995.3333333333335,3739.758333333333,4375.583333333333
344,20120202,4092,4135,3938,3969,410245,4112.4,4387.75,3996.766666666667,3743.141666666667,4369.9375
345,20120203,3969,4067,3840,3889,291992,4049.8,4354.9,3990.9333333333334,3744.733333333333,4365.579166666666
346,20120206,3926,3938,3760,3821,258295,3998.2,4309.4,3984.0666666666666,3745.6,4357.8625
347,20120207,3821,3864,3748,3821,142224,3929.4,4267.3,3982.4166666666665,3745.133333333333,4350.233333333334
348,20120208,3834,3993,3791,3901,326644,3880.2,4219.7,3982.0,3741.858333333333,4342.254166666667
349,20120209,3877,3993,3877,3926,225481,3871.6,4180.7,3979.55,3738.733333333333,4334.804166666667
350,20120210,3944,3987,3877,3883,173139,3870.4,4146.9,3974.95,3735.766666666667,4326.920833333334
351,20120213,3883,3920,3815,3877,139557,3881.6,4105.45,3972.5,3736.8416666666667,4319.183333333333
352,20120214,3858,3877,3834,3852,142458,3887.8,4068.9,3969.8333333333335,3738.483333333333,4312.366666666667
353,20120215,3834,3993,3834,3963,266585,3900.2,4051.7,3970.25,3740.225,4305.754166666667
354,20120216,3963,3987,3858,3864,254698,3887.8,4023.1,3972.6,3740.9416666666666,4297.620833333333
355,20120217,3895,3999,3840,3877,280948,3886.6,4002.55,3972.0,3741.608333333333,4288.175
356,20120220,3932,4135,3920,4116,549236,3934.4,3991.8,3978.25,3744.575,4279.895833333333
357,20120221,4147,4178,4036,4104,281309,3984.8,3983.8,3984.9,3747.0333333333333,4271.566666666667
358,20120222,4129,4227,4098,4098,440747,4011.8,3983.5,3988.9,3749.8,4263.470833333334
359,20120223,4116,4387,4030,4227,915537,4084.4,3989.05,3996.6833333333334,3753.2833333333333,4255.3125
360,20120224,4258,4264,4122,4239,186603,4156.8,3990.9,4004.766666666667,3756.6583333333333,4247.375
361,20120227,4608,4872,4442,4497,2484384,4233.0,4011.8,4018.8,3762.491666666667,4241.708333333333
362,20120228,4417,4436,4202,4208,718122,4253.8,4013.95,4027.4,3768.116666666667,4236.116666666667
363,20120229,4245,4331,4129,4233,283801,4280.8,4018.25,4037.133333333333,3775.025,4229.8625
364,20120302,4288,4417,4215,4399,310115,4315.2,4039.75,4048.7,3782.858333333333,4225.154166666666
365,20120305,4399,4522,4368,4454,375490,4358.2,4068.0,4061.8,3792.125,4221.1875
366,20120306,4442,4473,4208,4245,429449,4307.8,4089.2,4068.866666666667,3800.2083333333335,4215.920833333334
367,20120307,4129,4503,4122,4362,810897,4338.6,4116.25,4078.0833333333335,3810.9583333333335,4211.741666666667
368,20120308,4460,4485,4301,4331,442329,4358.2,4137.75,4088.633333333333,3821.45,4206.75
369,20120309,4393,4399,4233,4270,290203,4332.4,4154.95,4096.833333333333,3829.5916666666667,4201.758333333333
370,20120312,4374,4522,4344,4479,604621,4337.4,4184.75,4109.533333333334,3839.425,4197.383333333333
371,20120313,4503,4516,4405,4485,323519,4385.4,4215.15,4122.65,3849.1,4193.033333333334
372,20120314,4485,4534,4362,4368,363800,4386.6,4240.95,4134.016666666666,3857.3416666666667,4188.366666666667
373,20120315,4417,4423,4178,4270,320910,4374.4,4256.3,4143.433333333333,3866.508333333333,4182.520833333333
374,20120316,4227,4270,4086,4129,381851,4346.2,4269.55,4153.483333333334,3876.3416666666667,4176.345833333334
375,20120319,4153,4165,3969,4006,334872,4251.6,4276.0,4162.083333333333,3886.175,4168.804166666667
376,20120320,4012,4042,3877,3950,252665,4144.6,4267.7,4168.533333333334,3895.0583333333334,4161.029166666666
377,20120321,3907,4067,3809,4067,184261,4084.4,4265.85,4177.033333333334,3903.9166666666665,4153.995833333333
378,20120322,4036,4153,3981,3981,173033,4026.6,4260.0,4181.033333333334,3912.0333333333333,4147.204166666666
379,20120323,4030,4073,3950,4030,144738,4006.8,4250.15,4186.566666666667,3919.508333333333,4140.870833333333
380,20120326,4055,4086,3772,3778,373304,3961.2,4227.1,4189.116666666667,3926.391666666667,4133.4875
381,20120327,3803,3827,3600,3600,301130,3891.2,4182.25,4187.366666666667,3933.2,4125.279166666666
382,20120328,3545,3625,3502,3606,187892,3799.0,4152.15,4185.833333333333,3939.3416666666667,4116.583333333333
383,20120329,3625,3625,3440,3471,158536,3697.0,4114.05,4180.2,3943.5916666666667,4107.579166666666
384,20120330,3471,3545,3447,3465,51201,3584.0,4067.35,4164.95,3947.608333333333,4098.891666666666
385,20120402,3477,3569,3477,3526,65484,3533.6,4020.95,4147.95,3951.4416666666666,4090.0333333333333
386,20120403,3588,3588,3502,3502,85524,3514.0,3983.8,4127.466666666666,3954.5666666666666,4082.1833333333334
387,20120404,3502,3514,3361,3385,119618,3469.8,3934.95,4106.166666666667,3956.258333333333,4074.1041666666665
388,20120405,3256,3422,3256,3379,59569,3451.4,3887.35,4081.6,3955.2833333333333,4066.1666666666665
389,20120406,3354,3453,3305,3410,76230,3440.4,3844.35,4060.0,3954.366666666667,4058.616666666667
390,20120409,3453,3453,3262,3305,69252,3396.2,3785.65,4039.1,3952.3166666666666,4051.054166666667
391,20120410,3207,3324,3207,3287,72431,3353.2,3725.75,4015.45,3948.733333333333,4042.3083333333334
392,20120412,3281,3287,3195,3256,49345,3327.4,3670.15,3993.3333333333335,3946.991666666667,4033.4333333333334
393,20120413,3275,3410,3275,3379,62743,3327.4,3625.6,3977.866666666667,3945.35,4025.6666666666665
394,20120416,3373,3391,3299,3391,28245,3323.6,3588.7,3960.45,3942.891666666667,4018.2916666666665
395,20120417,3391,3508,3373,3483,72029,3359.2,3562.55,3947.0333333333333,3941.4,4010.875
396,20120418,3520,3551,3447,3477,50174,3397.2,3538.9,3932.8,3939.758333333333,4003.6875
397,20120419,3477,3496,3391,3391,31414,3424.2,3505.1,3918.25,3936.7833333333333,3996.741666666667
398,20120420,3354,3410,3318,3379,46575,3424.2,3475.0,3906.1666666666665,3933.3,3990.170833333333
399,20120423,3354,3428,3311,3318,22380,3409.6,3439.4,3892.866666666667,3930.95,3984.1125
400,20120424,3250,3275,3195,3201,85545,3353.2,3410.55,3876.1833333333334,3927.4166666666665,3977.6541666666667
401,20120425,3287,3287,3152,3152,33387,3288.2,3388.15,3860.733333333333,3922.3,3970.65
402,20120426,3103,3182,3047,3072,45344,3224.4,3361.45,3842.516666666667,3917.1833333333334,3963.0583333333334
403,20120427,3017,3084,2961,2961,66755,3140.8,3335.95,3822.75,3909.0416666666665,3955.6
404,20120430,3004,3004,2949,2949,66724,3067.0,3310.15,3805.75,3901.258333333333,3948.3458333333333
405,20120502,2949,3103,2949,3096,66356,3046.0,3288.65,3792.5333333333333,3891.733333333333,3942.475
406,20120503,3078,3232,3078,3133,40918,3042.2,3270.2,3781.0666666666666,3882.5666666666666,3936.075
407,20120504,3139,3195,3060,3133,45442,3054.4,3257.6,3769.6,3876.008333333333,3930.8708333333334
408,20120507,3127,3127,3041,3096,28099,3081.4,3243.45,3756.1833333333334,3869.0916666666667,3925.425
409,20120508,3103,3115,2998,3072,30193,3106.0,3226.55,3741.95,3860.75,3921.1583333333333
410,20120509,3072,3096,3001,3038,24492,3094.4,3213.2,3727.866666666667,3851.4083333333333,3916.8875
411,20120510,2989,3066,2989,3060,24378,3079.8,3201.85,3714.25,3843.375,3912.7916666666665
412,20120511,3078,3078,3020,3041,40337,3061.4,3191.1,3700.733333333333,3835.2833333333333,3908.3958333333335
413,20120514,3152,3373,3041,3250,120303,3092.2,3184.65,3688.85,3829.55,3904.8708333333334
414,20120515,3281,3281,3133,3201,48313,3118.0,3175.15,3677.8,3825.2,3901.141666666667
415,20120516,3201,3201,3035,3127,46293,3135.8,3157.35,3665.3,3818.65,3898.4375
416,20120517,3072,3121,3035,3053,37603,3134.4,3136.15,3647.5833333333335,3812.9166666666665,3895.6458333333335
417,20120518,3026,3026,2894,2894,60949,3105.0,3111.3,3627.4166666666665,3806.1583333333333,3892.3458333333333
418,20120521,2783,2946,2783,2891,45408,3033.2,3086.9,3607.3,3798.1,3887.804166666667
419,20120522,2921,3013,2921,2986,27972,2990.2,3070.3,3586.616666666667,3791.65,3883.8125
420,20120523,3029,3029,2937,2986,24799,2962.0,3059.55,3565.733333333333,3785.25,3879.75
421,20120524,2927,3004,2878,2915,35676,2934.4,3047.7,3539.366666666667,3779.0833333333335,3875.429166666667
422,20120525,2915,2949,2851,2875,75947,2930.6,3037.85,3517.15,3772.275,3872.133333333333
423,20120529,2906,2955,2838,2848,93729,2922.0,3032.2,3494.0666666666666,3765.6,3868.554166666667
424,20120530,2841,2897,2801,2897,127293,2904.2,3029.6,3469.0333333333333,3758.866666666667,3865.266666666667
425,20120531,2851,2998,2851,2986,45411,2904.2,3024.1,3444.5666666666666,3753.1833333333334,3861.445833333333
426,20120601,2949,3020,2949,3010,24627,2923.2,3017.95,3423.983333333333,3746.425,3856.75
427,20120604,2931,2931,2820,2869,71094,2922.0,3004.75,3399.1,3738.5916666666667,3851.6375
428,20120605,2869,2940,2857,2937,53556,2939.8,2996.8,3375.866666666667,3732.25,3846.8958333333335
429,20120607,3026,3032,2949,2949,36087,2950.2,2990.65,3353.85,3725.3416666666667,3842.116666666667
430,20120608,2980,2980,2918,2952,23814,2943.4,2986.35,3328.4,3718.9666666666667,3836.4125
431,20120611,2998,3072,2946,3056,124333,2952.6,2986.15,3304.5833333333335,3713.616666666667,3830.545833333333
432,20120612,3007,3146,2992,3103,92181,2999.4,2989.25,3283.5,3708.758333333333,3823.3375
433,20120613,3127,3219,3127,3146,128235,3041.2,2984.05,3264.766666666667,3704.1,3816.391666666667
434,20120614,3164,3195,3133,3139,60177,3079.2,2980.95,3248.266666666667,3700.875,3810.016666666667
435,20120615,3195,3195,3078,3078,65874,3104.4,2978.5,3232.8,3697.4416666666666,3804.75
436,20120618,3133,3213,3127,3158,69327,3124.8,2983.75,3219.6,3694.0666666666666,3799.4791666666665
437,20120619,3189,3189,3115,3121,30083,3128.4,2995.1,3203.8333333333335,3690.4333333333334,3794.054166666667
438,20120620,3158,3287,3133,3213,69838,3141.8,3011.2,3191.0333333333333,3686.0333333333333,3788.070833333333
439,20120621,3244,3244,3170,3244,72297,3162.8,3024.1,3177.9333333333334,3682.25,3782.133333333333
440,20120622,3244,3619,3195,3533,502391,3253.8,3051.45,3173.85,3681.483333333333,3776.7166666666667
441,20120625,3680,3705,3520,3539,531997,3330.0,3082.65,3172.8333333333335,3680.1,3771.579166666667
442,20120626,3563,3686,3508,3557,522063,3417.2,3116.75,3172.016666666667,3678.925,3766.179166666667
443,20120627,3588,3662,3526,3637,286031,3502.0,3156.2,3174.7833333333333,3677.491666666667,3761.2791666666667
444,20120628,3686,3686,3594,3594,190405,3572.0,3191.05,3176.9333333333334,3670.9416666666666,3756.8
445,20120629,3563,3637,3526,3557,96119,3576.8,3219.6,3177.45,3662.7,3751.6541666666667
446,20120702,3619,3619,3496,3502,90212,3569.4,3244.2,3177.45,3652.4583333333335,3745.0
447,20120703,3459,3655,3459,3612,168308,3580.4,3281.35,3181.233333333333,3643.7,3738.2916666666665
448,20120704,3625,3643,3557,3569,57568,3566.8,3312.95,3184.4,3633.0,3731.6583333333333
