,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20210226,41450,42700,40750,40900,25239,42170.0,42417.5,42666.65,42842.86666666667,46077.20416666667
1064,20210302,41050,41800,40850,41500,10808,41780.0,42390.0,42656.416666666664,42815.49166666667,46033.1125
1065,20210303,41000,42000,41000,41750,8576,41580.0,42410.0,42644.0,42783.05,46008.34583333333
1066,20210304,41250,42450,40600,42000,26454,41670.0,42425.0,42644.48333333333,42750.7,46002.50833333333
1067,20210305,41850,42000,41050,41600,7353,41550.0,42415.0,42642.28333333333,42727.34166666667,46017.25833333333
1068,20210308,41550,42500,41500,41500,6636,41670.0,42400.0,42648.75,42695.6,46035.96666666667
1069,20210309,41200,41900,40850,40950,13805,41560.0,42380.0,42644.45,42658.475,46043.24166666667
1070,20210310,41600,41900,40850,40900,10539,41390.0,42327.5,42632.96666666667,42625.708333333336,46049.90833333333
1071,20210311,41300,41300,40800,41150,11874,41220.0,42262.5,42628.03333333333,42595.416666666664,46062.3875
1072,20210312,41300,41450,41000,41350,7535,41170.0,42202.5,42633.583333333336,42567.98333333333,46074.308333333334
1073,20210315,41600,41600,41150,41550,5462,41180.0,42092.5,42623.4,42531.88333333333,46101.57083333333
1074,20210316,41600,42000,41450,41850,15105,41360.0,42002.5,42624.566666666666,42492.725,46120.941666666666
1075,20210317,41600,42200,41550,42150,12725,41610.0,41940.0,42635.5,42462.425,46135.995833333334
1076,20210318,42400,43200,42150,42850,23491,41950.0,41922.5,42650.95,42443.125,46147.808333333334
1077,20210319,42500,42650,42050,42650,10460,42210.0,41887.5,42662.26666666667,42410.63333333333,46154.01666666667
1078,20210322,43000,43600,42550,43400,23309,42580.0,41900.0,42690.86666666667,42394.725,46158.183333333334
1079,20210323,43500,43650,42800,43200,13864,42850.0,41887.5,42697.05,42388.275,46150.5875
1080,20210324,42550,42950,42250,42300,12742,42880.0,41865.0,42696.96666666667,42375.916666666664,46148.77916666667
1081,20210325,42250,42400,41800,42350,12400,42780.0,41905.0,42686.6,42374.708333333336,46141.61666666667
1082,20210326,42150,42500,41900,42300,8392,42710.0,41910.0,42649.166666666664,42366.325,46139.6125
1083,20210329,42350,43100,42150,42400,15822,42510.0,41985.0,42597.5,42352.01666666667,46121.925
1084,20210330,42300,42750,41950,42050,19194,42280.0,42012.5,42548.333333333336,42328.433333333334,46101.5875
1085,20210331,42050,42250,41800,42000,15453,42220.0,42025.0,42499.166666666664,42305.625,46084.620833333334
1086,20210401,42300,42500,42000,42250,11937,42200.0,42037.5,42470.0,42286.49166666667,46067.7
1087,20210402,42550,42550,42200,42400,12000,42220.0,42077.5,42440.833333333336,42269.8,46050.4125
1088,20210405,42400,43300,42400,43000,18682,42340.0,42152.5,42430.0,42259.7,46039.6
1089,20210406,43400,43400,42500,42800,13322,42490.0,42245.0,42410.0,42245.55,46013.245833333334
1090,20210407,42800,42800,42350,42600,9571,42610.0,42330.0,42388.333333333336,42231.316666666666,45985.6625
1091,20210408,42600,43350,42350,43150,21382,42790.0,42430.0,42389.166666666664,42226.441666666666,45952.82083333333
1092,20210409,42900,43200,42650,43150,20665,42940.0,42520.0,42396.666666666664,42231.9,45923.95
1093,20210412,43150,44000,39000,43400,40742,43020.0,42612.5,42407.5,42243.808333333334,45900.495833333334
1094,20210413,43400,43700,43050,43600,22267,43180.0,42700.0,42413.333333333336,42261.35833333333,45873.9
1095,20210414,43650,43950,43250,43950,14706,43450.0,42790.0,42432.5,42285.8,45848.7625
1096,20210415,44000,44000,43150,43250,18846,43470.0,42810.0,42446.666666666664,42301.23333333333,45823.4875
1097,20210416,43350,43750,43150,43650,32474,43570.0,42860.0,42462.5,42323.975,45788.354166666664
1098,20210419,43650,45250,43550,45250,64350,43940.0,42952.5,42496.666666666664,42366.40833333333,45757.9
1099,20210420,45300,45500,44450,44700,42881,44160.0,43027.5,42520.0,42418.566666666666,45725.95
1100,20210421,44500,44700,43350,43950,32693,44160.0,43110.0,42540.833333333336,42465.666666666664,45695.645833333336
1101,20210422,44000,45000,44000,44800,30802,44470.0,43232.5,42563.333333333336,42512.3,45663.71666666667
1102,20210423,44700,44950,44250,44850,21083,44710.0,43360.0,42592.5,42542.65,45634.379166666666
1103,20210426,44350,45250,44350,44950,20891,44650.0,43487.5,42630.0,42573.041666666664,45601.0875
1104,20210427,44700,45050,44000,44450,21292,44600.0,43607.5,42670.0,42600.458333333336,45568.09583333333
1105,20210428,44200,44750,43500,43550,18826,44520.0,43685.0,42706.666666666664,42617.59166666667,45538.1125
1106,20210429,43650,44100,43000,43400,18935,44240.0,43742.5,42735.0,42631.09166666667,45513.066666666666
1107,20210430,43150,43700,43000,43350,13585,43940.0,43790.0,42760.833333333336,42635.433333333334,45487.01666666667
1108,20210503,43300,43500,42500,43050,23441,43560.0,43792.5,42781.666666666664,42647.60833333333,45458.129166666666
1109,20210504,43100,43400,42100,42700,20091,43210.0,43787.5,42804.166666666664,42652.1,45427.38333333333
1110,20210506,42500,42950,41600,42250,33774,42950.0,43770.0,42809.166666666664,42654.825,45398.34166666667
1111,20210507,42250,42550,41850,42350,19067,42740.0,43730.0,42807.5,42656.0,45364.94583333333
1112,20210510,42350,42550,41850,42550,20688,42580.0,43700.0,42807.5,42661.625,45324.833333333336
1113,20210511,42450,42450,41750,42100,18836,42390.0,43635.0,42780.0,42663.1,45292.38333333333
1114,20210512,42100,42100,41150,41950,21435,42240.0,43552.5,42751.666666666664,42661.34166666667,45260.104166666664
1115,20210513,41350,41750,41150,41600,16349,42110.0,43435.0,42721.666666666664,42661.433333333334,45226.36666666667
1116,20210514,41600,42000,38900,39000,114103,41440.0,43222.5,42651.666666666664,42638.666666666664,45185.370833333334
1117,20210517,39050,39150,37400,37700,94509,40470.0,42925.0,42557.5,42605.46666666667,45148.3
1118,20210518,37700,38800,37350,38450,31893,39740.0,42585.0,42479.166666666664,42570.566666666666,45113.958333333336
1119,20210520,38750,39400,37750,38550,23121,39060.0,42277.5,42397.5,42537.691666666666,45076.058333333334
1120,20210521,38700,39150,38000,38050,20762,38350.0,41982.5,42319.166666666664,42501.041666666664,45031.104166666664
1121,20210524,38050,38150,37200,37450,19011,38040.0,41615.0,42250.833333333336,42467.74166666667,44983.65
1122,20210525,37550,38400,37500,38150,13074,38130.0,41280.0,42183.333333333336,42436.7,44939.90833333333
1123,20210526,38150,38650,37900,38500,8417,38140.0,40957.5,42143.333333333336,42404.99166666667,44898.025
1124,20210527,38200,38800,38100,38800,7867,38190.0,40675.0,42098.333333333336,42377.375,44850.2375
1125,20210528,38750,39150,38650,38850,9596,38350.0,40440.0,42050.0,42347.0,44804.245833333334
1126,20210531,38850,39050,38750,38800,12733,38620.0,40210.0,41996.666666666664,42320.575,44724.2625
1127,20210601,38800,38900,38350,38800,10204,38750.0,39982.5,41950.0,42296.14166666667,44655.80416666667
1128,20210602,38850,38950,38500,38700,10280,38790.0,39765.0,41903.333333333336,42276.041666666664,44594.879166666666
1129,20210603,38700,38850,38350,38700,10522,38770.0,39565.0,41865.833333333336,42255.14166666667,44553.42916666667
1130,20210604,38450,38700,38200,38500,12050,38700.0,39377.5,41825.833333333336,42229.4,44500.416666666664
1131,20210607,38800,38800,38400,38600,9718,38660.0,39190.0,41783.333333333336,42205.683333333334,44452.9875
1132,20210608,38450,38800,38400,38800,17174,38660.0,39002.5,41740.833333333336,42187.208333333336,44408.775
1133,20210609,38850,40300,38800,39850,34864,38890.0,38890.0,41712.5,42167.95,44372.11666666667
1134,20210610,40350,40350,39700,40050,55569,39160.0,38795.0,41682.5,42153.53333333333,44331.92083333333
1135,20210611,39800,40500,39550,40050,18358,39470.0,38717.5,41647.5,42141.5,44290.13333333333
1136,20210614,40050,40350,39900,40100,7822,39770.0,38772.5,41601.666666666664,42126.308333333334,44248.95416666667
1137,20210615,40100,40200,39350,40000,18794,40010.0,38887.5,41557.5,42109.88333333333,44210.933333333334
1138,20210616,40000,40200,39600,39900,7598,40020.0,38960.0,41499.166666666664,42095.01666666667,44160.575
1139,20210617,40000,40100,39650,40000,7567,40010.0,39032.5,41445.833333333336,42071.441666666666,44111.825
1140,20210618,40000,40000,39500,39650,15769,39930.0,39112.5,41401.666666666664,42049.316666666666,44059.629166666666
1141,20210621,39300,39750,39250,39300,8311,39770.0,39205.0,41350.833333333336,42018.71666666667,43994.05
1142,20210622,39200,39500,39150,39250,7906,39620.0,39260.0,41300.0,41974.583333333336,43921.10833333333
1143,20210623,39350,39350,38900,39200,10319,39480.0,39295.0,41246.666666666664,41922.083333333336,43847.958333333336
1144,20210624,39350,39700,38600,39100,21444,39300.0,39310.0,41197.5,41872.916666666664,43776.77916666667
1145,20210625,39100,39450,38900,39000,5957,39170.0,39317.5,41147.5,41823.333333333336,43711.9375
1146,20210628,39450,39450,38700,38950,11118,39100.0,39325.0,41092.5,41781.25,43636.95
1147,20210629,39050,39100,38700,38800,10437,39010.0,39325.0,41032.5,41736.666666666664,43559.354166666664
1148,20210630,38800,39100,38750,38950,8388,38960.0,39337.5,40965.0,41697.5,43487.55
1149,20210701,39150,39150,38800,39050,9374,38950.0,39355.0,40902.5,41656.25,43421.725
1150,20210702,39150,39750,39150,39350,18680,39020.0,39397.5,40848.333333333336,41618.333333333336,43360.725
1151,20210705,39750,39750,39350,39400,9014,39110.0,39437.5,40785.833333333336,41587.5,43301.525
1152,20210706,39650,39650,39300,39350,4678,39220.0,39465.0,40722.5,41559.583333333336,43247.67916666667
1153,20210707,39350,39850,38900,39300,6675,39290.0,39437.5,40654.166666666664,41530.833333333336,43187.666666666664
1154,20210708,39600,39600,38800,38800,11640,39240.0,39375.0,40574.166666666664,41493.75,43130.3375
1155,20210709,38500,38800,38000,38300,13565,39030.0,39287.5,40480.0,41456.25,43071.72083333333
1156,20210712,38300,38600,38300,38550,3306,38860.0,39210.0,40401.666666666664,41424.166666666664,43001.42916666667
1157,20210713,38300,39100,38300,38950,5277,38780.0,39157.5,40323.333333333336,41392.916666666664,42931.6125
1158,20210714,38950,39300,38800,38950,6182,38710.0,39110.0,40218.333333333336,41357.5,42868.94583333333
1159,20210715,39000,39200,38850,39000,6492,38750.0,39060.0,40123.333333333336,41321.666666666664,42803.308333333334
1160,20210716,39050,39300,38700,39100,11844,38910.0,39032.5,40042.5,41291.666666666664,42736.895833333336
1161,20210719,39100,39250,38550,39100,7439,39020.0,39022.5,39947.5,41255.416666666664,42669.291666666664
1162,20210720,38900,39100,38750,38900,4428,39010.0,39005.0,39848.333333333336,41220.416666666664,42606.020833333336
1163,20210721,39000,39300,38750,38750,5380,38970.0,38982.5,39745.0,41187.5,42542.92083333333
1164,20210722,38800,39300,38650,39250,8717,39020.0,38990.0,39658.333333333336,41164.166666666664,42480.3125
1165,20210723,39100,39400,38900,39200,5738,39040.0,39000.0,39585.833333333336,41146.25,42418.6875
1166,20210726,39200,39400,38800,39000,5081,39020.0,39002.5,39512.5,41123.75,42355.833333333336
1167,20210727,38700,39000,38500,38550,10132,38950.0,38990.0,39432.5,41096.666666666664,42292.69583333333
1168,20210728,38650,38850,38500,38600,5102,38920.0,38972.5,39358.333333333336,41070.0,42234.53333333333
1169,20210729,39050,39050,38400,38600,3226,38790.0,38950.0,39290.0,41047.083333333336,42184.32083333333
1170,20210730,38350,40350,38350,39800,46287,38910.0,38972.5,39249.166666666664,41029.166666666664,42133.54583333333
1171,20210802,39800,40050,39050,39100,16018,38930.0,38957.5,39195.0,41001.25,42076.275
1172,20210803,39400,39400,38650,39050,9043,39030.0,38942.5,39136.666666666664,40972.083333333336,42019.59166666667
1173,20210804,39050,39350,38800,39150,3883,39140.0,38935.0,39087.5,40933.75,41978.825
1174,20210805,39450,39450,39150,39350,4078,39290.0,38962.5,39044.166666666664,40897.916666666664,41954.791666666664
1175,20210806,39350,39450,38950,39350,8390,39200.0,39015.0,39006.666666666664,40864.166666666664,41930.35833333333
1176,20210809,39350,39550,39100,39200,5597,39220.0,39047.5,39010.0,40830.833333333336,41915.2375
1177,20210810,39500,39500,38850,39250,10573,39260.0,39062.5,39035.833333333336,40796.666666666664,41894.3625
1178,20210811,39100,39300,38850,39300,8478,39290.0,39080.0,39050.0,40764.583333333336,41867.933333333334
1179,20210812,39250,39300,38900,38900,4619,39200.0,39075.0,39055.833333333336,40726.666666666664,41836.458333333336
1180,20210813,38700,39350,38000,38650,16362,39060.0,39052.5,39065.833333333336,40692.5,41806.725
1181,20210817,38350,38650,37300,37700,14649,38760.0,38982.5,39070.0,40660.416666666664,41778.59583333333
1182,20210818,37700,38250,37700,37800,6973,38470.0,38927.5,39064.166666666664,40623.75,41749.89166666667
1183,20210819,38300,38350,36500,36950,13750,38000.0,38837.5,39038.333333333336,40590.833333333336,41716.85
1184,20210820,37300,37300,34950,34950,27377,37210.0,38622.5,38974.166666666664,40536.25,41675.870833333334
1185,20210823,34950,35850,34950,35300,9271,36540.0,38427.5,38915.0,40482.5,41632.775
1186,20210824,35500,36450,35500,36250,7628,36250.0,38290.0,38872.5,40434.583333333336,41592.64166666667
1187,20210825,36450,36850,36150,36500,8539,35990.0,38187.5,38834.166666666664,40392.083333333336,41559.7125
1188,20210826,36500,37400,36200,37100,13851,36020.0,38112.5,38807.5,40355.416666666664,41525.50833333333
1189,20210827,37250,37950,37000,37950,5020,36620.0,38080.0,38795.0,40330.416666666664,41494.44583333333
1190,20210830,38700,39000,37700,38100,15677,37180.0,37995.0,38788.333333333336,40307.083333333336,41466.395833333336
1191,20210831,38650,38650,37550,37800,7171,37490.0,37930.0,38775.0,40279.166666666664,41437.291666666664
1192,20210901,37800,38000,37500,38000,6302,37790.0,37877.5,38761.666666666664,40251.25,41409.61666666667
1193,20210902,37850,38400,37850,38300,3280,38030.0,37835.0,38735.833333333336,40224.166666666664,41378.025
1194,20210903,38300,38750,38000,38450,8308,38130.0,37790.0,38709.166666666664,40195.833333333336,41344.27916666667
1195,20210906,38950,38950,38050,38200,2775,38150.0,37732.5,38678.333333333336,40162.916666666664,41312.67083333333
1196,20210907,38000,38200,37350,37800,6046,38150.0,37662.5,38640.0,40120.833333333336,41281.979166666664
1197,20210908,37850,38150,36650,37200,8082,37990.0,37560.0,38593.333333333336,40075.416666666664,41243.025
1198,20210909,36850,37300,36800,37150,2695,37760.0,37452.5,38547.5,40023.333333333336,41209.02916666667
1199,20210910,36800,37250,36350,37100,5251,37490.0,37362.5,38499.166666666664,39972.5,41180.3875
1200,20210913,37100,37100,36650,36900,2025,37230.0,37275.0,38453.333333333336,39927.5,41151.708333333336
1201,20210914,36900,37050,36300,36600,7913,36990.0,37220.0,38408.333333333336,39879.583333333336,41127.145833333336
1202,20210915,36600,36900,36350,36900,2653,36930.0,37175.0,38369.166666666664,39834.583333333336,41100.45416666667
1203,20210916,36900,37500,36400,36600,2273,36820.0,37157.5,38325.833333333336,39786.25,41069.13333333333
1204,20210917,36350,36700,35950,36600,6604,36720.0,37240.0,38284.166666666664,39740.833333333336,41034.63333333333
1205,20210923,36300,36450,36000,36200,3477,36580.0,37285.0,38237.5,39692.5,40999.0625
1206,20210924,36050,36700,36050,36100,5464,36480.0,37277.5,38190.0,39641.25,40963.870833333334
1207,20210927,36100,36250,35850,36000,4447,36300.0,37252.5,38143.333333333336,39587.916666666664,40928.85833333333
1208,20210928,35750,36200,35300,35800,8922,36140.0,37187.5,38090.833333333336,39527.916666666664,40893.808333333334
1209,20210929,35200,35800,34900,35400,8011,35900.0,37060.0,38030.0,39466.25,40855.9
1210,20210930,35750,35750,34900,35300,4249,35720.0,36920.0,37962.5,39405.416666666664,40818.36666666667
1211,20211001,35100,35500,34400,34750,11022,35450.0,36767.5,37885.0,39335.416666666664,40780.92916666667
1212,20211005,34300,34600,33300,33500,9371,34950.0,36542.5,37787.5,39255.0,40743.45
1213,20211006,33200,35200,33200,34750,19106,34740.0,36365.0,37711.666666666664,39182.916666666664,40713.3625
1214,20211007,34150,34900,34150,34700,4176,34600.0,36177.5,37643.333333333336,39108.75,40685.05416666667
1215,20211008,34700,35050,34350,34600,1703,34460.0,35997.5,37581.666666666664,39030.833333333336,40658.316666666666
1216,20211012,34550,34550,33600,33900,8671,34290.0,35802.5,37504.166666666664,38952.916666666664,40627.075
1217,20211013,33850,34800,33350,33950,7665,34380.0,35640.0,37420.833333333336,38872.083333333336,40598.02916666667
1218,20211014,33950,34600,33750,34600,6639,34350.0,35512.5,37348.333333333336,38783.333333333336,40574.870833333334
1219,20211015,34600,35150,34600,35000,3625,34410.0,35407.5,37281.666666666664,38702.5,40560.53333333333
1220,20211018,34950,36150,34650,35800,3752,34650.0,35352.5,37226.666666666664,38634.583333333336,40550.125
1221,20211019,35550,35800,35400,35650,2064,35000.0,35305.0,37169.166666666664,38558.333333333336,40535.316666666666
1222,20211020,35700,36150,35200,35850,4084,35380.0,35252.5,37118.333333333336,38483.333333333336,40512.99166666667
1223,20211021,35850,35950,35500,35650,1608,35590.0,35205.0,37066.666666666664,38405.833333333336,40489.4375
1224,20211022,35750,35850,35500,35850,2848,35760.0,35167.5,37010.0,38334.166666666664,40467.3125
1225,20211025,36300,36300,35200,35850,3464,35770.0,35150.0,36954.166666666664,38270.0,40443.79583333333
1226,20211026,35800,36200,35600,35900,2399,35820.0,35140.0,36902.5,38207.5,40419.29583333333
1227,20211027,36200,36950,35750,36000,4949,35850.0,35140.0,36860.0,38146.25,40390.84166666667
1228,20211028,36100,36350,35750,36150,2150,35950.0,35157.5,36819.166666666664,38088.75,40368.17916666667
1229,20211029,36100,36400,35600,36250,5757,36030.0,35200.0,36780.0,38035.0,40343.55
1230,20211101,36100,36650,36050,36450,5029,36150.0,35257.5,36724.166666666664,37986.666666666664,40320.745833333334
1231,20211102,36850,36900,36300,36650,8784,36300.0,35352.5,36683.333333333336,37939.166666666664,40297.583333333336
1232,20211103,36300,36900,36300,36750,2850,36450.0,35515.0,36645.0,37890.833333333336,40276.229166666664
1233,20211104,36400,37000,36150,36200,4342,36460.0,35587.5,36595.833333333336,37841.666666666664,40252.38333333333
1234,20211105,36250,36900,35750,36350,1756,36480.0,35670.0,36545.833333333336,37795.0,40228.17083333333
1235,20211108,36800,36800,36200,36600,3109,36510.0,35770.0,36500.0,37753.333333333336,40207.38333333333
1236,20211109,36600,36600,35700,36450,5293,36470.0,35897.5,36454.166666666664,37732.083333333336,40185.375
1237,20211110,36450,36450,35700,36200,3177,36360.0,36010.0,36403.333333333336,37719.583333333336,40162.525
1238,20211111,35500,36150,35000,36000,8421,36320.0,36080.0,36348.333333333336,37699.166666666664,40134.86666666667
1239,20211112,36100,36100,35350,36050,5228,36260.0,36132.5,36300.833333333336,37678.333333333336,40108.0125
1240,20211115,35450,35600,34750,35050,9369,35950.0,36095.0,36240.833333333336,37653.333333333336,40077.1875
1241,20211116,35100,35100,34150,34200,9821,35500.0,36022.5,36182.5,37626.25,40046.995833333334
1242,20211117,34200,34200,33200,33300,8824,34920.0,35895.0,36107.5,37585.833333333336,40011.26666666667
1243,20211118,33300,33300,31600,31750,27155,34070.0,35700.0,36020.833333333336,37529.583333333336,39967.2875
1244,20211119,31750,32050,31750,31900,6457,33240.0,35502.5,35970.0,37472.083333333336,39924.729166666664
1245,20211122,31850,32450,31850,32100,6554,32650.0,35315.0,35916.666666666664,37415.833333333336,39881.416666666664
1246,20211123,32350,32350,31900,32250,3895,32260.0,35132.5,35850.0,37361.25,39840.9125
1247,20211124,32200,32700,32050,32350,5411,32070.0,34950.0,35780.833333333336,37307.5,39801.82083333333
1248,20211125,32600,32600,32100,32350,1967,32190.0,34760.0,35701.666666666664,37254.583333333336,39765.3125
1249,20211126,32350,32650,32000,32450,11088,32300.0,34570.0,35610.0,37202.5,39728.82083333333
1250,20211129,31650,32600,31650,32600,8171,32400.0,34377.5,35518.333333333336,37153.333333333336,39691.36666666667
1251,20211130,32000,33600,32000,33000,17391,32550.0,34195.0,35438.333333333336,37106.666666666664,39656.175
1252,20211201,33000,34150,32500,34000,8774,32880.0,34057.5,35371.666666666664,37066.666666666664,39626.9375
1253,20211202,33200,34900,33200,34900,8024,33390.0,33992.5,35315.0,37025.416666666664,39596.683333333334
1254,20211203,35500,35500,34550,35000,5163,33900.0,33925.0,35257.5,36983.333333333336,39568.433333333334
1255,20211206,34650,35000,34150,34950,1952,34370.0,33842.5,35203.333333333336,36940.833333333336,39541.166666666664
1256,20211207,34950,35200,34700,35200,7295,34810.0,33780.0,35160.0,36900.0,39513.15416666667
1257,20211208,35200,35700,34900,35200,5338,35050.0,33730.0,35126.666666666664,36860.0,39484.941666666666
1258,20211209,35350,35350,34350,35200,6590,35110.0,33690.0,35094.166666666664,36820.833333333336,39457.925
1259,20211210,35000,35200,34700,35000,978,35110.0,33637.5,35059.166666666664,36779.166666666664,39425.30416666667
1260,20211213,35000,35000,34000,34450,4484,35010.0,33607.5,35018.333333333336,36735.833333333336,39392.575
1261,20211214,33700,34500,33500,34500,6008,34870.0,33622.5,34983.333333333336,36695.833333333336,39357.275
1262,20211215,34450,35250,34400,35250,3697,34880.0,33720.0,34955.833333333336,36662.5,39318.541666666664
1263,20211216,35500,35500,34550,35400,6616,34920.0,33902.5,34935.833333333336,36630.833333333336,39276.458333333336
1264,20211217,35400,35750,35350,35500,3318,35020.0,34082.5,34917.5,36600.833333333336,39236.875
1265,20211220,35500,35800,35000,35700,2006,35270.0,34262.5,34909.166666666664,36573.333333333336,39198.333333333336
1266,20211221,35500,35500,35150,35500,2443,35470.0,34425.0,34899.166666666664,36544.583333333336,39162.916666666664
1267,20211222,35900,35900,35200,35550,1662,35530.0,34585.0,34891.666666666664,36517.5,39127.083333333336
1268,20211223,35550,35850,35450,35500,3260,35550.0,34742.5,34886.666666666664,36488.75,39093.125
1269,20211224,35800,35800,35000,35600,4281,35570.0,34900.0,34890.0,36460.0,39058.125
1270,20211227,35650,35700,35200,35650,2191,35560.0,35052.5,34895.833333333336,36429.166666666664,39023.75
1271,20211228,35650,35700,35250,35650,2222,35590.0,35185.0,34910.833333333336,36397.916666666664,38992.708333333336
1272,20211229,35600,35700,35200,35650,1825,35610.0,35267.5,34946.666666666664,36367.083333333336,38963.333333333336
1273,20211230,35650,35700,35250,35700,1714,35650.0,35307.5,34962.5,36337.083333333336,38933.958333333336
1274,20220103,35150,35900,35050,35450,6848,35620.0,35330.0,34975.0,36309.166666666664,38901.458333333336
1275,20220104,35500,35700,35350,35450,2481,35580.0,35355.0,34989.166666666664,36285.416666666664,38870.833333333336
1276,20220105,35100,35850,34550,35700,3665,35590.0,35380.0,35019.166666666664,36261.666666666664,38842.916666666664
1277,20220106,35600,36000,35300,35600,3049,35580.0,35400.0,35046.666666666664,36233.75,38813.333333333336
1278,20220107,35800,36000,35350,35350,2161,35510.0,35407.5,35059.166666666664,36203.75,38780.625
1279,20220110,35950,35950,35100,35450,1920,35510.0,35430.0,35066.666666666664,36174.166666666664,38747.916666666664
1280,20220111,35500,35750,35050,35550,1660,35530.0,35485.0,35062.5,36144.583333333336,38718.125
1281,20220112,35450,35850,34750,35550,2229,35500.0,35537.5,35060.833333333336,36115.0,38685.208333333336
1282,20220113,35550,35550,34900,35400,2351,35460.0,35545.0,35053.333333333336,36085.833333333336,38653.125
1283,20220114,35300,35300,33950,34500,2819,35290.0,35500.0,35034.166666666664,36050.416666666664,38618.958333333336
1284,20220117,34850,34850,33100,33550,4712,34910.0,35402.5,34995.833333333336,36002.916666666664,38583.541666666664
1285,20220118,33000,34400,32800,33250,3283,34450.0,35280.0,34952.5,35953.333333333336,38549.791666666664
1286,20220119,33250,33550,32200,33000,3870,33940.0,35155.0,34904.166666666664,35903.333333333336,38513.541666666664
1287,20220120,32950,33100,32550,33000,4018,33460.0,35027.5,34854.166666666664,35857.083333333336,38476.875
1288,20220121,32950,32950,31650,32400,5730,33040.0,34872.5,34791.666666666664,35805.416666666664,38437.708333333336
1289,20220124,31850,33400,30800,31400,9992,32610.0,34662.5,34710.833333333336,35745.416666666664,38396.25
1290,20220125,31900,31900,29500,29900,12058,31940.0,34375.0,34601.666666666664,35662.916666666664,38346.041666666664
1291,20220126,29900,30600,29700,29900,3690,31320.0,34087.5,34489.166666666664,35586.25,38293.75
1292,20220127,29550,30600,28500,29150,7231,30550.0,33762.5,34362.5,35503.75,38237.916666666664
1293,20220128,28550,29450,28150,29350,8675,29940.0,33445.0,34248.333333333336,35422.083333333336,38177.916666666664
1294,20220203,30150,30600,29150,30100,4828,29680.0,33177.5,34144.166666666664,35345.0,38121.458333333336
1295,20220204,29950,30500,29800,30000,2516,29700.0,32905.0,34034.166666666664,35267.083333333336,38065.625
1296,20220207,30450,30550,30000,30350,2705,29790.0,32637.5,33932.5,35193.333333333336,38012.083333333336
1297,20220208,30650,30650,30050,30300,3076,30020.0,32372.5,33834.166666666664,35118.75,37957.708333333336
1298,20220209,30650,30650,30150,30300,1595,30210.0,32120.0,33739.166666666664,35043.75,37904.166666666664
1299,20220210,30300,30600,29950,30200,1712,30230.0,31857.5,33641.666666666664,34971.25,37848.958333333336
1300,20220211,30400,30400,29250,29250,3677,30080.0,31542.5,33545.0,34892.916666666664,37792.708333333336
1301,20220214,29250,29700,27650,27850,13144,29580.0,31157.5,33439.166666666664,34810.833333333336,37735.625
1302,20220215,27850,28250,27000,27750,8003,29070.0,30775.0,33346.666666666664,34727.083333333336,37675.416666666664
1303,20220216,28000,28500,27550,28300,4851,28670.0,30465.0,33289.166666666664,34655.0,37622.916666666664
1304,20220217,28300,28750,28000,28650,2601,28360.0,30220.0,33235.0,34602.5,37569.375
1305,20220218,28600,28700,28400,28600,2149,28230.0,29987.5,33176.666666666664,34546.666666666664,37514.583333333336
1306,20220221,28650,29000,28250,28550,4961,28370.0,29765.0,33115.0,34482.5,37458.541666666664
1307,20220222,28300,28600,27800,28050,5789,28430.0,29517.5,33043.333333333336,34412.083333333336,37402.083333333336
1308,20220223,27950,28650,27900,27900,4445,28350.0,29292.5,32969.166666666664,34335.416666666664,37345.416666666664
1309,20220224,28100,28100,26750,26900,8014,28000.0,29067.5,32876.666666666664,34243.333333333336,37286.875
1310,20220225,27250,29950,27150,28100,3766,27900.0,28977.5,32801.666666666664,34160.0,37233.541666666664
1311,20220228,28800,28800,27900,28200,2155,27830.0,28892.5,32721.666666666668,34080.0,37179.583333333336
1312,20220302,28300,28800,28250,28650,2443,27950.0,28867.5,32632.5,34002.083333333336,37126.666666666664
1313,20220303,28700,29250,28500,29200,3411,28210.0,28860.0,32537.5,33926.25,37075.208333333336
1314,20220304,29650,29700,28850,29150,1698,28660.0,28812.5,32440.0,33848.75,37022.291666666664
1315,20220307,29000,29000,28250,28600,1235,28760.0,28742.5,32334.166666666668,33768.75,36965.833333333336
1316,20220308,28300,28600,27600,28500,1479,28820.0,28650.0,32222.5,33691.25,36906.041666666664
1317,20220310,28500,29000,28150,28350,6055,28760.0,28552.5,32108.333333333332,33617.5,36846.458333333336
1318,20220311,28350,28950,28350,28800,1293,28680.0,28477.5,32001.666666666668,33547.916666666664,36785.625
1319,20220314,28950,28950,27900,28250,5037,28500.0,28380.0,31889.166666666668,33474.166666666664,36723.333333333336
1320,20220315,27700,28650,27700,28150,2283,28410.0,28325.0,31784.166666666668,33401.25,36664.375
1321,20220316,28800,28800,28050,28200,4159,28350.0,28342.5,31679.166666666668,33331.25,36605.416666666664
1322,20220317,28950,36650,28400,35600,271351,29800.0,28735.0,31685.0,33320.416666666664,36577.5
1323,20220318,34300,35650,33150,35650,80551,31170.0,29102.5,31689.166666666668,33312.5,36549.375
1324,20220321,35000,35650,34600,35050,23102,32530.0,29422.5,31681.666666666668,33299.583333333336,36520.208333333336
1325,20220322,35050,35350,33250,34000,25530,33700.0,29692.5,31653.333333333332,33281.25,36486.875
