,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20120622,9800,10000,9760,10000,14794,9898.0,9550.0,11175.333333333334,14664.333333333334,14222.583333333334
264,20120625,10000,10000,9810,9940,20452,9968.0,9547.0,11107.666666666666,14608.0,14208.791666666666
265,20120626,9930,9930,9750,9830,21047,9960.0,9531.0,11036.5,14551.166666666666,14194.333333333334
266,20120627,9990,10000,9400,9600,27200,9884.0,9491.0,10959.833333333334,14489.5,14175.375
267,20120628,9440,9750,9440,9500,17330,9774.0,9456.0,10884.0,14422.0,14158.5
268,20120629,9400,9850,9310,9560,35023,9686.0,9431.5,10812.5,14352.916666666666,14141.041666666666
269,20120702,9650,9760,9330,9390,40676,9576.0,9404.0,10751.5,14287.416666666666,14124.958333333334
270,20120703,9340,9480,9210,9300,24959,9470.0,9434.0,10694.833333333334,14222.0,14108.708333333334
271,20120704,9400,9400,9100,9120,22075,9374.0,9454.0,10638.5,14150.083333333334,14089.208333333334
272,20120705,9250,9250,8980,8980,40753,9270.0,9459.0,10579.0,14076.166666666666,14067.875
273,20120706,9120,9120,8940,9000,24060,9158.0,9465.0,10529.0,14001.583333333334,14047.458333333334
274,20120709,8900,8980,8740,8860,23312,9052.0,9455.0,10473.333333333334,13927.083333333334,14027.916666666666
275,20120710,8850,8870,8600,8700,29671,8932.0,9437.0,10415.0,13854.166666666666,14003.125
276,20120711,8550,8690,8390,8410,54300,8790.0,9404.0,10333.5,13773.416666666666,13977.333333333334
277,20120712,8400,8480,8100,8100,43891,8614.0,9349.0,10245.166666666666,13688.0,13947.125
278,20120713,8090,8290,7700,8100,65770,8434.0,9294.0,10156.833333333334,13606.333333333334,13919.625
279,20120716,8220,8550,8200,8230,61746,8308.0,9226.0,10070.666666666666,13524.916666666666,13893.083333333334
280,20120717,8290,8290,7960,8030,41406,8174.0,9134.0,9981.166666666666,13446.833333333334,13866.958333333334
281,20120718,8040,8050,7500,7500,48149,7992.0,9010.0,9884.5,13368.916666666666,13838.208333333334
282,20120719,7550,7760,7440,7570,39404,7886.0,8886.0,9790.666666666666,13288.25,13811.416666666666
283,20120720,7510,7660,7420,7470,42849,7760.0,8759.5,9698.5,13209.666666666666,13788.166666666666
284,20120723,7270,7440,7050,7070,43383,7528.0,8616.0,9608.833333333334,13128.166666666666,13766.166666666666
285,20120724,7000,7090,6680,6710,96408,7264.0,8460.0,9512.333333333334,13046.583333333334,13746.416666666666
286,20120725,6720,6870,6640,6710,89776,7106.0,8315.5,9425.833333333334,12959.583333333334,13732.5
287,20120726,6800,6800,6550,6550,37296,6902.0,8168.0,9336.666666666666,12869.583333333334,13720.208333333334
288,20120727,6690,7250,6650,7000,276144,6808.0,8040.0,9284.166666666666,12774.166666666666,13703.958333333334
289,20120730,6940,7240,6710,6730,136040,6740.0,7907.0,9231.0,12674.833333333334,13683.875
290,20120731,6800,6880,6650,6830,29109,6764.0,7783.5,9176.5,12570.916666666666,13664.208333333334
291,20120801,6830,6950,6730,6820,33339,6786.0,7668.5,9115.166666666666,12467.333333333334,13640.125
292,20120802,6750,6930,6660,6760,39575,6828.0,7557.5,9043.666666666666,12362.0,13608.083333333334
293,20120803,6740,6790,6610,6650,22168,6758.0,7440.0,8972.833333333334,12254.916666666666,13574.958333333334
294,20120806,6680,6840,6680,6700,23007,6752.0,7332.0,8907.0,12150.333333333334,13546.0
295,20120807,6700,7050,6660,7000,200579,6786.0,7247.0,8852.0,12049.5,13516.625
296,20120808,7010,7650,7010,7200,340725,6862.0,7186.5,8794.5,11946.166666666666,13486.416666666666
297,20120809,7290,7380,7200,7290,60471,6968.0,7146.0,8731.0,11846.083333333334,13460.541666666666
298,20120810,7290,7570,7270,7350,74019,7108.0,7108.5,8678.5,11739.833333333334,13438.875
299,20120813,7350,7520,7350,7520,35520,7272.0,7073.0,8628.833333333334,11636.25,13414.375
300,20120814,7520,7630,7280,7410,91280,7354.0,7042.0,8587.333333333334,11528.416666666666,13387.541666666666
301,20120816,7410,7440,7290,7340,32674,7382.0,7034.0,8541.333333333334,11417.5,13359.166666666666
302,20120817,7340,7470,7290,7340,43500,7392.0,7022.5,8487.833333333334,11312.0,13332.041666666666
303,20120820,7410,7500,7270,7450,52486,7412.0,7021.5,8443.666666666666,11209.5,13307.25
304,20120821,7430,7590,7300,7310,40292,7370.0,7033.5,8398.833333333334,11111.25,13281.041666666666
305,20120822,7380,7380,7170,7230,52467,7334.0,7059.5,8350.166666666666,11009.416666666666,13257.625
306,20120823,7210,7630,7200,7500,151325,7366.0,7099.0,8301.833333333334,10906.916666666666,13237.208333333334
307,20120824,7500,7580,7450,7520,35609,7402.0,7147.5,8257.166666666666,10805.833333333334,13215.833333333334
308,20120827,7500,7650,7450,7570,94513,7426.0,7176.0,8215.833333333334,10710.166666666666,13196.75
309,20120828,7750,8490,7620,7620,551252,7488.0,7220.5,8177.166666666667,10617.416666666666,13176.833333333334
310,20120829,7680,7880,7570,7880,82176,7618.0,7273.0,8163.5,10523.916666666666,13163.625
311,20120830,7880,7890,7620,7640,58106,7646.0,7314.0,8145.5,10431.333333333334,13149.208333333334
312,20120831,7640,7870,7560,7620,32437,7666.0,7357.0,8124.5,10339.0,13133.25
313,20120903,7800,7800,7400,7450,58004,7642.0,7397.0,8100.666666666667,10248.166666666666,13117.625
314,20120904,7570,7570,7120,7120,43902,7542.0,7418.0,8068.333333333333,10160.833333333334,13100.625
315,20120905,7120,7150,6850,6980,37159,7362.0,7417.0,8033.666666666667,10075.666666666666,13081.791666666666
316,20120906,7120,7120,6800,6950,28141,7224.0,7404.5,7998.333333333333,9989.416666666666,13064.708333333334
317,20120907,7050,7050,6850,6900,33789,7080.0,7385.0,7960.0,9902.333333333334,13050.75
318,20120910,6900,7220,6900,7090,37663,7008.0,7372.0,7924.833333333333,9814.75,13041.125
319,20120911,7090,7290,7050,7150,16197,7014.0,7353.5,7884.166666666667,9728.5,13029.791666666666
320,20120912,7200,7250,7110,7200,15876,7058.0,7343.0,7839.666666666667,9647.25,13018.958333333334
321,20120913,7120,7350,7120,7300,30522,7128.0,7341.0,7795.0,9571.0,13008.541666666666
322,20120914,7340,7610,7310,7380,26087,7224.0,7343.0,7750.5,9495.833333333334,12998.291666666666
323,20120917,7360,7430,7270,7410,14457,7288.0,7341.0,7707.333333333333,9441.333333333334,12991.458333333334
324,20120918,7330,7530,7320,7440,21047,7346.0,7347.5,7665.666666666667,9386.666666666666,12990.125
325,20120919,7400,7440,7300,7350,21592,7376.0,7353.5,7624.333333333333,9330.416666666666,12985.541666666666
326,20120920,7350,7800,7350,7550,55954,7426.0,7356.0,7590.166666666667,9275.0,12981.166666666666
327,20120921,7710,7710,7500,7600,37935,7470.0,7360.0,7558.5,9221.25,12976.0
328,20120924,7540,7860,7520,7720,75943,7532.0,7367.5,7527.833333333333,9170.166666666666,12971.875
329,20120925,7730,7730,7310,7320,75697,7508.0,7352.5,7493.333333333333,9122.416666666666,12964.125
330,20120926,7390,7400,6980,6980,53490,7434.0,7307.5,7454.666666666667,9074.75,12950.916666666666
331,20120927,7030,7340,7000,7000,42527,7324.0,7275.5,7419.333333333333,9028.916666666666,12932.583333333334
332,20120928,7030,7130,7000,7040,15298,7212.0,7246.5,7387.0,8983.0,12915.458333333334
333,20121002,7120,7300,7040,7070,25551,7082.0,7227.5,7354.833333333333,8941.916666666666,12902.0
334,20121004,7140,7330,7100,7320,18522,7082.0,7237.5,7329.166666666667,8901.25,12890.0
335,20121005,7340,7890,7340,7800,99079,7246.0,7278.5,7314.166666666667,8864.583333333334,12881.041666666666
336,20121008,8000,8000,7740,7820,47916,7410.0,7322.0,7304.333333333333,8818.916666666666,12869.875
337,20121009,7900,7900,7630,7700,37911,7542.0,7362.0,7297.666666666667,8771.416666666666,12854.458333333334
338,20121010,7790,7790,7460,7460,31473,7620.0,7380.5,7287.0,8721.916666666666,12840.541666666666
339,20121011,7400,7600,7350,7600,20833,7676.0,7403.0,7276.5,8673.583333333334,12826.166666666666
340,20121012,7530,7690,7530,7570,12188,7630.0,7421.5,7268.833333333333,8625.0,12812.291666666666
341,20121015,7800,7800,7310,7310,25443,7528.0,7422.0,7265.666666666667,8575.083333333334,12799.0
342,20121016,7330,7480,7320,7330,28264,7454.0,7419.5,7261.666666666667,8526.166666666666,12785.791666666666
343,20121017,7460,7460,7280,7280,21739,7418.0,7413.0,7258.5,8478.5,12770.708333333334
344,20121018,7310,7310,6990,7000,44179,7298.0,7391.0,7257.333333333333,8433.083333333334,12752.583333333334
345,20121019,7020,7070,6950,7030,20323,7190.0,7375.0,7262.666666666667,8387.5,12728.125
346,20121022,6900,6990,6810,6930,23861,7114.0,7344.0,7266.333333333333,8346.083333333334,12702.833333333334
347,20121023,7100,7100,6860,7000,13239,7048.0,7314.0,7273.833333333333,8305.25,12675.541666666666
348,20121024,6780,7110,6750,6830,46389,6958.0,7269.5,7271.0,8277.583333333334,12650.25
349,20121025,6750,7420,6740,7000,63340,6958.0,7253.5,7275.5,8253.25,12623.375
350,20121026,7000,7810,6790,7020,364694,6956.0,7255.5,7278.666666666667,8227.583333333334,12599.916666666666
351,20121029,7130,7450,7030,7250,164348,7020.0,7268.0,7285.833333333333,8200.5,12575.958333333334
352,20121030,7210,7720,7210,7480,152355,7116.0,7290.0,7297.833333333333,8170.75,12551.083333333334
353,20121031,7640,7650,7280,7340,97982,7218.0,7303.5,7309.333333333333,8141.083333333333,12517.291666666666
354,20121101,7250,7390,6950,7300,95820,7278.0,7302.5,7319.333333333333,8113.166666666667,12473.75
355,20121102,7400,7550,7250,7500,105892,7374.0,7287.5,7327.666666666667,8089.833333333333,12429.375
356,20121105,7490,8340,7440,8270,470972,7578.0,7310.0,7345.5,8070.0,12385.083333333334
357,20121106,8310,8770,8230,8750,336626,7832.0,7362.5,7369.833333333333,8050.416666666667,12346.125
358,20121107,8880,8940,8650,8780,171944,8120.0,7428.5,7393.666666666667,8036.083333333333,12296.041666666666
359,20121108,8610,9530,8510,9200,225091,8500.0,7508.5,7421.666666666667,8025.25,12250.416666666666
360,20121109,9110,9580,9090,9130,156614,8826.0,7586.5,7450.333333333333,8018.833333333333,12200.125
361,20121112,9040,9120,8360,8560,221094,8884.0,7649.0,7470.666666666667,8006.0,12157.458333333334
362,20121113,8670,9840,8560,9840,696411,9102.0,7774.5,7512.333333333333,8000.083333333333,12121.166666666666
363,20121114,10200,10750,9430,9430,1138780,9232.0,7882.0,7545.333333333333,7994.5,12083.166666666666
364,20121115,9220,9420,8270,8420,517008,9076.0,7953.0,7563.833333333333,7981.333333333333,12038.25
365,20121116,8350,8500,7360,7430,345086,8736.0,7973.0,7567.166666666667,7958.666666666667,11992.541666666666
366,20121119,7500,7730,7270,7280,249697,8480.0,7990.5,7563.5,7932.666666666667,11944.958333333334
367,20121120,7440,7700,7390,7470,196011,8006.0,8014.0,7562.666666666667,7909.916666666667,11889.833333333334
368,20121121,7430,7580,6910,6910,302462,7502.0,8018.0,7551.666666666667,7883.75,11830.5
369,20121122,6930,7290,6910,7150,140163,7248.0,8025.5,7543.833333333333,7860.5,11774.666666666666
370,20121123,7170,7370,7050,7070,99458,7176.0,8028.0,7530.333333333333,7846.916666666667,11721.625
371,20121126,7080,7130,6720,6830,121488,7086.0,8007.0,7516.833333333333,7831.166666666667,11670.291666666666
372,20121127,6860,7040,6750,6910,75344,6974.0,7978.5,7505.0,7814.75,11615.75
373,20121128,6990,7320,6930,7060,165599,7004.0,7964.5,7498.5,7799.583333333333,11566.625
374,20121129,7110,7230,7050,7100,41014,6994.0,7954.5,7498.166666666667,7783.25,11517.666666666666
375,20121130,7070,7150,6950,6970,55188,6974.0,7928.0,7498.0,7765.833333333333,11469.625
376,20121203,6930,7060,6930,6990,21200,7006.0,7864.0,7498.666666666667,7748.5,11421.25
377,20121204,6950,7060,6870,6890,43524,7002.0,7771.0,7498.5,7729.25,11379.333333333334
378,20121205,6880,6920,6400,6500,121700,6890.0,7657.0,7488.666666666667,7706.75,11334.125
379,20121206,6410,6650,6410,6520,46301,6774.0,7523.0,7478.166666666667,7681.166666666667,11286.5
380,20121207,6530,6620,6410,6480,63044,6676.0,7390.5,7466.166666666667,7652.916666666667,11240.791666666666
381,20121210,6500,6530,6400,6450,46430,6568.0,7285.0,7452.0,7623.5,11196.416666666666
382,20121211,6450,6740,6450,6690,50318,6528.0,7127.5,7440.5,7595.5,11155.333333333334
383,20121212,6720,6970,6550,6950,48635,6618.0,7003.5,7432.833333333333,7570.083333333333,11117.208333333334
384,20121213,6960,7060,6740,6950,21456,6704.0,6930.0,7424.666666666667,7545.166666666667,11076.583333333334
385,20121214,6950,7000,6890,6900,11878,6788.0,6903.5,7417.166666666667,7520.75,11035.958333333334
386,20121217,7000,7220,6870,6870,78534,6872.0,6883.0,7405.833333333333,7498.0,10993.75
387,20121218,7000,7000,6830,6910,24204,6916.0,6855.0,7394.333333333333,7476.416666666667,10949.208333333334
388,20121220,6810,6930,6770,6770,34193,6880.0,6848.0,7378.5,7453.166666666667,10903.041666666666
389,20121221,6720,6770,6480,6480,52522,6786.0,6814.5,7364.5,7428.916666666667,10858.166666666666
390,20121224,6510,6650,6440,6440,25326,6694.0,6783.0,7355.5,7405.083333333333,10813.541666666666
391,20121226,6400,6440,6250,6260,83944,6572.0,6754.5,7343.166666666667,7381.25,10765.666666666666
392,20121227,6270,6380,6260,6310,21457,6452.0,6724.5,7331.0,7359.0,10717.583333333334
393,20121228,6510,7000,6510,6650,210243,6428.0,6704.0,7324.0,7339.416666666667,10670.5
394,20130102,6740,6950,6610,6820,74978,6496.0,6690.0,7315.666666666667,7322.416666666667,10624.75
395,20130103,6990,6990,6800,6910,53987,6590.0,6687.0,7300.833333333333,7307.5,10580.833333333334
396,20130104,6850,7120,6810,7120,65851,6762.0,6693.5,7289.166666666667,7296.75,10535.083333333334
397,20130107,7130,7960,7020,7710,251239,7042.0,6734.5,7289.333333333333,7293.5,10490.75
398,20130108,7650,7950,7560,7760,100856,7264.0,6797.5,7294.333333333333,7290.666666666667,10448.5
399,20130109,7700,8230,7700,7780,126233,7456.0,6860.5,7297.333333333333,7286.916666666667,10405.916666666666
400,20130110,7790,7900,7640,7750,58608,7624.0,6924.0,7300.333333333333,7284.583333333333,10365.708333333334
401,20130111,7870,7870,7500,7640,94103,7728.0,6983.5,7305.833333333333,7285.75,10327.333333333334
402,20130114,7800,7800,7510,7510,62198,7688.0,7024.5,7308.833333333333,7285.25,10286.75
403,20130115,7550,8180,7410,7720,225411,7680.0,7063.0,7316.166666666667,7287.333333333333,10248.5
404,20130116,7800,7850,7450,7500,99698,7624.0,7090.5,7324.5,7290.916666666667,10209.541666666666
405,20130117,7640,7640,7180,7250,59095,7524.0,7108.0,7328.166666666667,7295.416666666667,10171.0
406,20130118,7260,7360,7190,7350,63003,7466.0,7132.0,7335.166666666667,7300.75,10130.166666666666
407,20130121,7310,7360,7220,7250,31497,7414.0,7149.0,7339.333333333333,7306.583333333333,10088.083333333334
408,20130122,7250,7780,7220,7590,103896,7388.0,7190.0,7352.0,7311.5,10042.833333333334
409,20130123,7810,7810,7460,7500,41667,7388.0,7241.0,7360.333333333333,7317.916666666667,9996.375
410,20130124,7790,7790,7310,7310,42352,7400.0,7284.5,7365.166666666667,7321.916666666667,9946.416666666666
411,20130125,7300,7430,6710,7010,63385,7332.0,7322.0,7361.166666666667,7323.5,9895.416666666666
412,20130128,7000,7040,6690,6900,97545,7262.0,7351.5,7351.5,7324.666666666667,9843.333333333334
413,20130129,6830,7000,6800,6950,38396,7134.0,7366.5,7345.0,7327.166666666667,9791.041666666666
414,20130130,6960,6990,6900,6930,26638,7020.0,7372.0,7338.833333333333,7329.083333333333,9739.708333333334
415,20130131,6850,6880,6550,6700,74200,6898.0,7361.5,7325.5,7326.583333333333,9688.041666666666
416,20130201,6700,6780,6650,6650,12631,6826.0,7338.0,7298.5,7322.0,9634.083333333334
417,20130204,6660,6800,6660,6680,8148,6782.0,7286.5,7264.0,7316.916666666667,9581.5
418,20130205,6720,6830,6650,6650,32934,6722.0,7231.0,7228.5,7311.083333333333,9525.458333333334
419,20130206,6800,6820,6620,6730,23504,6682.0,7178.5,7187.333333333333,7304.5,9470.375
420,20130207,6670,6970,6670,6870,32363,6716.0,7134.5,7149.666666666667,7300.0,9414.208333333334
421,20130208,6800,6960,6800,6840,16663,6754.0,7094.5,7121.0,7295.833333333333,9356.666666666666
422,20130212,6970,6970,6720,6840,24048,6786.0,7061.0,7071.0,7291.666666666667,9301.833333333334
423,20130213,6900,6900,6700,6890,29894,6834.0,7019.5,7028.666666666667,7287.0,9248.25
424,20130214,6930,6930,6740,6770,27310,6842.0,6983.0,7001.166666666667,7282.5,9196.875
425,20130215,6780,6840,6680,6680,24448,6804.0,6954.5,6988.666666666667,7277.916666666667,9143.666666666666
426,20130218,6700,7110,6670,7090,61862,6854.0,6941.5,6985.5,7274.5,9090.708333333334
427,20130219,6950,7120,6900,6990,30507,6884.0,6928.5,6977.5,7270.083333333333,9037.958333333334
428,20130220,7000,7160,6800,7140,23675,6934.0,6906.0,6981.333333333333,7266.5,8988.333333333334
429,20130221,7170,7750,7100,7650,200383,7110.0,6913.5,6989.666666666667,7266.75,8942.083333333334
430,20130222,7570,7740,7530,7610,72692,7296.0,6928.5,6998.666666666667,7264.5,8894.208333333334
431,20130225,7520,7800,7410,7410,38455,7360.0,6948.5,7008.333333333333,7262.583333333333,8846.958333333334
432,20130226,7310,7580,7310,7360,46950,7434.0,6971.5,7015.833333333333,7260.416666666667,8799.708333333334
