,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20200402,3360,3440,3220,3410,60719,3310.0,3436.25,4587.5,4776.708333333333,5028.833333333333
1068,20200403,3495,3495,3380,3435,32551,3369.0,3378.5,4563.416666666667,4765.25,5017.895833333333
1069,20200406,3395,3500,3385,3440,49322,3401.0,3330.5,4539.166666666667,4753.75,5007.854166666667
1070,20200407,3560,3790,3495,3600,166129,3449.0,3294.0,4517.5,4743.375,4998.854166666667
1071,20200408,3545,3665,3545,3655,32573,3508.0,3271.0,4496.25,4733.333333333333,4989.958333333333
1072,20200409,3700,3720,3600,3650,64276,3556.0,3265.5,4473.583333333333,4723.541666666667,4981.0
1073,20200410,3660,3660,3510,3620,50582,3593.0,3275.0,4449.916666666667,4713.208333333333,4972.125
1074,20200413,3560,3565,3480,3500,28546,3605.0,3281.25,4424.083333333333,4701.791666666667,4962.208333333333
1075,20200414,3550,3605,3430,3590,88838,3603.0,3293.75,4400.25,4686.208333333333,4952.75
1076,20200416,3590,3690,3520,3690,35664,3610.0,3312.0,4377.583333333333,4672.875,4944.083333333333
1077,20200417,3790,4155,3700,3750,473299,3630.0,3349.5,4355.583333333333,4659.791666666667,4935.458333333333
1078,20200420,3775,3890,3725,3845,71959,3675.0,3391.75,4333.833333333333,4648.25,4926.979166666667
1079,20200421,3815,3820,3650,3715,92335,3718.0,3443.5,4309.583333333333,4636.458333333333,4917.958333333333
1080,20200422,3650,3725,3640,3725,39671,3745.0,3489.75,4288.333333333333,4624.75,4909.1875
1081,20200423,3730,3935,3730,3920,83296,3791.0,3539.5,4270.833333333333,4615.583333333333,4901.5625
1082,20200424,3940,3940,3820,3885,52045,3818.0,3578.5,4253.083333333333,4605.458333333333,4893.791666666667
1083,20200427,3920,4090,3815,4045,126118,3858.0,3623.75,4213.333333333333,4596.583333333333,4887.020833333333
1084,20200428,4095,4095,3900,3980,51638,3911.0,3658.75,4186.0,4587.0,4880.270833333333
1085,20200429,3950,4020,3920,3945,30945,3955.0,3688.0,4156.583333333333,4577.541666666667,4873.5
1086,20200504,3890,3945,3810,3875,24092,3946.0,3713.75,4127.5,4567.5,4866.729166666667
1087,20200506,3870,3940,3790,3830,30125,3935.0,3734.75,4100.166666666667,4556.75,4859.270833333333
1088,20200507,3830,3920,3805,3900,41725,3906.0,3758.0,4075.5,4546.5,4852.1875
1089,20200508,3900,4000,3890,4000,36529,3910.0,3786.0,4050.6666666666665,4537.5,4845.520833333333
1090,20200511,4040,4440,3900,4040,306891,3929.0,3808.0,4025.3333333333335,4528.583333333333,4839.1875
1091,20200512,4080,4080,3855,3900,54032,3934.0,3820.25,3999.1666666666665,4518.833333333333,4832.3125
1092,20200513,3890,3975,3860,3920,15394,3952.0,3833.75,3973.1666666666665,4509.666666666667,4825.395833333333
1093,20200514,3900,3975,3785,3805,43135,3933.0,3843.0,3945.25,4499.541666666667,4818.25
1094,20200515,3815,3930,3675,3790,50707,3891.0,3857.5,3917.25,4488.791666666667,4811.083333333333
1095,20200518,3790,3850,3720,3800,12327,3843.0,3868.0,3890.0833333333335,4478.458333333333,4804.0
1096,20200519,3930,3985,3820,3875,36956,3838.0,3877.25,3865.3333333333335,4469.083333333333,4797.229166666667
1097,20200520,3890,3895,3850,3890,8717,3832.0,3884.25,3843.0,4460.666666666667,4790.604166666667
1098,20200521,3940,3980,3705,3910,40213,3853.0,3887.5,3820.5,4452.875,4784.104166666667
1099,20200522,3910,3980,3820,3880,19875,3871.0,3895.75,3800.3333333333335,4444.541666666667,4777.645833333333
1100,20200525,3895,3920,3810,3880,28861,3887.0,3903.5,3779.6666666666665,4435.333333333333,4771.479166666667
1101,20200526,3930,3930,3820,3900,21715,3892.0,3902.5,3761.0,4425.75,4765.229166666667
1102,20200527,3920,4030,3900,3980,55986,3910.0,3907.25,3746.8333333333335,4417.5,4758.9375
1103,20200528,4040,4185,3905,3960,184593,3920.0,3903.0,3738.1666666666665,4409.916666666667,4752.270833333333
1104,20200529,3960,4040,3840,3930,24191,3930.0,3900.5,3729.0,4402.333333333333,4745.4375
1105,20200601,3935,4050,3930,3980,17589,3950.0,3902.25,3719.0,4395.583333333333,4738.520833333333
1106,20200602,4000,4030,3940,4025,36018,3975.0,3909.75,3708.5833333333335,4389.125,4731.583333333333
1107,20200603,4025,4085,3990,4060,55301,3991.0,3921.25,3697.4166666666665,4383.125,4724.625
1108,20200604,4080,4405,4050,4110,306773,4021.0,3931.75,3689.4166666666665,4377.625,4717.833333333333
1109,20200605,4175,4210,4080,4140,117055,4063.0,3938.75,3685.0833333333335,4372.458333333333,4711.5
1110,20200608,4190,4220,4070,4170,70114,4101.0,3945.25,3682.4166666666665,4367.583333333333,4705.166666666667
1111,20200609,4190,4295,4070,4155,86480,4127.0,3958.0,3683.0833333333335,4362.666666666667,4699.104166666667
1112,20200610,4180,4210,4105,4145,39562,4144.0,3969.25,3689.5,4357.458333333333,4692.791666666667
1113,20200611,4085,4210,4030,4105,51149,4143.0,3984.25,3700.75,4351.583333333333,4686.5625
1114,20200612,4055,4060,3900,4000,47206,4115.0,3994.75,3711.1666666666665,4344.458333333333,4679.770833333333
1115,20200615,4000,4035,3770,3790,30022,4039.0,3994.25,3718.6666666666665,4335.041666666667,4671.520833333333
1116,20200616,3805,3945,3805,3935,17595,3995.0,3997.25,3728.8333333333335,4326.708333333333,4664.208333333333
1117,20200617,3960,4355,3850,3890,362913,3944.0,3997.25,3743.6666666666665,4318.333333333333,4657.083333333333
1118,20200618,3885,3910,3830,3835,36654,3890.0,3993.5,3757.5833333333335,4309.083333333333,4649.3125
1119,20200619,3850,4000,3765,3770,54737,3844.0,3988.0,3775.75,4299.333333333333,4641.104166666667
1120,20200622,3770,3790,3690,3705,42017,3827.0,3979.25,3790.8333333333335,4289.208333333333,4632.583333333333
1121,20200623,3800,3800,3660,3680,20461,3776.0,3968.25,3803.4166666666665,4279.041666666667,4623.541666666667
1122,20200624,3720,3790,3685,3720,33370,3742.0,3955.25,3813.6666666666665,4269.0,4614.666666666667
1123,20200625,3720,3795,3650,3675,17962,3710.0,3941.0,3822.5833333333335,4258.625,4606.020833333333
1124,20200626,3680,3820,3615,3670,49216,3690.0,3928.0,3829.0833333333335,4247.458333333333,4597.8125
1125,20200629,3670,3800,3585,3645,35822,3678.0,3911.25,3833.8333333333335,4236.166666666667,4589.875
1126,20200630,3645,3770,3590,3685,27237,3679.0,3894.25,3839.25,4226.208333333333,4581.895833333333
1127,20200701,3730,3730,3660,3700,42814,3675.0,3876.25,3844.0833333333335,4215.791666666667,4573.895833333333
1128,20200702,3710,3790,3650,3790,45038,3698.0,3860.25,3850.0,4206.708333333333,4566.229166666667
1129,20200703,3800,3850,3760,3835,31001,3731.0,3845.0,3856.5833333333335,4197.875,4559.125
1130,20200706,3870,3900,3835,3895,30892,3781.0,3831.25,3861.5,4189.5,4552.479166666667
1131,20200707,3910,3920,3840,3880,47605,3820.0,3817.5,3865.25,4180.75,4545.8125
1132,20200708,3880,3965,3870,3895,25589,3859.0,3805.0,3869.3333333333335,4171.458333333333,4539.208333333333
1133,20200709,3895,3945,3830,3915,53247,3884.0,3795.5,3874.25,4162.083333333333,4532.479166666667
1134,20200710,3900,3940,3850,3915,27338,3900.0,3791.25,3881.1666666666665,4152.625,4525.625
1135,20200713,3915,3915,3845,3850,20981,3891.0,3794.25,3885.5,4142.875,4518.5
1136,20200714,3850,3910,3800,3885,29891,3892.0,3791.75,3888.75,4133.166666666667,4511.6875
1137,20200715,3885,3950,3845,3920,22490,3897.0,3793.25,3891.5833333333335,4123.583333333333,4505.604166666667
1138,20200716,3905,3990,3905,3910,35490,3896.0,3797.0,3892.6666666666665,4113.25,4499.3125
1139,20200717,3970,3970,3900,3940,10550,3901.0,3805.5,3896.4166666666665,4103.0,4494.520833333333
1140,20200720,3940,3955,3805,3915,13939,3914.0,3816.0,3899.5833333333335,4093.9583333333335,4489.583333333333
1141,20200721,3895,3930,3865,3915,13079,3920.0,3827.75,3899.5,4085.1666666666665,4484.520833333333
1142,20200722,3925,3925,3835,3880,16202,3912.0,3835.75,3899.4166666666665,4076.25,4479.354166666667
1143,20200723,3880,3915,3825,3825,25251,3895.0,3843.25,3895.75,4054.5416666666665,4473.791666666667
1144,20200724,3780,3820,3730,3750,12871,3857.0,3847.25,3891.9166666666665,4038.9583333333335,4469.395833333333
1145,20200727,3715,3820,3700,3765,32979,3827.0,3853.25,3888.9166666666665,4022.75,4466.791666666667
1146,20200728,3810,3925,3700,3710,46824,3786.0,3854.5,3886.1666666666665,4006.8333333333335,4463.916666666667
1147,20200729,3755,3755,3685,3695,16289,3749.0,3854.25,3883.9166666666665,3992.0416666666665,4460.145833333333
1148,20200730,3690,3705,3615,3660,34364,3716.0,3847.75,3879.9166666666665,3977.7083333333335,4456.0625
1149,20200731,3605,3660,3525,3610,74911,3688.0,3836.5,3873.4166666666665,3962.0416666666665,4451.645833333333
1150,20200803,3635,3635,3495,3525,38415,3640.0,3818.0,3864.8333333333335,3945.0833333333335,4447.020833333333
1151,20200804,3590,3590,3495,3530,18139,3604.0,3800.5,3858.6666666666665,3928.9166666666665,4441.9375
1152,20200805,3540,3540,3480,3480,29331,3561.0,3779.75,3851.3333333333335,3912.25,4436.979166666667
1153,20200806,3455,3510,3455,3500,24930,3529.0,3759.0,3846.25,3895.75,4432.020833333333
1154,20200807,3530,3595,3505,3550,11618,3517.0,3740.75,3842.25,3879.75,4427.3125
1155,20200810,3550,3630,3500,3555,20735,3523.0,3726.0,3838.1666666666665,3864.125,4422.520833333333
1156,20200811,3700,3700,3535,3605,20231,3538.0,3712.0,3833.6666666666665,3849.5,4417.770833333333
1157,20200812,3630,3630,3540,3575,19425,3557.0,3694.75,3828.4166666666665,3835.7083333333335,4412.979166666667
1158,20200813,3640,3695,3575,3660,45249,3589.0,3682.25,3824.25,3822.375,4409.229166666667
1159,20200814,3680,3680,3595,3655,23606,3610.0,3668.0,3820.5,3810.4166666666665,4405.208333333333
1160,20200818,3525,3600,3500,3500,27135,3599.0,3647.25,3814.1666666666665,3796.9166666666665,4400.5
1161,20200819,3500,3625,3500,3530,7404,3584.0,3628.0,3808.0,3784.5,4395.895833333333
1162,20200820,3530,3600,3405,3430,18387,3555.0,3605.5,3798.8333333333335,3772.8333333333335,4390.645833333333
1163,20200821,3430,3515,3300,3420,27764,3507.0,3585.25,3789.8333333333335,3764.0,4385.354166666667
1164,20200824,3470,3470,3315,3370,9147,3450.0,3566.25,3780.5,3754.75,4379.895833333333
1165,20200825,3440,3450,3365,3430,29096,3436.0,3549.5,3771.3333333333335,3745.1666666666665,4374.5
1166,20200826,3430,3530,3375,3500,6088,3430.0,3539.0,3762.5833333333335,3735.5833333333335,4369.354166666667
1167,20200827,3500,3500,3390,3445,10370,3433.0,3526.5,3752.3333333333335,3724.875,4364.0
1168,20200828,3445,3480,3365,3430,14952,3435.0,3515.0,3741.0,3715.2083333333335,4358.645833333333
1169,20200831,3490,3490,3400,3430,9078,3447.0,3506.0,3729.1666666666665,3707.125,4353.354166666667
1170,20200901,3380,3470,3380,3430,12692,3447.0,3501.25,3716.8333333333335,3699.625,4348.041666666667
1171,20200902,3430,3500,3395,3430,15522,3433.0,3496.25,3704.75,3693.9166666666665,4342.666666666667
1172,20200903,3500,3550,3420,3470,25131,3438.0,3495.75,3693.5,3691.5,4336.791666666667
1173,20200904,3380,3500,3380,3500,9434,3452.0,3495.75,3683.4166666666665,3692.0833333333335,4330.916666666667
1174,20200907,3550,3595,3485,3565,19223,3479.0,3496.5,3676.1666666666665,3693.6666666666665,4325.229166666667
1175,20200908,3565,3630,3540,3605,20899,3514.0,3499.0,3673.0833333333335,3695.875,4319.5
1176,20200909,3490,3620,3490,3560,15185,3540.0,3496.75,3666.8333333333335,3697.8333333333335,4314.229166666667
1177,20200910,3560,3625,3500,3610,26621,3568.0,3498.5,3662.1666666666665,3702.9166666666665,4309.104166666667
1178,20200911,3630,3645,3540,3585,3770,3585.0,3494.75,3658.0,3707.7916666666665,4304.104166666667
1179,20200914,3585,3630,3540,3595,7451,3591.0,3491.75,3655.0833333333335,3715.4166666666665,4299.125
1180,20200915,3605,3635,3540,3600,26271,3590.0,3496.75,3653.3333333333335,3722.0833333333335,4294.25
1181,20200916,3670,3690,3590,3590,53137,3596.0,3499.75,3651.8333333333335,3727.625,4289.4375
1182,20200917,3590,3620,3500,3610,23528,3596.0,3508.75,3650.0,3731.8333333333335,4284.520833333333
1183,20200918,3610,3650,3520,3650,22417,3609.0,3520.25,3649.5833333333335,3736.0833333333335,4279.729166666667
1184,20200921,3650,3860,3510,3590,98439,3608.0,3531.25,3648.25,3738.6666666666665,4274.8125
1185,20200922,3505,3610,3425,3540,45499,3596.0,3536.75,3646.5,3740.1666666666665,4269.895833333333
1186,20200923,3525,3540,3455,3520,13040,3582.0,3537.75,3643.75,3741.5,4264.729166666667
1187,20200924,3520,3520,3430,3440,15295,3548.0,3537.5,3639.4166666666665,3741.75,4259.229166666667
1188,20200925,3440,3495,3395,3420,7899,3502.0,3537.0,3633.25,3741.625,4253.4375
1189,20200928,3440,3580,3415,3455,10145,3475.0,3538.25,3626.9166666666665,3741.75,4247.75
1190,20200929,3455,3510,3455,3510,2127,3469.0,3542.25,3620.5,3741.0,4242.1875
1191,20201005,3465,3530,3465,3500,5408,3465.0,3545.75,3614.1666666666665,3739.7083333333335,4236.520833333333
1192,20201006,3465,3530,3465,3520,9954,3481.0,3548.25,3607.9166666666665,3738.625,4231.083333333333
1193,20201007,3520,3545,3490,3530,5665,3503.0,3549.75,3601.5,3737.875,4225.541666666667
1194,20201008,3530,3570,3510,3540,4889,3520.0,3548.5,3595.25,3738.2083333333335,4220.0
1195,20201012,3510,3650,3505,3635,14776,3545.0,3550.0,3591.6666666666665,3738.5833333333335,4212.395833333333
1196,20201013,3600,3665,3600,3650,16217,3575.0,3554.5,3587.75,3738.25,4205.5625
1197,20201014,3660,3670,3595,3630,9884,3597.0,3555.5,3582.9166666666665,3737.25,4198.520833333333
1198,20201015,3630,3645,3555,3610,18657,3613.0,3556.75,3577.9166666666665,3735.2916666666665,4191.770833333333
1199,20201016,3610,3610,3550,3595,4573,3624.0,3556.75,3572.1666666666665,3734.2916666666665,4185.375
1200,20201019,3560,3595,3545,3585,11159,3614.0,3556.0,3566.6666666666665,3733.125,4178.9375
1201,20201020,3440,3585,3440,3545,13942,3593.0,3553.75,3560.5,3730.0,4172.791666666667
1202,20201021,3545,3545,3510,3515,11580,3570.0,3549.0,3554.4166666666665,3726.9166666666665,4166.1875
1203,20201022,3480,3645,3480,3490,19856,3546.0,3541.0,3548.8333333333335,3722.2916666666665,4159.4375
1204,20201023,3545,3620,3505,3515,16457,3530.0,3537.25,3544.9166666666665,3718.4166666666665,4152.708333333333
1205,20201026,3650,4565,3560,4250,8289962,3663.0,3572.75,3553.0,3720.9583333333335,4149.25
1206,20201027,4195,4200,3835,3865,1203971,3727.0,3590.0,3555.5833333333335,3720.875,4144.1875
1207,20201028,3905,4090,3820,4000,966807,3824.0,3618.0,3560.6666666666665,3722.2916666666665,4139.520833333333
1208,20201029,4000,5030,3990,4600,9388137,4046.0,3677.0,3576.3333333333335,3728.125,4137.3125
1209,20201030,4590,4650,4360,4360,981920,4215.0,3722.25,3588.8333333333335,3731.125,4134.3125
1210,20201102,4320,4500,4305,4365,515095,4238.0,3765.0,3602.8333333333335,3733.8333333333335,4131.208333333333
1211,20201103,4385,5450,4385,4900,10396221,4445.0,3835.0,3625.6666666666665,3742.1666666666665,4130.5
1212,20201104,4920,4965,4655,4745,786427,4594.0,3896.25,3646.75,3749.0416666666665,4129.354166666667
1213,20201105,4765,5820,4765,5240,16201362,4722.0,3981.75,3675.75,3761.0,4130.270833333333
1214,20201106,5220,5440,5100,5310,1790303,4912.0,4070.25,3705.0833333333335,3773.6666666666665,4131.229166666667
1215,20201109,5100,5150,5000,5000,482945,5039.0,4138.5,3729.1666666666665,3783.6666666666665,4131.0625
1216,20201110,5050,5210,5050,5210,418763,5101.0,4216.5,3755.9166666666665,3794.7916666666665,4131.9375
1217,20201111,5240,5680,5240,5400,715171,5232.0,4305.0,3786.3333333333335,3807.375,4134.020833333333
1218,20201112,5400,5590,5080,5120,896719,5208.0,4380.5,3810.6666666666665,3817.4583333333335,4135.166666666667
1219,20201113,5000,5250,4840,4840,651342,5114.0,4442.75,3830.4166666666665,3825.4583333333335,4135.0
1220,20201116,4810,5900,4720,5300,5970355,5174.0,4528.5,3860.4166666666665,3837.2916666666665,4136.3125
1221,20201117,5240,5280,4900,4980,908059,5128.0,4600.25,3884.5833333333335,3846.2916666666665,4136.020833333333
1222,20201118,4975,5010,4840,5000,245308,5048.0,4674.5,3910.75,3854.7916666666665,4136.145833333333
1223,20201119,4850,4955,4850,4865,234878,4997.0,4743.25,3934.8333333333335,3862.3333333333335,4136.125
1224,20201120,4770,5200,4770,4880,442449,5005.0,4811.5,3960.0,3870.25,4136.291666666667
1225,20201123,4835,5050,4780,4965,251515,4938.0,4847.25,3985.5833333333335,3878.4583333333335,4137.020833333333
1226,20201124,5080,5080,4935,4950,228810,4932.0,4901.5,4009.75,3886.1666666666665,4137.645833333333
1227,20201125,4950,5080,4905,5010,260463,4934.0,4952.0,4035.8333333333335,3894.0833333333335,4138.604166666667
1228,20201126,5010,5180,4960,4960,209223,4953.0,4970.0,4061.3333333333335,3901.1666666666665,4139.395833333333
1229,20201127,4980,5070,4955,5010,122279,4979.0,5002.5,4087.6666666666665,3908.4166666666665,4140.4375
1230,20201130,5100,5120,4995,5080,188778,5002.0,5038.25,4115.166666666667,3916.0,4141.791666666667
1231,20201201,5080,5120,5000,5030,114067,5018.0,5044.75,4141.833333333333,3923.2916666666665,4142.979166666667
1232,20201202,5070,5080,4970,5050,124690,5026.0,5060.0,4168.166666666667,3930.8333333333335,4144.145833333333
1233,20201203,5120,5120,4980,5040,132481,5042.0,5050.0,4193.833333333333,3938.625,4145.104166666667
1234,20201204,5070,5260,5010,5100,347363,5060.0,5039.5,4219.416666666667,3947.7916666666665,4146.125
1235,20201207,5090,5120,4800,4995,223925,5043.0,5039.25,4242.583333333333,3957.8333333333335,4146.4375
1236,20201208,4995,4995,4850,4985,142107,5034.0,5028.0,4266.333333333333,3966.5833333333335,4146.645833333333
1237,20201209,4995,4995,4845,4910,135087,5006.0,5003.5,4288.0,3975.0833333333335,4146.708333333333
1238,20201210,4910,6180,4800,5370,7721368,5072.0,5016.0,4317.75,3987.875,4148.479166666667
1239,20201211,5300,5710,5290,5480,1280479,5148.0,5048.0,4349.166666666667,4002.125,4150.729166666667
1240,20201214,5390,5580,5380,5490,486681,5247.0,5057.5,4380.666666666667,4017.0,4153.104166666667
1241,20201215,5550,5710,5280,5410,731405,5332.0,5079.0,4411.0,4031.4166666666665,4155.229166666667
1242,20201216,5540,6050,5490,5550,1473980,5460.0,5106.5,4443.333333333333,4046.6666666666665,4157.833333333333
1243,20201217,5550,6500,5470,5800,3700778,5546.0,5153.25,4479.166666666667,4064.375,4161.5
1244,20201218,5740,5830,5610,5700,467790,5590.0,5194.25,4514.333333333333,4081.2916666666665,4164.375
1245,20201221,5700,5700,5410,5410,272487,5574.0,5216.5,4545.5,4096.0,4166.083333333333
1246,20201222,5330,5400,5050,5230,335455,5538.0,5230.5,4574.0,4108.875,4167.541666666667
1247,20201223,5190,5230,5010,5050,267657,5438.0,5232.5,4600.833333333333,4120.125,4167.958333333333
1248,20201224,5050,5120,4900,5120,178249,5302.0,5240.5,4629.166666666667,4131.208333333333,4168.958333333333
1249,20201228,5070,5070,4820,4915,188960,5145.0,5235.75,4653.5,4140.208333333333,4169.041666666667
1250,20201229,4930,5030,4820,5030,103440,5069.0,5233.25,4678.833333333333,4149.666666666667,4169.583333333333
1251,20201230,5000,5100,5000,5070,86188,5037.0,5235.25,4705.0,4159.583333333333,4170.166666666667
1252,20210104,5100,5180,5000,5150,97636,5057.0,5240.25,4732.166666666667,4170.041666666667,4170.75
1253,20210105,5270,5270,5050,5170,104909,5067.0,5246.75,4759.5,4180.5,4171.291666666667
1254,20210106,5170,5170,4980,5050,162849,5094.0,5244.25,4784.666666666667,4189.958333333333,4171.291666666667
1255,20210107,5050,5270,5030,5270,181563,5142.0,5258.0,4811.916666666667,4201.791666666667,4172.333333333333
1256,20210108,5270,5290,5070,5140,152125,5156.0,5265.75,4836.75,4212.25,4172.708333333333
1257,20210111,5130,5160,4935,5040,149238,5134.0,5272.25,4860.25,4221.583333333333,4172.583333333333
1258,20210112,5040,5200,4970,5120,104290,5124.0,5259.75,4885.416666666667,4231.666666666667,4172.458333333333
1259,20210113,5150,5220,4850,5090,102408,5132.0,5240.25,4910.333333333333,4241.25,4172.125
1260,20210114,5040,5680,5010,5270,841066,5132.0,5229.25,4938.416666666667,4252.541666666667,4173.25
1261,20210115,5280,5650,5100,5190,520258,5142.0,5218.25,4965.833333333333,4263.166666666667,4174.166666666667
1262,20210118,5190,5430,5060,5220,291553,5178.0,5201.75,4994.25,4274.333333333333,4175.291666666667
1263,20210119,5220,5320,5100,5310,204908,5216.0,5177.25,5024.583333333333,4286.708333333333,4170.625
1264,20210120,5510,5510,5270,5330,238557,5264.0,5158.75,5054.833333333333,4299.875,4169.416666666667
1265,20210121,5400,5700,5340,5590,528742,5328.0,5167.75,5077.166666666667,4315.083333333333,4168.916666666667
1266,20210122,5590,5880,5490,5690,593955,5428.0,5190.75,5107.583333333333,4331.583333333333,4169.208333333333
1267,20210125,5590,5750,5580,5650,256068,5514.0,5220.75,5135.083333333333,4347.875,4169.958333333333
1268,20210126,5700,5750,5540,5550,203881,5562.0,5242.25,5150.916666666667,4363.625,4170.666666666667
1269,20210127,5550,5700,5550,5640,159656,5624.0,5278.5,5172.25,4380.541666666667,4171.291666666667
1270,20210128,5490,5570,5400,5410,195016,5588.0,5297.5,5189.666666666667,4396.25,4170.666666666667
1271,20210129,5420,5540,5060,5120,195553,5474.0,5300.0,5193.333333333333,4409.5,4169.208333333333
1272,20210201,5090,5320,4985,5300,84606,5404.0,5307.5,5202.583333333333,4424.666666666667,4168.458333333333
1273,20210202,5300,5590,5260,5470,171230,5388.0,5322.5,5206.416666666667,4441.083333333333,4168.416666666667
1274,20210203,5490,5610,5410,5520,132145,5364.0,5346.0,5209.916666666667,4457.5,4168.625
1275,20210204,5520,5830,5480,5690,500586,5420.0,5367.0,5221.416666666667,4475.291666666667,4169.708333333333
1276,20210205,5850,5880,5530,5570,246956,5510.0,5388.5,5227.416666666667,4491.666666666667,4170.583333333333
1277,20210208,5580,5590,5350,5350,123323,5520.0,5404.0,5226.583333333333,4506.458333333333,4171.083333333333
1278,20210209,5350,5420,5200,5270,112033,5480.0,5411.5,5229.083333333333,4519.875,4171.125
1279,20210210,5390,5390,5170,5340,81415,5444.0,5424.0,5237.416666666667,4533.916666666667,4172.166666666667
1280,20210215,5360,5440,5210,5400,89988,5386.0,5430.5,5239.083333333333,4549.75,4173.333333333333
1281,20210216,5430,5430,5290,5390,66232,5350.0,5440.5,5245.916666666667,4565.25,4174.875
1282,20210217,5310,5400,5260,5370,71716,5354.0,5448.0,5252.083333333333,4581.416666666667,4177.125
1283,20210218,5320,5470,5290,5370,135260,5374.0,5451.0,5260.5,4597.666666666667,4180.833333333333
1284,20210219,5380,5390,5170,5290,87872,5364.0,5449.0,5267.333333333333,4613.666666666667,4184.208333333333
1285,20210222,5290,5360,5220,5250,49025,5334.0,5432.0,5272.083333333333,4628.833333333333,4187.0
1286,20210223,5200,5260,5140,5200,45656,5296.0,5407.5,5276.25,4643.0,4189.291666666667
1287,20210224,5200,5250,5040,5040,109193,5230.0,5377.0,5276.75,4656.291666666667,4190.583333333333
1288,20210225,5070,5180,5030,5110,41803,5178.0,5355.0,5279.25,4670.291666666667,4192.75
1289,20210226,4865,5060,4865,4950,85673,5110.0,5320.5,5278.25,4682.958333333333,4195.041666666667
1290,20210302,5000,5050,4945,4990,45457,5058.0,5299.5,5276.75,4695.958333333333,4197.791666666667
1291,20210303,4990,5060,4980,5040,44816,5026.0,5295.5,5276.916666666667,4709.375,4201.645833333333
1292,20210304,5050,5150,4950,5150,66330,5048.0,5288.0,5278.583333333333,4723.375,4207.4375
1293,20210305,5120,5120,4990,5100,51844,5046.0,5269.5,5279.583333333333,4736.708333333333,4214.395833333333
1294,20210308,5100,5290,5070,5160,77879,5088.0,5251.5,5280.583333333333,4750.0,4221.833333333333
1295,20210309,5160,5200,5010,5130,74264,5116.0,5223.5,5282.833333333333,4762.708333333333,4229.291666666667
1296,20210310,5130,5160,5000,5050,83666,5118.0,5197.5,5283.916666666667,4775.125,4236.479166666667
1297,20210311,5050,5160,5030,5100,49732,5108.0,5185.0,5287.083333333333,4787.541666666667,4245.229166666667
1298,20210312,5150,5150,5090,5100,44765,5108.0,5176.5,5282.583333333333,4800.166666666667,4253.979166666667
1299,20210315,5120,5280,5100,5170,87982,5110.0,5168.0,5277.416666666667,4813.291666666667,4264.354166666667
1300,20210316,5130,5230,5120,5190,43208,5122.0,5157.5,5272.416666666667,4826.541666666667,4274.3125
1301,20210317,5260,5260,5120,5200,55674,5152.0,5148.0,5268.916666666667,4839.958333333333,4283.791666666667
1302,20210318,5200,5240,5160,5210,56562,5174.0,5140.0,5263.25,4853.291666666667,4292.5625
1303,20210319,5150,5250,5130,5250,76510,5204.0,5134.0,5254.083333333333,4866.625,4301.354166666667
1304,20210322,5290,5370,5200,5330,95681,5236.0,5136.0,5247.916666666667,4881.125,4309.895833333333
1305,20210323,5290,5700,5200,5280,244683,5254.0,5137.5,5245.75,4895.625,4317.895833333333
1306,20210324,5180,5280,5070,5210,56483,5256.0,5138.0,5245.416666666667,4909.708333333333,4325.604166666667
1307,20210325,5170,5190,5080,5160,54339,5246.0,5144.0,5247.25,4924.041666666667,4332.895833333333
1308,20210326,5140,5650,5130,5430,565039,5282.0,5160.0,5252.416666666667,4940.791666666667,4341.208333333333
1309,20210329,5450,5550,5310,5380,145183,5292.0,5181.5,5260.166666666667,4956.833333333333,4349.291666666667
1310,20210330,5380,5420,5330,5350,46946,5306.0,5199.5,5265.5,4972.166666666667,4356.583333333333
1311,20210331,5350,5390,5320,5360,55983,5336.0,5215.5,5270.333333333333,4987.666666666667,4363.6875
1312,20210401,5360,5420,5320,5370,59570,5378.0,5226.5,5274.0,5003.083333333333,4370.854166666667
1313,20210402,5370,5400,5320,5340,41023,5360.0,5238.5,5276.833333333333,5018.166666666667,4378.020833333333
1314,20210405,5360,5370,5270,5340,54885,5352.0,5247.5,5281.666666666667,5033.166666666667,4385.6875
1315,20210406,5390,5390,5310,5360,40983,5354.0,5259.0,5283.166666666667,5047.541666666667,4393.0625
1316,20210407,5360,5400,5320,5350,65260,5352.0,5274.0,5286.666666666667,5061.708333333333,4399.979166666667
1317,20210408,5360,5470,5350,5450,77820,5368.0,5291.5,5293.5,5076.875,4407.0625
1318,20210409,5450,5490,5400,5480,58290,5396.0,5310.5,5299.5,5092.458333333333,4413.875
1319,20210412,5550,5550,5420,5450,40132,5418.0,5324.5,5305.5,5107.916666666667,4421.104166666667
1320,20210413,5490,5640,5480,5550,142653,5456.0,5342.5,5310.166666666667,5124.291666666667,4428.708333333333
1321,20210414,5540,5580,5440,5580,62021,5502.0,5361.5,5316.666666666667,5141.25,4435.625
1322,20210415,5580,5590,5400,5500,110514,5512.0,5376.0,5321.333333333333,5157.791666666667,4442.354166666667
1323,20210416,5460,5550,5380,5430,57318,5502.0,5385.0,5323.333333333333,5173.958333333333,4448.125
1324,20210419,5440,5450,5350,5360,62587,5484.0,5386.5,5323.833333333333,5189.333333333333,4453.875
