,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1759,20070116,132496,134717,131941,133051,22408,133125.4,137511.2,145526.96666666667,142094.575,155373.95416666666
1760,20070117,132866,133237,125834,126945,129968,132052.2,136595.2,145227.8,142078.58333333334,154960.7125
1761,20070118,127130,127500,121023,122874,182840,129979.6,135503.4,144894.71666666667,142030.125,154496.31666666668
1762,20070119,123429,123429,113251,113806,133971,125908.4,133958.2,144385.81666666668,141879.90833333333,153976.675
1763,20070122,113806,115472,109735,114361,87586,122207.4,132542.55,143775.15,141697.94166666668,153507.3625
1764,20070123,112141,115472,112141,114731,62326,118543.4,131173.15,143158.3,141462.0,153079.60833333334
1765,20070124,114361,118618,114361,117877,38312,116729.8,130062.85,142643.23333333334,141272.31666666668,152701.34166666667
1766,20070125,119173,119173,116582,116582,21316,115471.4,128860.0,142069.58333333334,141128.9,152325.67916666667
1767,20070126,115287,116397,113991,115657,18460,115841.6,127610.9,141462.0,140971.60833333334,151912.69583333333
1768,20070129,116767,117322,115472,115657,23662,116100.8,126269.3,140792.73333333334,140842.075,151507.71666666667
1769,20070130,116397,117877,115472,116767,47640,116508.0,125260.75,140098.8,140712.54166666666,151099.35833333334
1770,20070131,118062,120653,116582,119728,86021,116878.2,124492.8,139401.78333333333,140607.68333333332,150722.98333333334
1771,20070201,120653,122689,120468,122133,69894,117988.4,123983.9,138738.68333333332,140485.85833333334,150362.45
1772,20070202,121948,125094,120838,124909,50597,119838.8,123613.8,138186.61666666667,140370.2,150034.57916666666
1773,20070205,125464,127130,123059,127130,53752,122133.4,123354.75,137757.91666666666,140280.75833333333,149724.69583333333
1774,20070206,127130,131016,126020,131016,52497,124983.2,123290.0,137350.8,140217.53333333333,149449.19166666668
1775,20070207,131201,131386,126945,127315,34945,126500.6,123040.2,136894.35,140114.21666666667,149158.99583333332
1776,20070208,128240,128425,123799,123984,28306,126870.8,122577.55,136440.98333333334,139983.14166666666,148828.0
1777,20070209,124539,127500,123059,126575,24601,127204.0,122198.2,135956.76666666666,139881.36666666667,148568.1875
1778,20070212,124909,126390,124354,125464,16356,126870.8,121828.1,135484.88333333333,139801.175,148327.025
1779,20070213,127315,129721,126945,129721,35282,126611.8,121661.6,135065.45,139771.875,148096.325
1780,20070214,131386,132496,131016,131756,27442,127500.0,121902.15,134683.01666666666,139782.66666666666,147834.09166666667
1781,20070215,132126,132126,128240,129535,18834,128610.2,122235.2,134272.81666666668,139778.03333333333,147523.31666666668
1782,20070216,129535,129535,126760,128980,14625,129091.2,122993.9,133905.8,139774.95,147215.32083333333
1783,20070220,127500,128240,125464,125834,18981,129165.2,123567.55,133446.25,139776.49166666667,146907.3125
1784,20070221,125094,126760,125094,126205,15859,128462.0,124141.25,132962.03333333333,139765.7,146616.85416666666
1785,20070222,125834,129165,125279,127870,27037,127684.8,124640.9,132505.56666666668,139761.075,146334.79166666666
1786,20070223,127685,128795,126760,128055,15845,127388.8,125214.55,132083.03333333333,139737.94166666668,146062.95833333334
1787,20070226,127685,129535,126020,128980,20345,127388.8,125880.7,131722.18333333332,139707.1,145797.15833333333
1788,20070227,128980,128980,127130,127315,19242,127685.0,126463.6,131349.0,139662.38333333333,145512.78333333333
1789,20070228,122133,123984,117692,122689,22162,126981.8,126759.7,130920.3,139574.48333333334,145201.85416666666
1790,20070302,121023,121393,119543,119728,61127,125353.4,126759.7,130445.33333333333,139454.2,144885.1375
1791,20070305,118432,118803,116212,116212,40663,122984.8,126463.65,129942.61666666667,139298.45,144550.8625
1792,20070306,115472,118432,115472,118432,25669,120875.2,126139.8,129520.08333333333,139145.78333333333,144256.39166666666
1793,20070307,118803,119728,118062,118618,35024,119135.8,125714.2,129153.06666666667,138994.66666666666,143977.975
1794,20070308,118432,122504,118247,121578,15933,118913.6,125242.3,128881.65,138866.66666666666,143711.89166666666
1795,20070309,123244,123244,121578,121763,11848,119320.6,124964.7,128696.6,138758.71666666667,143446.57916666666
1796,20070312,120653,122319,120653,121948,12331,120467.8,124862.9,128465.28333333334,138664.64166666666,143204.59166666667
1797,20070313,121948,124909,121948,123984,21082,121578.2,124733.35,128298.73333333334,138562.86666666667,143000.19166666668
1798,20070314,122319,131941,120838,131941,238584,124242.8,125057.2,128258.63333333333,138451.83333333334,142853.67916666667
1799,20070315,132681,133051,128055,128980,50876,125723.2,125020.15,128064.31666666667,138254.44166666668,142691.19166666668
1800,20070316,128610,130461,125834,127870,31651,126944.6,124825.85,127774.4,138047.8,142543.725
1801,20070319,127870,129906,126945,127685,19122,128092.0,124733.35,127490.65,137847.325,142394.03333333333
1802,20070320,129906,131941,128425,128610,34053,129017.2,124714.85,127222.31666666667,137654.55833333332,142220.54583333334
1803,20070321,128610,129906,125464,129165,24423,128462.0,124881.4,126997.16666666667,137469.50833333333,142005.72083333333
1804,20070322,129535,130091,126760,126760,16862,128018.0,124909.15,126741.18333333333,137301.425,141769.95833333334
1805,20070323,125834,128425,124724,127315,19061,127907.0,124881.4,126528.38333333333,137162.64166666666,141543.05833333332
1806,20070326,127870,128055,126390,126390,8596,127648.0,124798.15,126290.9,137020.775,141303.575
1807,20070327,126390,128795,125834,126205,13985,127167.0,124659.4,126050.33333333333,136809.50833333333,141058.225
1808,20070328,127500,127685,125094,125094,14240,126352.8,124548.35,125760.41666666667,136619.825,140818.43333333332
1809,20070329,123984,126020,123614,125834,13081,126167.6,124705.6,125575.35,136440.94166666668,140580.27083333334
1810,20070330,126760,127500,122504,123059,37283,125316.4,124872.15,125374.88333333333,136240.475,140336.36666666667
1811,20070402,122689,123799,121023,121023,42879,124243.0,125112.7,125186.75,136092.43333333332,140104.35
1812,20070403,122504,125094,121208,123984,112115,123798.8,125390.3,125047.96666666666,135955.19166666668,139931.23333333334
1813,20070404,125279,128240,124909,127685,86803,124317.0,125843.65,124970.86666666667,135854.95833333334,139757.52916666667
1814,20070405,128240,129535,126945,127685,29545,124687.2,126149.0,124893.76666666666,135756.26666666666,139575.825
1815,20070406,128610,129165,127315,128610,21806,125797.4,126491.35,124832.08333333333,135628.275,139399.42916666667
1816,20070409,129906,130646,129535,130461,42156,127685.0,126917.0,124785.81666666667,135489.49166666667,139230.74583333332
1817,20070410,130646,132866,130461,132866,48445,129461.4,127361.1,124764.21666666666,135364.575,139054.62083333332
1818,20070411,131941,131941,124539,124724,147934,128869.2,127000.25,124628.51666666666,135177.98333333334,138820.5625
1819,20070412,125094,125094,122689,123984,49966,128129.0,126750.45,124477.4,135002.18333333332,138507.75416666668
1820,20070413,123984,123984,121578,121763,67129,126759.6,126445.1,124391.03333333334,134809.41666666666,138210.42916666667
1821,20070416,121763,124169,121578,124169,40832,125501.2,126269.3,124412.61666666667,134653.66666666666,137942.04583333334
1822,20070417,124909,128240,123429,127130,144046,124354.0,126195.3,124634.68333333333,134510.25,137703.4625
1823,20070418,128980,133977,128240,131941,144652,125797.4,126334.1,124927.68333333333,134351.41666666666,137455.82083333333
1824,20070419,131386,131386,125094,127685,82611,126537.6,126380.35,125143.58333333333,134150.94166666668,137202.0875
1825,20070420,127685,129535,126760,128610,69112,127907.0,126445.1,125322.46666666666,133982.85,136981.3125
1826,20070423,129721,131756,129165,129165,74575,128906.2,126583.85,125532.18333333333,133800.88333333333,136743.93333333332
1827,20070424,129535,130276,125834,126760,46300,128832.2,126611.6,125717.23333333334,133589.61666666667,136526.3625
1828,20070425,124354,125834,122133,125834,79593,127610.8,126648.6,125886.85,133339.79166666666,136323.12083333332
1829,20070426,124539,125649,123244,124169,43550,126907.6,126565.35,126010.21666666666,133054.50833333333,136124.58333333334
1830,20070427,124909,128610,123799,123799,46021,125945.4,126602.35,126078.06666666667,132739.925,135917.95416666666
1831,20070430,124724,125834,123429,123984,41887,124909.2,126750.4,126108.91666666667,132423.8,135707.73333333334
1832,20070502,125649,125649,119913,121023,103662,123761.8,126602.35,126044.15,132115.38333333333,135498.99583333332
1833,20070503,122133,122504,118432,118432,108180,122281.4,126139.7,125899.18333333333,131828.55,135317.29583333334
1834,20070504,118432,119543,114546,115657,176031,120579.0,125538.3,125643.2,131497.0,135128.4
1835,20070507,116027,116397,114361,115657,111106,118950.6,124890.65,125448.9,131171.625,134941.6875
1836,20070508,116582,117322,113066,113251,117549,116804.0,124030.15,125270.01666666666,130855.5,134757.31666666668
1837,20070509,113436,116212,113066,113251,94942,115249.6,123049.4,125047.95,130502.35833333334,134564.94166666668
1838,20070510,114916,116027,113806,115842,68585,114731.6,122605.3,124887.58333333333,130186.23333333334,134395.73333333334
1839,20070511,114916,116767,113806,116212,56252,114842.6,122216.7,124662.43333333333,129863.94166666667,134230.24583333332
1840,20070514,116582,117692,114731,115657,35991,114842.6,121911.4,124394.11666666667,129538.56666666667,134047.89583333334
1841,20070515,116027,116027,113621,113991,53669,114990.6,121402.5,124135.05,129203.93333333333,133878.975
1842,20070516,113991,114731,111956,113621,35508,115064.6,120727.05,123879.06666666667,128892.43333333333,133706.33333333334
1843,20070517,113621,113991,112326,112326,35001,114361.4,119746.3,123653.93333333333,128550.09166666666,133529.75
1844,20070518,112326,113251,110845,111586,43537,113436.2,118941.35,123410.28333333334,128186.15833333334,133383.55
1845,20070521,111030,111956,110105,110845,58478,112473.8,118053.1,123126.53333333334,127816.05,133264.82083333333
1846,20070522,112141,114361,111215,111771,62161,112029.8,117183.4,122855.13333333333,127469.08333333333,133148.49166666667
1847,20070523,112326,113991,111956,113251,69465,111955.8,116507.95,122592.98333333334,127157.58333333333,133057.24583333332
1848,20070525,113806,113806,112326,112326,33253,111955.8,115832.55,122343.16666666667,126846.08333333333,132979.60833333334
1849,20070528,113066,114731,112511,114731,39073,112584.8,115360.65,122210.53333333334,126565.41666666667,132906.17083333334
1850,20070529,115102,115102,113251,113806,32783,113177.0,114861.0,122111.83333333333,126278.58333333333,132822.33333333334
1851,20070530,113621,114176,111215,111956,49696,113214.0,114259.6,122040.9,125991.75833333333,132712.59583333333
1852,20070531,112696,120653,112511,120283,192626,114620.4,114222.6,122071.75,125795.91666666667,132639.0125
1853,20070601,121023,124354,118803,121948,210549,116544.8,114398.4,122127.25,125640.15833333334,132579.64166666666
1854,20070604,122874,123799,120098,123799,77600,118358.4,114805.5,122164.26666666666,125522.95833333333,132531.62083333332
1855,20070605,124169,129906,123984,128980,209440,121393.2,115471.65,122284.55,125490.575,132492.81666666668
1856,20070607,127685,128795,125279,126760,78703,124354.0,116147.1,122364.75,125415.01666666666,132457.13333333333
1857,20070608,125464,126205,123244,123244,58264,124946.2,116646.75,122352.41666666667,125325.575,132431.5375
1858,20070611,124539,128055,123244,126945,84098,125945.6,117201.9,122269.15,125263.89166666666,132433.0
1859,20070612,127315,130276,125464,125834,105093,126352.6,117683.0,122216.71666666666,125140.51666666666,132437.8375
1860,20070613,126390,128055,123614,125464,52050,125649.4,118173.35,122176.61666666667,124975.50833333333,132457.1375
1861,20070614,126020,127500,125094,127500,63576,125797.4,118848.8,122173.53333333334,124832.09166666666,132508.93333333332
1862,20070615,128055,128980,126575,126760,60486,126500.6,119505.75,122142.7,124682.50833333333,132538.0
1863,20070618,126945,131201,126945,128425,120206,126796.6,120310.7,122130.36666666667,124563.76666666666,132587.1
1864,20070619,127870,128055,126020,127130,43274,127055.8,121087.9,122136.53333333334,124438.85833333334,132607.525
1865,20070620,127685,127685,123984,124539,40340,126870.8,121772.6,122090.26666666666,124309.325,132602.6
1866,20070621,123614,125834,123059,124909,28605,126352.6,122429.5,122065.58333333333,124178.24166666667,132586.12083333332
1867,20070622,128055,132866,128055,132311,291476,127462.8,123382.5,122167.35,124108.84166666666,132597.575
1868,20070625,132496,138973,131941,136938,179151,129165.4,124613.1,122364.75,124062.58333333333,132632.675
1869,20070626,137863,139158,133977,138048,132758,131349.0,125778.95,122568.31666666667,124071.83333333333,132680.4
1870,20070627,138788,140453,136012,139713,82414,134383.8,127074.3,122845.88333333333,124110.38333333333,132749.61666666667
1871,20070628,137863,140083,136752,138788,59228,137159.6,128415.9,123141.96666666666,124164.35833333334,132825.89166666666
1872,20070629,139528,141749,132311,132311,87480,137159.6,129017.3,123280.75,124164.35833333334,132841.7125
1873,20070702,131756,136197,131756,135457,71168,136863.4,129692.75,123410.28333333334,124190.575,132872.82083333333
1874,20070703,138603,143044,137863,138048,111991,136863.4,130405.2,123583.0,124238.38333333333,132916.90833333333
1875,20070704,139343,141934,138603,141564,45908,137233.6,131034.4,123798.9,124315.49166666667,132989.47083333333
1876,20070705,143784,147115,140083,143969,67582,138269.8,131894.85,124024.03333333334,124404.925,133105.52083333334
1877,20070706,144155,147856,143414,147856,76641,141378.8,133125.45,124273.86666666667,124519.04166666667,133239.22083333333
1878,20070709,151742,156368,151742,153592,151021,145005.8,134457.8,124755.0,124691.75833333333,133368.44583333333
1879,20070710,156553,158033,148966,153592,84846,148114.6,135845.7,125248.46666666666,124862.93333333333,133478.75416666668
1880,20070711,152852,153592,150446,152667,49176,150335.2,137205.85,125763.53333333334,125077.28333333334,133577.93333333332
1881,20070712,152112,154517,149151,149151,48762,151371.6,138288.4,126179.9,125296.25833333333,133663.19166666668
1882,20070713,149891,156553,147485,154147,57487,152629.8,139657.75,126630.18333333333,125632.43333333333,133756.17083333334
1883,20070716,153592,159144,153222,156368,69972,153185.0,141054.9,127037.3,125982.49166666667,133840.21666666667
1884,20070718,156368,157108,149891,151742,48101,152815.0,142285.5,127438.25,126290.91666666667,133876.45833333334
1885,20070719,149891,152112,148226,148226,35523,151926.8,143469.85,127765.18333333333,126543.825,133908.07083333333
1886,20070720,148226,150261,147485,148411,41536,151778.8,144644.95,128085.95,126809.06666666667,133968.98333333334
1887,20070723,147856,150816,147115,147115,46999,150372.4,145385.15,128425.2,127071.21666666666,134021.4125
1888,20070724,147300,148596,144155,144710,56736,148040.8,145773.75,128739.8,127313.325,134077.7
