,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160706,15750,15750,15150,15600,43965,15160.0,15212.5,16780.0,18647.5,21247.083333333332
264,20160707,15700,15750,15500,15750,25163,15400.0,15180.0,16745.833333333332,18602.083333333332,21172.083333333332
265,20160708,15650,15900,15500,15700,26094,15550.0,15125.0,16706.666666666668,18559.583333333332,21094.791666666668
266,20160711,15900,15900,15500,15800,29912,15720.0,15082.5,16668.333333333332,18517.083333333332,21016.041666666668
267,20160712,15950,16000,15700,15850,18771,15740.0,15040.0,16638.333333333332,18460.0,20940.208333333332
268,20160713,15800,16000,15700,15850,41820,15790.0,15022.5,16609.166666666668,18396.666666666668,20861.25
269,20160714,16000,16450,15950,16150,48602,15870.0,15052.5,16566.666666666668,18339.583333333332,20786.666666666668
270,20160715,16200,16400,16000,16100,34181,15950.0,15125.0,16530.833333333332,18280.416666666668,20710.0
271,20160718,16200,16300,15950,16150,40644,16020.0,15180.0,16500.0,18235.0,20636.041666666668
272,20160719,16250,16450,16050,16400,37031,16130.0,15262.5,16469.166666666668,18190.416666666668,20568.333333333332
273,20160720,16450,16600,16100,16300,38700,16220.0,15322.5,16420.833333333332,18130.416666666668,20503.333333333332
274,20160721,16550,17500,16350,17250,133827,16440.0,15442.5,16391.666666666668,18084.166666666668,20439.791666666668
275,20160722,17200,18100,16650,16850,180699,16590.0,15605.0,16356.666666666666,18035.416666666668,20368.333333333332
276,20160725,16900,17250,16800,17100,37146,16780.0,15787.5,16327.5,17992.083333333332,20300.833333333332
277,20160726,17000,17450,17000,17350,31082,16970.0,15945.0,16301.666666666666,17940.0,20230.0
278,20160727,17250,17600,17000,17050,37773,17120.0,16072.5,16275.0,17884.583333333332,20152.5
279,20160728,17150,17200,16750,16750,32221,17020.0,16182.5,16257.5,17823.333333333332,20068.125
280,20160729,16850,17350,16800,17250,44893,17100.0,16297.5,16244.166666666666,17774.583333333332,19982.916666666668
281,20160801,17350,17400,16650,16800,34886,17040.0,16390.0,16227.5,17731.25,19900.0
282,20160802,16650,17000,16600,16850,26253,16940.0,16445.0,16216.666666666666,17690.0,19818.333333333332
283,20160803,16700,16750,16250,16350,43604,16800.0,16482.5,16197.5,17650.416666666668,19746.25
284,20160804,16450,16700,16350,16400,21358,16730.0,16515.0,16170.833333333334,17630.416666666668,19669.375
285,20160805,16550,16700,16350,16450,27008,16570.0,16552.5,16146.666666666666,17620.833333333332,19610.625
286,20160808,16600,16650,16200,16350,26856,16480.0,16580.0,16122.5,17615.0,19552.708333333332
287,20160809,16400,17050,16400,17000,33727,16510.0,16637.5,16116.666666666666,17602.083333333332,19504.583333333332
288,20160810,17100,17100,16800,17000,22027,16640.0,16695.0,16120.0,17578.333333333332,19460.833333333332
289,20160811,16900,17100,16800,17100,21817,16780.0,16742.5,16136.666666666666,17553.75,19423.75
290,20160812,17100,17150,16850,16900,25680,16870.0,16782.5,16150.0,17517.5,19392.916666666668
291,20160816,16850,17050,16500,16550,38074,16910.0,16802.5,16150.833333333334,17484.583333333332,19357.708333333332
292,20160817,16600,16600,16150,16200,31562,16750.0,16792.5,16145.0,17452.916666666668,19312.916666666668
293,20160818,16200,16500,16200,16250,8323,16600.0,16790.0,16141.666666666666,17421.666666666668,19258.958333333332
294,20160819,16300,16550,16250,16300,17208,16440.0,16742.5,16135.0,17398.75,19205.625
295,20160822,16300,18350,16300,17900,252559,16640.0,16795.0,16157.5,17390.0,19162.291666666668
296,20160823,18100,18200,17550,18150,135234,16960.0,16847.5,16180.0,17383.75,19123.333333333332
297,20160824,18250,18450,17850,18300,76622,17380.0,16895.0,16202.5,17369.583333333332,19085.208333333332
298,20160825,18300,18850,18150,18750,131079,17880.0,16980.0,16227.5,17365.0,19048.125
299,20160826,18650,19200,17550,17850,204237,18190.0,17035.0,16239.166666666666,17339.166666666668,19013.541666666668
300,20160829,18050,18200,17100,17200,47649,18050.0,17032.5,16242.5,17297.5,18978.125
301,20160830,17150,17700,17150,17300,42196,17880.0,17057.5,16250.833333333334,17257.083333333332,18947.5
302,20160831,17350,17950,17050,17250,51449,17670.0,17077.5,16259.166666666666,17225.833333333332,18913.958333333332
303,20160901,17450,17700,17300,17400,36422,17400.0,17130.0,16275.0,17200.0,18878.333333333332
304,20160902,17600,17700,17400,17600,39176,17350.0,17190.0,16295.0,17164.166666666668,18845.0
305,20160905,17800,17800,17450,17600,17703,17430.0,17247.5,16308.333333333334,17131.666666666668,18812.916666666668
306,20160906,17850,18600,17400,17400,139071,17450.0,17300.0,16320.833333333334,17097.5,18780.416666666668
307,20160907,17650,17700,16500,16700,70549,17340.0,17285.0,16320.833333333334,17064.583333333332,18744.375
308,20160908,16650,16650,15150,15350,85717,16930.0,17202.5,16306.666666666666,17024.166666666668,18704.166666666668
309,20160909,15350,15700,15350,15350,33295,16480.0,17115.0,16303.333333333334,16985.833333333332,18661.25
310,20160912,15000,15550,14850,15550,40191,16070.0,17047.5,16318.333333333334,16950.416666666668,18620.208333333332
311,20160913,15700,16250,15400,16250,21181,15840.0,17032.5,16338.333333333334,16924.166666666668,18578.75
312,20160919,16250,16500,16050,16500,25290,15800.0,17047.5,16367.5,16898.333333333332,18541.25
313,20160920,16550,16550,16150,16500,14136,16030.0,17060.0,16390.833333333332,16879.166666666668,18503.541666666668
314,20160921,16600,16850,16350,16650,26441,16290.0,17077.5,16420.833333333332,16860.416666666668,18466.458333333332
315,20160922,16850,16900,16500,16500,14454,16480.0,17007.5,16469.166666666668,16847.5,18433.75
316,20160923,16300,16500,15950,16500,33490,16530.0,16925.0,16520.0,16835.0,18400.625
317,20160926,16250,16650,16250,16600,13982,16550.0,16840.0,16560.0,16821.25,18367.291666666668
318,20160927,16600,16600,16200,16400,25845,16530.0,16722.5,16591.666666666668,16802.083333333332,18327.291666666668
319,20160928,16400,17550,16400,17250,107155,16650.0,16692.5,16636.666666666668,16792.083333333332,18293.75
320,20160929,17650,18200,17450,17850,113849,16920.0,16725.0,16685.0,16787.5,18267.5
321,20160930,17850,18050,17500,17700,53244,17160.0,16745.0,16730.833333333332,16785.0,18239.583333333332
322,20161004,17800,17950,17600,17750,18639,17390.0,16770.0,16764.166666666668,16787.916666666668,18211.25
323,20161005,17950,17950,17100,17150,27503,17540.0,16757.5,16790.0,16785.0,18181.041666666668
324,20161006,17350,17400,17100,17150,17005,17520.0,16735.0,16813.333333333332,16779.583333333332,18155.416666666668
325,20161007,17400,17400,17000,17150,20737,17380.0,16712.5,16837.5,16772.083333333332,18133.541666666668
326,20161010,17100,17400,17000,17150,14547,17270.0,16700.0,16860.0,16764.166666666668,18110.0
327,20161011,17150,17400,16800,17100,36878,17140.0,16720.0,16880.833333333332,16759.583333333332,18087.083333333332
328,20161012,17100,17300,16700,16800,35806,17070.0,16792.5,16896.666666666668,16752.916666666668,18060.833333333332
329,20161013,17050,17650,16850,17450,47268,17130.0,16897.5,16918.333333333332,16742.5,18031.458333333332
330,20161014,17650,17800,17350,17550,45028,17210.0,16997.5,16942.5,16736.666666666668,18005.416666666668
331,20161017,17500,17700,16950,17250,40179,17230.0,17047.5,16960.833333333332,16730.416666666668,17981.041666666668
332,20161018,17150,17300,16700,17000,28864,17210.0,17072.5,16970.833333333332,16720.0,17956.041666666668
333,20161019,17150,17350,16550,16550,20871,17160.0,17075.0,16975.0,16697.916666666668,17929.166666666668
334,20161020,16650,16750,16100,16100,8613,16890.0,17047.5,16955.833333333332,16673.75,17903.333333333332
335,20161021,15950,16450,15850,16450,12570,16670.0,17045.0,16949.166666666668,16652.916666666668,17880.208333333332
336,20161024,16400,16600,15850,15850,19787,16390.0,17012.5,16928.333333333332,16627.916666666668,17858.541666666668
337,20161025,15700,16200,15500,15950,23147,16180.0,16980.0,16905.0,16603.333333333332,17843.75
338,20161026,16300,16300,15550,15600,17248,15990.0,16940.0,16880.833333333332,16577.916666666668,17824.791666666668
339,20161027,15600,16150,15500,16100,8930,15990.0,16882.5,16870.0,16563.75,17809.166666666668
340,20161028,16150,16200,15800,16200,13366,15940.0,16800.0,16852.5,16548.333333333332,17792.5
341,20161031,16250,16250,15450,15800,13856,15930.0,16705.0,16835.833333333332,16531.666666666668,17775.625
342,20161101,15350,15700,15200,15650,28120,15870.0,16600.0,16815.833333333332,16516.25,17758.541666666668
343,20161102,15700,15700,14550,14950,29314,15740.0,16490.0,16792.5,16495.0,17741.666666666668
344,20161103,14950,14950,14350,14400,28850,15400.0,16352.5,16759.166666666668,16465.0,17723.75
345,20161104,14250,14250,13700,14000,36000,14960.0,16195.0,16718.333333333332,16432.5,17707.083333333332
346,20161107,14300,14550,14000,14250,38507,14650.0,16050.0,16683.333333333332,16402.916666666668,17697.291666666668
347,20161108,14550,14650,14050,14300,37421,14380.0,15910.0,16638.333333333332,16377.5,17691.875
348,20161109,14500,14500,12700,13200,58222,14030.0,15730.0,16575.0,16347.5,17680.625
349,20161110,13550,14250,13550,14000,22926,13950.0,15557.5,16523.333333333332,16330.0,17676.458333333332
350,20161111,14100,14750,14050,14700,23417,14090.0,15415.0,16486.666666666668,16318.333333333334,17672.083333333332
351,20161114,14850,15850,14600,15400,71476,14320.0,15322.5,16467.5,16309.166666666666,17669.166666666668
352,20161115,15000,15150,14450,14700,28959,14400.0,15207.5,16442.5,16293.75,17660.0
353,20161116,14850,14850,14500,14700,23745,14700.0,15115.0,16416.666666666668,16279.166666666666,17650.833333333332
354,20161117,14750,14800,14400,14750,14048,14850.0,15047.5,16390.833333333332,16262.916666666666,17638.333333333332
355,20161118,14750,14900,14200,14800,14177,14870.0,14965.0,16339.166666666666,16248.333333333334,17626.666666666668
356,20161121,14400,14600,14050,14150,8846,14620.0,14880.0,16272.5,16226.25,17613.125
357,20161122,14200,14300,14100,14300,11730,14540.0,14797.5,16205.833333333334,16204.166666666666,17602.708333333332
358,20161123,14300,14300,13800,14200,17287,14440.0,14727.5,16130.0,16178.75,17590.416666666668
359,20161124,14200,14900,13850,14600,33320,14410.0,14652.5,16075.833333333334,16157.5,17581.041666666668
360,20161125,14600,15150,14600,14950,45187,14440.0,14590.0,16038.333333333334,16140.416666666666,17572.291666666668
361,20161128,15150,15150,14650,14950,13931,14600.0,14547.5,15999.166666666666,16125.0,17563.541666666668
362,20161129,15300,15300,14700,14900,15865,14720.0,14510.0,15960.0,16109.583333333334,17555.416666666668
363,20161130,14900,15200,14900,15150,16183,14910.0,14520.0,15922.5,16098.75,17548.541666666668
364,20161201,15200,15300,14800,15000,13551,14990.0,14550.0,15879.166666666666,16087.083333333334,17541.041666666668
365,20161202,14950,15050,14750,14950,12414,14990.0,14597.5,15835.0,16071.666666666666,17534.791666666668
366,20161205,14950,15500,14200,14800,31869,14960.0,14625.0,15791.666666666666,16056.25,17529.375
367,20161206,14800,15000,14500,14900,23828,14960.0,14655.0,15761.666666666666,16041.25,17526.458333333332
368,20161207,14750,14950,14350,14500,10044,14830.0,14720.0,15747.5,16027.083333333334,17519.375
369,20161208,14900,14950,14500,14600,9874,14750.0,14750.0,15735.0,16019.166666666666,17510.833333333332
370,20161209,14350,14850,14350,14550,18544,14670.0,14742.5,15718.333333333334,16018.333333333334,17502.083333333332
371,20161212,15000,15000,14400,14650,16355,14640.0,14705.0,15691.666666666666,16015.0,17494.791666666668
372,20161213,14600,14950,14550,14850,15940,14630.0,14712.5,15664.166666666666,16015.833333333334,17490.0
373,20161214,15000,15150,14700,15100,18274,14750.0,14732.5,15640.833333333334,16015.833333333334,17485.833333333332
374,20161215,15150,15600,15150,15350,26251,14900.0,14762.5,15619.166666666666,16020.0,17481.25
375,20161216,15650,15750,15300,15550,20891,15100.0,14800.0,15603.333333333334,16036.25,17478.958333333332
376,20161219,15550,16250,15550,16200,39404,15410.0,14902.5,15598.333333333334,16059.166666666666,17478.125
377,20161220,16000,16850,16000,16700,49420,15780.0,15022.5,15600.0,16080.0,17476.25
378,20161221,16750,17000,16300,16800,33755,16120.0,15152.5,15606.666666666666,16099.166666666666,17471.666666666668
379,20161222,16600,16950,16450,16750,19917,16400.0,15260.0,15598.333333333334,16117.5,17456.25
380,20161223,17000,17050,16250,16500,16331,16590.0,15337.5,15575.833333333334,16130.416666666666,17439.166666666668
381,20161226,16500,16700,15550,15600,42462,16470.0,15370.0,15540.833333333334,16135.833333333334,17420.0
382,20161227,15550,15900,15250,15250,33311,16180.0,15387.5,15499.166666666666,16131.666666666666,17404.166666666668
383,20161228,15450,15700,15250,15700,13229,15960.0,15415.0,15475.0,16132.5,17390.0
384,20161229,15650,15750,15400,15650,7841,15740.0,15447.5,15450.0,16131.666666666666,17366.875
385,20170102,15500,15700,14950,15000,19662,15440.0,15450.0,15414.166666666666,16125.833333333334,17342.708333333332
386,20170103,15050,15300,14900,15250,11720,15370.0,15472.5,15382.5,16121.25,17319.166666666668
387,20170104,15100,15600,15000,15550,16497,15430.0,15505.0,15356.666666666666,16118.75,17289.375
388,20170105,15600,15850,15500,15850,15397,15460.0,15572.5,15340.833333333334,16118.75,17257.708333333332
389,20170106,15950,16100,15700,15900,17705,15510.0,15637.5,15315.0,16116.666666666666,17228.125
390,20170109,15950,15950,15450,15550,12894,15620.0,15687.5,15281.666666666666,16112.083333333334,17196.25
391,20170110,15650,16500,15550,16250,20134,15820.0,15767.5,15265.0,16112.916666666666,17173.958333333332
392,20170111,16250,16550,15950,16250,8707,15960.0,15837.5,15252.5,16111.666666666666,17151.041666666668
393,20170112,16050,16350,16050,16100,6139,16010.0,15887.5,15245.0,16110.0,17120.208333333332
394,20170113,16100,16400,15950,16200,8924,16070.0,15930.0,15246.666666666666,16101.25,17092.708333333332
395,20170116,16200,16350,15250,15450,17147,16050.0,15925.0,15230.0,16089.583333333334,17062.5
396,20170117,15400,15700,14700,14900,40291,15780.0,15860.0,15214.166666666666,16071.25,17031.666666666668
397,20170118,14850,14900,14600,14900,14394,15510.0,15770.0,15196.666666666666,16050.833333333334,16995.416666666668
398,20170119,14950,16100,14900,15700,43375,15430.0,15715.0,15198.333333333334,16039.583333333334,16962.083333333332
399,20170120,15900,15950,15500,15950,15899,15380.0,15675.0,15195.833333333334,16032.916666666666,16928.125
400,20170123,15900,16200,15600,16100,20865,15510.0,15655.0,15194.166666666666,16023.333333333334,16898.958333333332
401,20170124,16300,16500,15900,16400,27953,15810.0,15695.0,15204.166666666666,16020.0,16875.625
402,20170125,16400,16550,16000,16000,13193,16030.0,15732.5,15210.0,16012.916666666666,16851.458333333332
403,20170126,16250,16550,15750,15750,12554,16040.0,15735.0,15223.333333333334,16007.916666666666,16829.166666666668
404,20170131,15800,16100,15650,15950,8068,16040.0,15750.0,15249.166666666666,16004.166666666666,16817.291666666668
405,20170201,15750,16200,15750,16200,10803,16060.0,15810.0,15285.833333333334,16002.083333333334,16811.458333333332
406,20170202,16200,16200,15350,15700,41611,15920.0,15832.5,15310.0,15996.666666666666,16805.833333333332
407,20170203,15450,15700,15300,15500,9679,15820.0,15830.0,15330.0,15984.166666666666,16793.125
408,20170206,16250,16900,16050,16400,107850,15950.0,15857.5,15383.333333333334,15979.166666666666,16778.75
409,20170207,16300,16900,16250,16650,76779,16090.0,15895.0,15427.5,15975.416666666666,16764.583333333332
410,20170208,17150,17250,15900,15950,112169,16040.0,15915.0,15448.333333333334,15967.5,16742.5
411,20170209,16100,16400,16050,16400,31843,16180.0,15922.5,15465.0,15966.25,16725.416666666668
412,20170210,16400,16450,15350,15800,57198,16240.0,15900.0,15483.333333333334,15962.916666666666,16707.916666666668
413,20170213,15800,15850,15250,15400,27817,16040.0,15865.0,15495.0,15955.833333333334,16688.75
414,20170214,15700,15700,15000,15300,29576,15770.0,15820.0,15504.166666666666,15947.5,16673.125
415,20170215,15250,15300,14900,15050,23751,15590.0,15800.0,15508.333333333334,15923.75,16656.875
416,20170216,15150,15150,14800,15050,15430,15320.0,15807.5,15523.333333333334,15897.916666666666,16640.833333333332
417,20170217,15000,15050,14800,15050,13198,15170.0,15815.0,15535.833333333334,15870.833333333334,16620.208333333332
418,20170220,15000,15000,14700,14900,21976,15070.0,15775.0,15547.5,15838.75,16601.875
419,20170221,14900,15050,14850,15000,8939,15010.0,15727.5,15554.166666666666,15815.0,16577.083333333332
420,20170222,15050,15150,14950,15150,8746,15030.0,15680.0,15557.5,15797.916666666666,16547.708333333332
421,20170223,15200,15500,15150,15300,18971,15080.0,15625.0,15563.333333333334,15781.25,16519.166666666668
422,20170224,15350,15400,14900,15000,7218,15070.0,15575.0,15565.0,15762.5,16494.166666666668
