,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1044,20220110,4180,4180,4060,4100,58572,4140.0,4117.75,4312.166666666667,4396.291666666667,4720.958333333333
1045,20220111,4070,4120,3950,3995,101493,4100.0,4108.75,4292.916666666667,4387.666666666667,4715.4375
1046,20220112,4000,4570,3975,4235,1539984,4116.0,4110.25,4278.833333333333,4381.708333333333,4711.416666666667
1047,20220113,4260,4465,4230,4370,710374,4171.0,4125.5,4263.0,4377.25,4707.75
1048,20220114,4375,4690,4360,4415,959952,4223.0,4140.25,4251.416666666667,4373.916666666667,4705.458333333333
1049,20220117,4455,4480,4335,4400,229649,4283.0,4154.25,4243.416666666667,4370.208333333333,4703.8125
1050,20220118,4380,4445,4200,4230,201440,4330.0,4164.0,4232.25,4365.041666666667,4703.104166666667
1051,20220119,4105,4230,4050,4100,155998,4303.0,4169.0,4217.333333333333,4359.291666666667,4701.416666666667
1052,20220120,4065,4695,4065,4525,2917640,4334.0,4192.25,4212.5,4357.25,4700.75
1053,20220121,4490,4550,4415,4420,299355,4335.0,4209.5,4207.416666666667,4354.75,4698.583333333333
1054,20220124,4390,4415,4235,4320,232767,4319.0,4221.5,4202.5,4351.208333333333,4696.375
1055,20220125,4285,4355,3960,3990,325101,4271.0,4216.0,4192.25,4344.916666666667,4689.75
1056,20220126,3945,4075,3930,4000,111389,4251.0,4211.25,4181.25,4337.666666666667,4684.0
1057,20220127,4000,4030,3700,3730,213622,4092.0,4191.0,4166.083333333333,4328.666666666667,4676.75
1058,20220128,3730,3875,3635,3865,114356,3981.0,4174.75,4156.833333333333,4320.875,4671.3125
1059,20220203,3900,4120,3900,4090,124281,3935.0,4169.25,4152.083333333333,4315.125,4666.604166666667
1060,20220204,4085,4170,4025,4160,93450,3969.0,4167.5,4145.916666666667,4310.083333333333,4662.645833333333
1061,20220207,4160,4170,4030,4120,45292,3993.0,4165.75,4139.083333333333,4304.916666666667,4659.291666666667
1062,20220208,4100,4155,4035,4070,78992,4061.0,4164.5,4132.166666666667,4299.75,4656.5
1063,20220209,4080,4150,4070,4145,36220,4117.0,4164.0,4130.75,4295.708333333333,4653.354166666667
1064,20220210,4125,4290,4125,4265,122951,4152.0,4172.25,4129.916666666667,4293.375,4650.395833333333
1065,20220211,4215,4230,4080,4150,106712,4150.0,4180.0,4124.25,4291.125,4647.666666666667
1066,20220214,4070,4095,3905,3945,90813,4115.0,4165.5,4115.833333333333,4288.708333333333,4644.1875
1067,20220215,3905,4030,3870,3920,118196,4085.0,4143.0,4105.083333333333,4285.208333333333,4639.354166666667
1068,20220216,3975,4060,3975,4040,56358,4064.0,4124.25,4099.0,4283.541666666667,4635.0625
1069,20220217,4090,4130,3935,4040,72103,4019.0,4106.25,4093.5,4284.833333333333,4631.0625
1070,20220218,4020,4115,3980,4110,57422,4011.0,4100.25,4089.1666666666665,4286.125,4627.958333333333
1071,20220221,4070,4110,3910,4095,39032,4041.0,4100.0,4085.4166666666665,4286.083333333333,4624.6875
1072,20220222,3970,4085,3850,3950,76695,4047.0,4071.25,4080.25,4284.791666666667,4621.520833333333
1073,20220223,3950,4020,3935,3995,58985,4038.0,4050.0,4076.6666666666665,4283.625,4619.8125
1074,20220224,4020,4395,3850,3915,650499,4013.0,4029.75,4074.6666666666665,4281.333333333333,4617.979166666667
1075,20220225,3985,4010,3900,3935,74988,3978.0,4027.0,4075.0833333333335,4279.458333333333,4616.6875
1076,20220228,3900,3965,3875,3910,73966,3941.0,4022.5,4079.75,4277.291666666667,4614.770833333333
1077,20220302,3910,4000,3905,4000,42224,3951.0,4036.0,4084.75,4275.833333333333,4612.6875
1078,20220303,3980,4100,3980,4070,74053,3966.0,4046.25,4091.0,4274.875,4610.895833333333
1079,20220304,4070,4095,4025,4085,74612,4000.0,4046.0,4096.083333333333,4273.291666666667,4609.145833333333
1080,20220307,4180,4180,4000,4045,161860,4022.0,4040.25,4099.25,4271.791666666667,4607.458333333333
1081,20220308,4005,4020,3935,3975,48476,4035.0,4033.0,4098.25,4269.833333333333,4605.1875
1082,20220310,4015,4115,4015,4080,74611,4051.0,4033.5,4099.916666666667,4268.875,4603.291666666667
1083,20220311,4125,4125,4020,4085,37236,4054.0,4030.5,4102.166666666667,4268.875,4600.875
1084,20220314,4050,4100,3980,4035,61913,4044.0,4019.0,4103.0,4267.5,4599.083333333333
1085,20220315,4000,4095,3995,4065,64747,4048.0,4014.75,4101.166666666667,4265.958333333333,4596.520833333333
1086,20220316,4120,4120,4000,4050,85281,4063.0,4020.0,4098.583333333333,4264.541666666667,4593.666666666667
1087,20220317,4070,4145,4065,4145,168791,4076.0,4031.25,4099.916666666667,4263.166666666667,4591.5625
1088,20220318,4250,4260,4105,4175,238298,4094.0,4038.0,4100.833333333333,4262.791666666667,4588.5
1089,20220321,4190,4270,4150,4210,110014,4129.0,4046.5,4102.333333333333,4263.416666666667,4585.583333333333
1090,20220322,4170,4230,4170,4220,43239,4160.0,4052.0,4105.416666666667,4265.5,4582.958333333333
1091,20220323,4210,4325,4195,4300,185755,4210.0,4062.25,4110.416666666667,4267.625,4581.083333333333
1092,20220324,4250,4295,4235,4250,140060,4231.0,4077.25,4113.583333333333,4269.208333333333,4578.4375
1093,20220325,4250,4290,4225,4255,36393,4247.0,4090.25,4116.583333333333,4270.958333333333,4575.4375
1096,20220328,4255,4285,4180,4225,46268,nan,nan,nan,nan,nan
1097,20220329,4220,4255,4190,4245,45990,nan,nan,nan,nan,nan
1098,20220330,4250,4310,4210,4250,68216,nan,nan,nan,nan,nan
1099,20220331,4250,4295,4210,4250,34807,nan,nan,nan,nan,nan
1100,20220401,4240,4250,4180,4245,78363,nan,nan,nan,nan,nan
1103,20220404,4405,4420,4245,4330,289989,nan,nan,nan,nan,nan
1104,20220405,4370,4375,4305,4330,73179,nan,nan,nan,nan,nan
1105,20220406,4285,4345,4250,4265,73986,nan,nan,nan,nan,nan
1106,20220407,4260,4260,4090,4100,102045,nan,nan,nan,nan,nan
1107,20220408,4100,4180,4060,4105,47053,nan,nan,nan,nan,nan
1110,20220411,4140,4165,4080,4135,54751,nan,nan,nan,nan,nan
1111,20220412,4100,4175,4035,4145,116629,nan,nan,nan,nan,nan
1112,20220413,4120,4330,4120,4250,116396,nan,nan,nan,nan,nan
1113,20220414,4250,4270,4195,4250,46189,nan,nan,nan,nan,nan
1114,20220415,4240,4240,4145,4215,55739,nan,nan,nan,nan,nan
1117,20220418,4175,4230,4140,4215,55236,nan,nan,nan,nan,nan
1118,20220419,4165,4300,4165,4260,82591,nan,nan,nan,nan,nan
1119,20220420,4270,4400,4245,4305,235195,nan,nan,nan,nan,nan
1120,20220421,4305,4320,4255,4305,139642,nan,nan,nan,nan,nan
1121,20220422,4405,5060,4325,4480,7436453,nan,nan,nan,nan,nan
1124,20220425,4405,4595,4385,4490,804246,nan,nan,nan,nan,nan
1125,20220426,4545,4655,4485,4585,667647,nan,nan,nan,nan,nan
1126,20220427,4505,4650,4460,4600,368494,nan,nan,nan,nan,nan
1127,20220428,4635,4640,4450,4535,257898,nan,nan,nan,nan,nan
1128,20220429,4475,4565,4470,4515,109435,nan,nan,nan,nan,nan
1131,20220502,4510,4510,4220,4420,140736,nan,nan,nan,nan,nan
1132,20220503,4425,4550,4355,4495,97537,nan,nan,nan,nan,nan
1133,20220504,4465,4570,4405,4505,107045,nan,nan,nan,nan,nan
1135,20220506,4410,4535,4405,4445,67047,nan,nan,nan,nan,nan
1138,20220509,4440,4465,4175,4210,133183,nan,nan,nan,nan,nan
1139,20220510,4175,4175,3965,4115,134401,nan,nan,nan,nan,nan
1140,20220511,4060,4295,4060,4225,78251,nan,nan,nan,nan,nan
1141,20220512,4200,4220,4010,4060,101833,nan,nan,nan,nan,nan
1142,20220513,4085,4130,4045,4100,47079,nan,nan,nan,nan,nan
1145,20220516,4120,4175,4095,4130,51432,nan,nan,nan,nan,nan
1146,20220517,4135,4155,4100,4130,42571,nan,nan,nan,nan,nan
1147,20220518,4160,4230,4145,4200,42266,nan,nan,nan,nan,nan
1148,20220519,4150,4150,4020,4080,63688,nan,nan,nan,nan,nan
1149,20220520,4080,4110,4040,4100,50559,nan,nan,nan,nan,nan
1152,20220523,4070,4135,4035,4085,31663,nan,nan,nan,nan,nan
1153,20220524,4105,4115,4000,4000,53835,nan,nan,nan,nan,nan
1154,20220525,4000,4075,3970,4050,46598,nan,nan,nan,nan,nan
1155,20220526,4055,4085,4000,4020,32841,nan,nan,nan,nan,nan
1156,20220527,4020,4080,4020,4080,36945,nan,nan,nan,nan,nan
1159,20220530,4005,4070,3960,4070,97627,nan,nan,nan,nan,nan
1160,20220531,4070,4070,3980,4065,65664,nan,nan,nan,nan,nan
1162,20220602,4025,4055,3985,4000,49443,nan,nan,nan,nan,nan
1163,20220603,4040,4150,4030,4085,75565,nan,nan,nan,nan,nan
1167,20220607,4085,4105,3980,4030,44343,nan,nan,nan,nan,nan
1168,20220608,4000,4030,3960,3990,57176,nan,nan,nan,nan,nan
1169,20220609,3980,3980,3880,3915,80029,nan,nan,nan,nan,nan
1170,20220610,3915,3915,3815,3910,60210,nan,nan,nan,nan,nan
1173,20220613,3820,3875,3660,3720,83843,nan,nan,nan,nan,nan
1174,20220614,3535,3715,3500,3590,132176,nan,nan,nan,nan,nan
1175,20220615,3500,3585,3375,3385,111983,nan,nan,nan,nan,nan
1176,20220616,3385,3895,3385,3675,362408,nan,nan,nan,nan,nan
1177,20220617,3660,3660,3510,3635,52389,nan,nan,nan,nan,nan
1180,20220620,3635,3635,3315,3425,129431,nan,nan,nan,nan,nan
1181,20220621,3355,3475,3335,3400,66874,nan,nan,nan,nan,nan
1182,20220622,3450,3490,3220,3280,112668,nan,nan,nan,nan,nan
1183,20220623,3310,3310,2995,2995,160260,nan,nan,nan,nan,nan
1184,20220624,2995,3130,2995,3070,93359,nan,nan,nan,nan,nan
1187,20220627,3160,3275,3115,3230,42580,nan,nan,nan,nan,nan
1188,20220628,3345,3345,3200,3285,23337,nan,nan,nan,nan,nan
1189,20220629,3265,3360,3235,3355,26095,nan,nan,nan,nan,nan
1190,20220630,3295,3350,3215,3350,51055,nan,nan,nan,nan,nan
1191,20220701,3275,3390,3235,3315,44391,nan,nan,nan,nan,nan
1194,20220704,3290,3320,3190,3250,40002,nan,nan,nan,nan,nan
1195,20220705,3250,3380,3250,3350,31814,nan,nan,nan,nan,nan
1196,20220706,3350,3370,3245,3310,16564,nan,nan,nan,nan,nan
1197,20220707,3310,3425,3310,3365,48153,nan,nan,nan,nan,nan
1198,20220708,3400,3425,3340,3370,25814,nan,nan,nan,nan,nan
1201,20220711,3385,3385,3325,3340,14327,nan,nan,nan,nan,nan
1202,20220712,3340,3340,3185,3260,30488,nan,nan,nan,nan,nan
1203,20220713,3170,3265,3155,3225,40331,nan,nan,nan,nan,nan
1204,20220714,3195,3770,3195,3420,672174,nan,nan,nan,nan,nan
1205,20220715,3420,3710,3345,3455,412294,nan,nan,nan,nan,nan
1208,20220718,3480,3485,3400,3485,77448,nan,nan,nan,nan,nan
1209,20220719,3470,3510,3420,3510,53978,nan,nan,nan,nan,nan
1210,20220720,3545,3565,3480,3500,48712,nan,nan,nan,nan,nan
1211,20220721,3500,3540,3450,3470,40123,nan,nan,nan,nan,nan
1212,20220722,3500,3500,3415,3470,38262,nan,nan,nan,nan,nan
1215,20220725,3490,3490,3395,3455,35149,nan,nan,nan,nan,nan
1216,20220726,3420,3490,3420,3450,11948,nan,nan,nan,nan,nan
1217,20220727,3465,3500,3420,3490,17343,nan,nan,nan,nan,nan
1218,20220728,3505,3670,3465,3525,208561,nan,nan,nan,nan,nan
1219,20220729,3585,3625,3520,3560,66075,nan,nan,nan,nan,nan
1222,20220801,3600,3600,3500,3560,35607,nan,nan,nan,nan,nan
1223,20220802,3560,3565,3460,3465,49264,nan,nan,nan,nan,nan
1224,20220803,3460,3525,3440,3510,17879,nan,nan,nan,nan,nan
1225,20220804,3550,3550,3480,3495,32267,nan,nan,nan,nan,nan
1226,20220805,3515,3515,3455,3500,29416,nan,nan,nan,nan,nan
1229,20220808,3500,3540,3450,3520,24496,nan,nan,nan,nan,nan
1230,20220809,3520,3545,3490,3520,25596,nan,nan,nan,nan,nan
1231,20220810,3545,3545,3445,3475,28198,nan,nan,nan,nan,nan
1232,20220811,3530,3530,3440,3475,16684,nan,nan,nan,nan,nan
1233,20220812,3475,3510,3460,3500,22989,nan,nan,nan,nan,nan
1237,20220816,3500,3575,3495,3540,37830,nan,nan,nan,nan,nan
1238,20220817,3535,3535,3475,3510,27387,nan,nan,nan,nan,nan
1239,20220818,3450,3505,3415,3495,19781,nan,nan,nan,nan,nan
1240,20220819,3460,3580,3450,3580,87699,nan,nan,nan,nan,nan
1243,20220822,3780,4100,3275,3335,1266997,nan,nan,nan,nan,nan
1244,20220823,3300,3330,3170,3190,119439,nan,nan,nan,nan,nan
1245,20220824,3190,3365,3190,3195,164265,nan,nan,nan,nan,nan
1246,20220825,3255,3300,3225,3280,44113,nan,nan,nan,nan,nan
1247,20220826,3330,3375,3310,3350,39268,nan,nan,nan,nan,nan
1250,20220829,3295,3295,3210,3295,45651,nan,nan,nan,nan,nan
1251,20220830,3270,3340,3265,3310,32416,nan,nan,nan,nan,nan
1252,20220831,3310,3315,3240,3305,26317,nan,nan,nan,nan,nan
1253,20220901,3280,3290,3175,3175,70586,nan,nan,nan,nan,nan
1254,20220902,3175,3210,3130,3170,20441,nan,nan,nan,nan,nan
1257,20220905,3170,3170,3060,3060,32226,nan,nan,nan,nan,nan
1258,20220906,3060,3130,3040,3060,14565,nan,nan,nan,nan,nan
1259,20220907,3120,3700,3090,3265,3901714,nan,nan,nan,nan,nan
1260,20220908,3275,3405,3240,3300,575712,nan,nan,nan,nan,nan
1265,20220913,3375,3420,3280,3325,165896,nan,nan,nan,nan,nan
1266,20220914,3200,3300,3170,3275,79190,nan,nan,nan,nan,nan
1267,20220915,3290,3800,3250,3460,2266018,nan,nan,nan,nan,nan
1268,20220916,3455,3580,3360,3370,336070,nan,nan,nan,nan,nan
1271,20220919,3340,3420,3200,3260,143842,nan,nan,nan,nan,nan
1272,20220920,3230,3300,3220,3245,71692,nan,nan,nan,nan,nan
1273,20220921,3245,3470,3195,3455,157798,nan,nan,nan,nan,nan
1274,20220922,3410,3515,3365,3460,161965,nan,nan,nan,nan,nan
1275,20220923,3460,3520,3290,3415,101117,nan,nan,nan,nan,nan
1278,20220926,3405,3415,3155,3170,132683,nan,nan,nan,nan,nan
1279,20220927,3105,3200,3035,3070,113735,nan,nan,nan,nan,nan
1280,20220928,3030,3135,2895,2945,115449,nan,nan,nan,nan,nan
1281,20220929,2965,3210,2945,3060,97526,nan,nan,nan,nan,nan
1282,20220930,2965,3055,2900,3000,80870,nan,nan,nan,nan,nan
1286,20221004,3070,3110,3040,3100,32551,nan,nan,nan,nan,nan
1287,20221005,3100,3140,3025,3065,31943,nan,nan,nan,nan,nan
1288,20221006,3040,3275,3035,3225,112294,nan,nan,nan,nan,nan
1289,20221007,3200,3260,3175,3205,35934,nan,nan,nan,nan,nan
1293,20221011,3195,3200,3050,3100,64141,nan,nan,nan,nan,nan
1294,20221012,3095,3100,3020,3075,34528,nan,nan,nan,nan,nan
1295,20221013,3030,3080,2910,2990,65547,nan,nan,nan,nan,nan
1296,20221014,3000,3075,2990,3040,44939,nan,nan,nan,nan,nan
1299,20221017,2980,3105,2960,3075,40715,nan,nan,nan,nan,nan
1300,20221018,3110,3175,3110,3155,45082,nan,nan,nan,nan,nan
1301,20221019,3175,3260,3130,3235,113254,nan,nan,nan,nan,nan
1302,20221020,3190,3250,3155,3170,22364,nan,nan,nan,nan,nan
1303,20221021,3115,3230,3115,3165,26908,nan,nan,nan,nan,nan
1306,20221024,3230,3290,3185,3205,40204,nan,nan,nan,nan,nan
1307,20221025,3205,3265,3190,3245,18335,nan,nan,nan,nan,nan
1308,20221026,3240,3265,3125,3125,29392,nan,nan,nan,nan,nan
1309,20221027,3140,3220,3140,3185,25984,nan,nan,nan,nan,nan
1310,20221028,3210,3215,3160,3205,8316,nan,nan,nan,nan,nan
1313,20221031,3180,3220,3150,3190,18730,nan,nan,nan,nan,nan
1314,20221101,3200,3215,3135,3195,17408,nan,nan,nan,nan,nan
1315,20221102,3220,3220,3070,3105,29629,nan,nan,nan,nan,nan
1316,20221103,3105,3445,3015,3265,1256657,nan,nan,nan,nan,nan
1317,20221104,3255,3290,3055,3175,166320,nan,nan,nan,nan,nan
1320,20221107,3170,3180,3125,3160,39244,nan,nan,nan,nan,nan
1321,20221108,3180,3220,3160,3190,32361,nan,nan,nan,nan,nan
1322,20221109,3195,3270,3195,3225,54190,nan,nan,nan,nan,nan
1323,20221110,3185,3270,3160,3235,59615,nan,nan,nan,nan,nan
1324,20221111,3280,3300,3235,3255,68282,nan,nan,nan,nan,nan
1327,20221114,3295,3315,3255,3300,60344,nan,nan,nan,nan,nan
1328,20221115,3290,3375,3230,3375,71533,nan,nan,nan,nan,nan
1329,20221116,3460,3680,3365,3365,578644,nan,nan,nan,nan,nan
1330,20221117,3355,3425,3335,3385,57725,nan,nan,nan,nan,nan
1331,20221118,3410,3410,3310,3365,39061,nan,nan,nan,nan,nan
1334,20221121,3345,3390,3275,3325,29100,nan,nan,nan,nan,nan
1335,20221122,3290,3310,3245,3310,41071,nan,nan,nan,nan,nan
1336,20221123,3290,3350,3270,3290,46740,nan,nan,nan,nan,nan
1337,20221124,3340,3345,3270,3305,38265,nan,nan,nan,nan,nan
1338,20221125,3305,3390,3285,3360,80956,nan,nan,nan,nan,nan
1341,20221128,3335,3390,3300,3365,52574,nan,nan,nan,nan,nan
1342,20221129,3305,3395,3305,3395,37781,nan,nan,nan,nan,nan
1343,20221130,3365,3415,3365,3395,32389,nan,nan,nan,nan,nan
1344,20221201,3425,3425,3370,3385,25117,nan,nan,nan,nan,nan
1345,20221202,3415,3415,3350,3410,26028,nan,nan,nan,nan,nan
1348,20221205,3410,3415,3350,3375,27830,nan,nan,nan,nan,nan
1349,20221206,3330,3405,3310,3340,17166,nan,nan,nan,nan,nan
1350,20221207,3360,3365,3250,3300,20680,nan,nan,nan,nan,nan
1351,20221208,3300,3300,3220,3290,19664,nan,nan,nan,nan,nan
1352,20221209,3290,3320,3210,3210,33839,nan,nan,nan,nan,nan
1355,20221212,3245,3275,3210,3245,8191,nan,nan,nan,nan,nan
1356,20221213,3275,3275,3165,3270,24133,nan,nan,nan,nan,nan
1357,20221214,3270,3300,3255,3280,8750,nan,nan,nan,nan,nan
1358,20221215,3330,3390,3245,3365,58430,nan,nan,nan,nan,nan
1359,20221216,3350,3475,3300,3415,81326,nan,nan,nan,nan,nan
1362,20221219,3360,3445,3360,3440,38367,nan,nan,nan,nan,nan
1363,20221220,3405,3440,3355,3380,47387,nan,nan,nan,nan,nan
1364,20221221,3360,3395,3295,3360,45126,nan,nan,nan,nan,nan
1365,20221222,3360,3405,3325,3405,36499,nan,nan,nan,nan,nan
1366,20221223,3405,3795,3250,3295,2287913,nan,nan,nan,nan,nan
1369,20221226,3260,3260,3100,3155,137124,nan,nan,nan,nan,nan
