,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20110304,17668,19991,17668,19183,18331,17850.2,19917.3,22687.916666666668,23849.308333333334,28007.125
266,20110307,19183,19688,18779,19561,6007,18198.4,19813.8,22646.683333333334,23802.041666666668,27909.875
267,20110308,19587,20546,19587,20041,6447,18723.4,19748.2,22610.85,23756.5,27815.4375
268,20110309,19688,20344,19662,20041,1276,19293.8,19690.15,22580.216666666667,23712.258333333335,27721.8125
269,20110310,20420,20420,19183,19688,4180,19702.8,19576.6,22543.7,23665.725,27627.529166666667
270,20110311,20142,20142,19183,19511,2214,19768.4,19473.1,22508.133333333335,23623.891666666666,27538.195833333335
271,20110314,19082,19536,18375,18375,7768,19531.2,19311.55,22449.083333333332,23579.741666666665,27439.254166666666
272,20110315,18653,19359,16154,17719,7089,19066.8,19114.7,22382.35,23524.925,27344.891666666666
273,20110316,17290,18047,17164,17265,7952,18511.6,18914.05,22271.0,23468.275,27247.0125
274,20110317,17164,17164,16230,16608,5454,17895.6,18699.5,22162.35,23403.875,27148.020833333332
275,20110318,16709,17542,16482,17391,6127,17471.6,18575.85,22067.4,23346.65,27054.729166666668
276,20110321,17416,17744,17063,17618,6534,17320.2,18462.25,21990.533333333333,23292.941666666666,26956.695833333335
277,20110322,18123,18123,17567,17618,2934,17300.0,18346.15,21898.716666666667,23239.233333333334,26872.9625
278,20110323,18072,18072,17315,17769,4259,17400.8,18262.85,21800.966666666667,23180.933333333334,26790.183333333334
279,20110324,17517,18274,17517,17946,4085,17668.4,18206.05,21710.716666666667,23114.033333333333,26703.916666666668
280,20110325,18173,19587,18148,18804,11812,17951.0,18260.3,21626.316666666666,23056.233333333334,26614.075
281,20110328,19082,19082,18173,18198,5111,18067.0,18279.2,21531.816666666666,22995.008333333335,26523.333333333332
282,20110329,18501,18855,18097,18855,5717,18314.4,18351.15,21443.066666666666,22946.083333333332,26440.366666666665
283,20110330,18476,19460,18476,18981,3519,18556.8,18440.75,21334.533333333333,22898.208333333332,26359.55
284,20110331,19410,19410,18678,18829,2723,18733.4,18500.05,21216.733333333334,22849.716666666667,26269.0
285,20110401,18728,19057,18527,19031,6982,18778.8,18492.45,21112.4,22801.608333333334,26184.166666666668
286,20110404,19031,20293,19031,19536,13416,19046.4,18491.2,21020.683333333334,22751.533333333333,26106.15
287,20110405,19814,19814,19309,19536,4999,19182.6,18465.95,20927.716666666667,22701.458333333332,26031.708333333332
288,20110406,19309,19359,19132,19132,8600,19212.8,18420.5,20792.25,22648.341666666667,25953.958333333332
289,20110407,19132,19208,18930,19082,5756,19263.4,18390.2,20663.533333333333,22598.383333333335,25874.05
290,20110408,19334,20874,19057,20192,20615,19495.6,18424.25,20561.716666666667,22545.325,25801.854166666668
291,20110411,20647,20647,19789,19814,4535,19551.2,18496.2,20445.2,22483.266666666666,25726.133333333335
292,20110412,19814,20192,19486,19561,3251,19556.2,18588.3,20328.666666666668,22423.65,25647.245833333334
293,20110413,19688,20571,19460,20445,13967,19818.8,18747.3,20236.966666666667,22364.9,25569.929166666665
294,20110414,20647,20697,20192,20319,4363,20066.2,18932.85,20141.483333333334,22305.1,25495.3375
295,20110415,20218,20672,19864,20546,4857,20137.0,19090.6,20057.35,22244.266666666666,25430.791666666668
296,20110418,20546,20697,20091,20521,7965,20278.4,19235.75,19975.333333333332,22183.225,25371.179166666665
297,20110419,20218,20647,20091,20091,7065,20384.4,19359.4,19881.1,22121.2,25307.825
298,20110420,20091,20394,20066,20243,9602,20344.0,19483.1,19794.45,22062.391666666666,25247.704166666666
299,20110421,20041,20394,19965,20142,5432,20308.6,19592.9,19737.666666666668,21999.491666666665,25208.775
300,20110422,20192,20293,19511,19511,9291,20101.6,19628.25,19673.3,21933.283333333333,25179.570833333335
301,20110425,19511,19738,19183,19385,3901,19874.4,19687.6,19620.716666666667,21866.35,25145.616666666665
302,20110426,19612,19612,18249,18426,9052,19541.4,19666.15,19540.8,21793.05,25108.479166666668
303,20110427,18501,18981,18249,18552,6652,19203.2,19644.7,19463.816666666666,21726.325,25075.604166666668
304,20110428,18577,18628,17593,17896,7222,18754.0,19598.05,19386.833333333332,21654.133333333335,25039.345833333333
305,20110429,17896,17896,17315,17365,6598,18324.8,19514.75,19308.166666666668,21570.691666666666,24995.5125
306,20110502,17265,17593,17265,17593,3079,17966.4,19417.6,19240.866666666665,21490.775,24958.966666666667
307,20110503,17290,17567,17290,17542,2380,17789.6,19317.9,19177.35,21413.358333333334,24922.045833333334
308,20110504,17668,17668,17239,17466,2362,17572.4,19234.6,19115.083333333332,21341.483333333334,24887.733333333334
309,20110506,17214,17921,17214,17416,3095,17476.4,19151.3,19039.366666666665,21276.991666666665,24864.2625
310,20110509,17214,17618,17214,17416,3617,17486.6,19012.5,18969.95,21220.3,24837.541666666668
311,20110511,17416,17870,17214,17214,3261,17410.8,18882.5,18896.75,21164.525,24818.266666666666
312,20110512,17164,17164,16659,17164,3027,17335.2,18762.65,18821.883333333335,21111.258333333335,24792.120833333334
313,20110513,17391,17492,17012,17164,4269,17274.8,18598.6,18753.316666666666,21065.141666666666,24763.375
314,20110516,17164,17265,17063,17063,1368,17204.2,18435.8,18689.383333333335,21013.308333333334,24729.983333333334
315,20110517,17063,17088,16608,16785,4802,17078.0,18247.75,18638.066666666666,20958.183333333334,24693.970833333333
316,20110518,16583,17063,16432,16734,6325,16982.0,18058.4,18585.466666666667,20902.633333333335,24658.233333333334
317,20110519,16785,16785,15952,15952,7537,16739.6,17851.45,18519.0,20841.541666666668,24620.2125
318,20110520,16457,16457,15599,15902,4498,16487.2,17634.4,18460.116666666665,20783.933333333334,24580.520833333332
319,20110523,15472,16255,15422,16103,5155,16295.2,17432.45,18410.466666666667,20729.625,24546.216666666667
320,20110524,16003,16154,15700,16103,1587,16158.8,17262.05,18383.533333333333,20690.591666666667,24505.4125
321,20110525,15876,16356,15649,16003,1182,16012.6,17092.95,18353.25,20641.95,24448.1
322,20110526,16154,16457,15801,16003,2138,16022.8,16971.8,18329.7,20596.558333333334,24384.9375
323,20110527,16204,16280,15826,16103,648,16063.0,16849.35,18311.6,20552.0,24326.254166666666
324,20110530,15952,16634,15952,16280,4139,16098.4,16768.55,18288.883333333335,20507.941666666666,24267.333333333332
325,20110531,16280,16356,15952,16305,2896,16138.8,16715.55,18240.916666666668,20464.416666666668,24214.695833333335
326,20110601,16103,16457,16053,16305,2199,16199.2,16651.15,18186.65,20416.666666666668,24160.104166666668
327,20110602,15927,16356,15649,16154,6560,16229.4,16581.75,18121.866666666665,20366.358333333334,24108.3
328,20110603,16154,16280,15750,16103,2456,16229.4,16513.6,18056.233333333334,20318.225,24059.533333333333
329,20110607,15700,16129,15094,15674,11718,16108.2,16426.5,17989.333333333332,20266.516666666666,24002.9625
330,20110608,15674,15977,15371,15649,1823,15977.0,16338.15,17924.966666666667,20216.55,23948.891666666666
331,20110609,15447,15750,15397,15573,2980,15830.6,16256.1,17878.266666666666,20163.675,23897.104166666668
332,20110610,15573,15700,15296,15397,3948,15679.2,16167.75,17839.566666666666,20110.958333333332,23845.070833333335
333,20110613,15195,15397,14791,14791,5677,15416.8,16049.1,17798.333333333332,20034.666666666668,23785.8
334,20110614,14791,15094,14589,14791,3304,15240.2,15935.5,17768.05,19965.2,23726.2
335,20110615,14791,15498,14185,14867,7604,15083.8,15839.6,17725.983333333334,19896.691666666666,23648.879166666666
336,20110616,14690,14917,14337,14387,3981,14846.6,15722.25,17672.133333333335,19831.333333333332,23569.720833333333
337,20110617,14539,14539,13680,14311,8815,14629.4,15640.2,17617.016666666666,19757.866666666665,23487.970833333333
338,20110620,14311,14387,13983,14286,2323,14528.4,15559.4,17558.966666666667,19679.966666666667,23414.241666666665
339,20110621,14286,14513,14084,14286,2048,14427.4,15468.55,17497.966666666667,19604.341666666667,23343.275
340,20110622,14337,14640,14185,14387,5471,14331.4,15382.75,17424.35,19525.333333333332,23253.229166666668
341,20110623,14387,14791,14034,14539,3110,14361.8,15309.55,17363.366666666665,19447.591666666667,23165.116666666665
342,20110624,14539,15195,14513,15195,4418,14538.6,15269.15,17302.366666666665,19372.716666666667,23082.175
343,20110627,15195,15245,14892,15195,3632,14720.4,15223.75,17239.266666666666,19286.9,22999.233333333334
344,20110628,15069,15321,14564,15195,4899,14902.2,15169.5,17178.7,19197.716666666667,22924.741666666665
345,20110629,15220,15371,14993,15094,3016,15043.6,15108.95,17113.083333333332,19112.741666666665,22850.479166666668
346,20110630,14968,15397,14917,15397,5544,15215.2,15063.55,17044.1,19032.391666666666,22774.879166666666
347,20110701,15422,15498,15144,15447,2558,15265.6,15028.2,16975.95,18951.833333333332,22696.725
348,20110704,15371,16154,15144,15851,12211,15396.8,15015.6,16921.266666666666,18856.758333333335,22619.279166666667
349,20110705,15851,15952,15700,15801,1139,15518.0,15021.95,16866.583333333332,18765.058333333334,22543.7375
350,20110706,15801,15801,15472,15649,1964,15629.0,15021.95,16790.866666666665,18676.291666666668,22462.0375
351,20110707,15447,15977,15321,15902,5233,15730.0,15038.4,16725.666666666668,18585.433333333334,22386.266666666666
352,20110708,15902,16103,15397,16053,22612,15851.2,15071.2,16667.2,18497.933333333334,22320.3875
353,20110711,15902,16255,15674,16103,5369,15901.6,15136.8,16594.833333333332,18415.9,22251.466666666667
354,20110712,15674,15977,15472,15801,6860,15901.6,15187.3,16519.533333333333,18330.508333333335,22183.075
355,20110713,15599,15801,15422,15624,3441,15896.6,15225.15,16437.5,18247.425,22117.358333333334
356,20110714,15296,15750,15144,15397,3687,15795.6,15275.65,16352.1,18163.716666666667,22050.045833333334
357,20110715,15397,16053,15144,15902,6951,15765.4,15355.2,16282.283333333333,18081.691666666666,21981.425
358,20110718,15902,16230,15599,15902,13632,15725.2,15436.0,16209.933333333332,18002.191666666666,21911.341666666667
359,20110719,15902,16482,15902,16356,9462,15836.2,15539.5,16146.833333333334,17942.25,21839.575
360,20110720,16507,16533,16204,16381,4376,15987.6,15639.2,16094.666666666666,17883.983333333334,21767.9125
361,20110721,16482,17012,16204,16911,10337,16290.4,15757.8,16053.433333333332,17837.075,21696.183333333334
362,20110722,16936,17365,16659,17365,12728,16583.0,15866.3,16035.75,17788.275,21628.295833333334
363,20110725,17668,17668,17037,17391,2943,16880.8,15976.1,16016.4,17740.108333333334,21561.979166666668
364,20110726,17164,17492,16760,17290,5561,17067.6,16080.85,16006.3,17696.566666666666,21494.429166666665
365,20110727,17290,17466,16507,17466,4159,17284.6,16199.45,16007.983333333334,17658.075,21433.95
366,20110728,17340,17340,16760,16861,1333,17274.6,16272.65,15995.783333333333,17618.325,21375.9875
367,20110729,16987,17113,16684,16684,1880,17138.4,16334.5,15981.483333333334,17579.416666666668,21320.05
368,20110801,16482,17391,16482,16911,7339,17042.4,16387.5,15972.233333333334,17543.658333333333,21263.595833333333
369,20110802,16734,17113,16558,16810,8369,16946.4,16437.95,15962.133333333333,17500.75,21207.695833333335
370,20110803,16507,16760,16003,16608,8707,16774.8,16485.9,15948.666666666666,17459.308333333334,21149.816666666666
371,20110804,16634,16861,16356,16406,5378,16683.8,16511.1,15935.2,17415.975,21090.608333333334
372,20110805,15144,16305,14640,15927,12687,16532.4,16504.8,15914.583333333334,17368.233333333334,21031.354166666668
373,20110808,15397,15927,14185,14968,10811,16143.8,16448.05,15877.983333333334,17315.65,20972.166666666668
374,20110809,13630,14942,12822,14084,54777,15598.6,16362.2,15828.333333333334,17258.858333333334,20914.0125
375,20110810,14236,15144,14236,14236,2599,15124.2,16292.8,15785.85,17211.958333333332,20859.091666666667
376,20110811,13857,14362,13226,14236,3458,14690.2,16234.75,15744.216666666667,17164.841666666667,20803.845833333333
377,20110812,14337,15094,14286,14589,3691,14422.6,16169.1,15721.5,17120.25,20752.020833333332
378,20110816,14740,15397,14740,15397,3206,14508.4,16143.85,15713.083333333334,17086.6,20709.4125
379,20110817,15397,16154,15321,16003,4241,14892.2,16126.2,15711.416666666666,17060.941666666666,20668.029166666667
380,20110818,15725,16154,15548,15851,1928,15215.2,16099.7,15707.216666666667,17045.375,20623.575
381,20110819,15018,15649,14740,15195,3877,15407.0,16013.9,15693.75,17023.5,20578.0125
382,20110822,14488,15447,14286,15371,6242,15563.4,15914.2,15683.216666666667,17006.458333333332,20533.020833333332
383,20110823,15346,15649,15346,15624,2826,15608.8,15825.85,15675.233333333334,16993.416666666668,20490.058333333334
384,20110824,15649,15700,14892,15043,3769,15416.8,15713.5,15654.616666666667,16971.75,20440.2875
385,20110825,15573,15573,14968,15245,2297,15295.6,15602.45,15636.95,16938.933333333334,20394.120833333334
386,20110826,15397,15397,14766,14942,551,15245.0,15506.5,15614.233333333334,16900.441666666666,20351.241666666665
387,20110829,14816,15851,14816,15649,6370,15300.6,15454.75,15605.816666666668,16863.841666666667,20310.170833333334
388,20110830,15649,15902,15144,15649,2361,15305.6,15391.65,15598.25,16827.241666666665,20269.75
389,20110831,15346,15624,14766,15548,5390,15406.6,15328.55,15596.15,16792.741666666665,20229.233333333334
390,20110901,15548,15548,15170,15523,2461,15462.2,15274.3,15594.05,16759.508333333335,20191.7
391,20110902,14942,15902,14841,15523,1167,15578.4,15230.15,15593.216666666667,16735.741666666665,20157.741666666665
392,20110905,15397,15397,14968,14968,1119,15442.2,15182.2,15586.066666666668,16712.816666666666,20118.870833333334
393,20110906,14438,15094,14438,15018,3839,15316.0,15184.7,15589.85,16694.091666666667,20081.183333333334
394,20110907,15018,15346,14892,15195,950,15245.4,15240.25,15596.583333333334,16682.316666666666,20043.095833333333
395,20110908,15195,15271,14791,15220,952,15184.8,15289.45,15602.466666666667,16664.225,20005.4375
396,20110909,14791,15245,14740,15170,802,15114.2,15336.15,15615.516666666666,16643.825,19968.383333333335
397,20110914,15397,15397,14791,14816,582,15083.8,15347.5,15623.933333333332,16620.475,19929.854166666668
398,20110915,14841,15245,14640,15094,1940,15099.0,15332.35,15637.4,16598.183333333334,19889.558333333334
399,20110916,14841,15119,14640,15094,3737,15078.8,15286.9,15650.866666666667,16574.416666666668,19844.225
400,20110919,15144,15144,14766,14791,1651,14993.0,15233.9,15657.6,16540.975,19798.604166666668
401,20110920,14690,15397,14690,15245,1287,15008.0,15236.4,15669.366666666667,16516.366666666665,19755.6875
402,20110921,15043,15523,14993,15245,417,15093.8,15230.1,15670.2,16486.283333333333,19716.183333333334
403,20110922,15195,15220,14185,14564,2681,14987.8,15177.1,15659.683333333332,16449.475,19673.841666666667
404,20110923,14109,14513,13655,13731,7132,14715.2,15111.5,15635.283333333333,16406.991666666665,19628.354166666668
405,20110926,13731,14135,13125,13125,4134,14382.0,15005.5,15602.466666666667,16357.775,19579.691666666666
406,20110927,13377,14059,12721,13125,7487,13958.0,14914.65,15564.6,16304.35,19527.941666666666
407,20110928,13731,13832,13176,13277,1208,13564.4,14796.05,15528.433333333332,16252.191666666668,19476.825
408,20110929,13579,13579,13176,13579,744,13367.4,14692.55,15490.566666666668,16205.916666666666,19427.129166666666
409,20110930,13933,13933,13075,13327,3204,13286.6,14581.5,15449.333333333334,16157.958333333334,19378.170833333334
410,20111004,12822,13277,11813,12115,4325,13084.6,14411.1,15390.433333333332,16090.65,19317.9875
411,20111005,12115,12343,11207,11939,5225,12847.4,14231.9,15324.383333333333,16025.025,19254.145833333332
412,20111006,12847,13100,12115,12317,1134,12655.4,14099.35,15262.116666666667,15964.658333333333,19194.154166666667
413,20111007,12620,12620,12216,12494,690,12438.4,13973.15,15201.966666666667,15898.4,19131.65
414,20111010,12494,13049,12494,12999,1375,12372.8,13863.35,15155.266666666666,15837.4,19071.25
415,20111011,13125,13453,12898,13352,4456,12620.2,13769.95,15117.4,15777.45,19010.858333333334
416,20111012,13529,14135,12974,13933,3131,13019.0,13708.1,15093.0,15722.55,18952.8875
417,20111013,13832,16003,13630,16003,10161,13756.2,13767.45,15094.683333333332,15688.483333333334,18904.841666666667
418,20111014,16406,16760,15296,16659,4243,14589.2,13845.7,15107.3,15658.616666666667,18860.504166666666
419,20111017,16659,16659,15902,16558,3595,15301.0,13918.9,15110.666666666666,15628.75,18814.120833333334
420,20111018,15674,16406,15649,15750,1177,15780.6,13966.85,15100.15,15597.408333333333,18765.345833333333
421,20111019,15902,16053,15447,15952,479,16184.4,14002.2,15084.166666666666,15568.8,18717.575
422,20111020,16053,16103,15170,15649,1044,16113.6,14022.4,15055.566666666668,15545.658333333333,18669.354166666668
423,20111021,15472,16028,15170,15952,2300,15972.2,14091.8,15031.583333333334,15523.991666666667,18625.158333333333
