,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1418,20220915,5250,5290,5170,5280,7777,nan,nan,nan,nan,nan
1419,20220916,5250,5280,5230,5230,13465,nan,nan,nan,nan,nan
1422,20220919,5200,5250,5120,5250,8054,nan,nan,nan,nan,nan
1423,20220920,5280,5280,5110,5110,11169,nan,nan,nan,nan,nan
1424,20220921,5100,5140,5010,5030,10814,nan,nan,nan,nan,nan
1425,20220922,5000,5090,4750,5000,19296,nan,nan,nan,nan,nan
1426,20220923,5000,5000,4870,4955,4995,nan,nan,nan,nan,nan
1429,20220926,4760,4920,4550,4570,27784,nan,nan,nan,nan,nan
1430,20220927,4425,4640,4410,4580,31875,nan,nan,nan,nan,nan
1431,20220928,4520,4585,4370,4390,16773,nan,nan,nan,nan,nan
1432,20220929,4400,4570,4400,4470,12829,nan,nan,nan,nan,nan
1433,20220930,4290,4495,4250,4485,13184,nan,nan,nan,nan,nan
1437,20221004,4520,5110,4515,5090,89696,nan,nan,nan,nan,nan
1438,20221005,5200,5250,4885,4925,19662,nan,nan,nan,nan,nan
1439,20221006,4925,5080,4810,5070,12142,nan,nan,nan,nan,nan
1440,20221007,5070,5870,5040,5590,300487,nan,nan,nan,nan,nan
1444,20221011,5530,5530,5150,5150,41749,nan,nan,nan,nan,nan
1445,20221012,5140,5500,5100,5150,46034,nan,nan,nan,nan,nan
1446,20221013,5130,5140,4700,4730,24563,nan,nan,nan,nan,nan
1447,20221014,4770,4985,4770,4910,10408,nan,nan,nan,nan,nan
1450,20221017,4915,4935,4880,4925,4448,nan,nan,nan,nan,nan
1451,20221018,4950,5170,4950,5080,16779,nan,nan,nan,nan,nan
1452,20221019,5030,5040,4970,4970,17206,nan,nan,nan,nan,nan
1453,20221020,5000,5000,4905,4955,4602,nan,nan,nan,nan,nan
1454,20221021,4905,4965,4880,4885,9540,nan,nan,nan,nan,nan
1457,20221024,4940,5240,4935,5100,24736,nan,nan,nan,nan,nan
1458,20221025,5100,5280,5100,5170,32738,nan,nan,nan,nan,nan
1459,20221026,5250,5300,5100,5180,18206,nan,nan,nan,nan,nan
1460,20221027,5130,5230,5050,5060,16385,nan,nan,nan,nan,nan
1461,20221028,5060,5140,5020,5070,2145,nan,nan,nan,nan,nan
1464,20221031,5120,5120,4975,5010,6630,nan,nan,nan,nan,nan
1465,20221101,5010,5010,4950,4985,5981,nan,nan,nan,nan,nan
1466,20221102,5010,5050,4950,4985,5114,nan,nan,nan,nan,nan
1467,20221103,5030,5030,4815,4985,6722,nan,nan,nan,nan,nan
1468,20221104,4940,4940,4880,4910,6317,nan,nan,nan,nan,nan
1471,20221107,4920,4995,4910,4910,5006,nan,nan,nan,nan,nan
1472,20221108,4910,5100,4880,4960,19216,nan,nan,nan,nan,nan
1473,20221109,4960,5040,4960,4995,10935,nan,nan,nan,nan,nan
1474,20221110,4995,5020,4950,5020,3965,nan,nan,nan,nan,nan
1475,20221111,5050,5090,5030,5050,13825,nan,nan,nan,nan,nan
1478,20221114,5030,5150,5000,5100,16470,nan,nan,nan,nan,nan
1479,20221115,5070,5130,5030,5120,8809,nan,nan,nan,nan,nan
1480,20221116,5130,5130,5050,5080,29642,nan,nan,nan,nan,nan
1481,20221117,5060,5110,5040,5070,5165,nan,nan,nan,nan,nan
1482,20221118,5030,5450,4980,5090,93718,nan,nan,nan,nan,nan
1485,20221121,5110,5150,5020,5110,20101,nan,nan,nan,nan,nan
1486,20221122,5010,5070,5000,5040,12429,nan,nan,nan,nan,nan
1487,20221123,5030,5080,5030,5050,5779,nan,nan,nan,nan,nan
1488,20221124,5070,5200,5050,5170,42956,nan,nan,nan,nan,nan
1489,20221125,5170,5270,5150,5150,19048,nan,nan,nan,nan,nan
1492,20221128,5150,5180,5040,5060,13636,nan,nan,nan,nan,nan
1493,20221129,5050,5090,5020,5080,8655,nan,nan,nan,nan,nan
1494,20221130,5080,5190,5070,5130,15773,nan,nan,nan,nan,nan
1495,20221201,5160,5310,5140,5240,50088,nan,nan,nan,nan,nan
1496,20221202,5240,5270,5180,5240,28006,nan,nan,nan,nan,nan
1499,20221205,5240,5270,5220,5220,7613,nan,nan,nan,nan,nan
1500,20221206,5220,5330,5200,5240,19766,nan,nan,nan,nan,nan
1501,20221207,5130,5260,5130,5260,9565,nan,nan,nan,nan,nan
1502,20221208,5260,5300,5000,5060,31488,nan,nan,nan,nan,nan
1503,20221209,5090,5170,5090,5160,8732,nan,nan,nan,nan,nan
1506,20221212,5160,5290,5160,5280,10573,nan,nan,nan,nan,nan
1507,20221213,5300,5720,5300,5500,204257,nan,nan,nan,nan,nan
1508,20221214,5510,5530,5410,5500,55424,nan,nan,nan,nan,nan
1509,20221215,5510,5960,5450,5550,268997,nan,nan,nan,nan,nan
1510,20221216,5480,5780,5460,5590,101202,nan,nan,nan,nan,nan
1513,20221219,5590,5640,5400,5520,42204,nan,nan,nan,nan,nan
1514,20221220,5520,5590,5400,5520,20840,nan,nan,nan,nan,nan
1515,20221221,5860,5860,5470,5520,62791,nan,nan,nan,nan,nan
1516,20221222,5550,5620,5510,5510,16550,nan,nan,nan,nan,nan
1517,20221223,5510,5540,5240,5270,34836,nan,nan,nan,nan,nan
1520,20221226,5300,5720,5300,5570,68673,nan,nan,nan,nan,nan
