,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2699,20070117,19177,21078,19177,21078,64392,18037.0,17635.25,17474.016666666666,17947.016666666666,20235.154166666667
2700,20070118,20128,22201,19264,20300,118901,18745.4,17734.6,17541.683333333334,17975.091666666667,20218.595833333333
2701,20070119,20732,23324,20732,23324,300530,20075.8,17959.2,17664.066666666666,18024.041666666668,20200.6
2702,20070122,24706,26779,24188,26779,305791,21976.2,18347.9,17844.033333333333,18102.508333333335,20205.6375
2703,20070123,28421,29285,23929,26088,486779,23513.8,18684.8,18015.366666666665,18175.933333333334,20207.795833333334
2704,20070124,26520,29716,22201,22287,644907,23755.6,18918.05,18120.466666666667,18217.683333333334,20199.875
2705,20070125,22374,23410,20128,22460,241173,24187.6,19203.15,18238.533333333333,18263.033333333333,20193.395833333332
2706,20070126,21769,22892,20732,20819,152197,23686.6,19414.8,18323.483333333334,18293.991666666665,20185.8375
2707,20070129,20905,22114,19955,20128,167213,22356.4,19561.7,18368.116666666665,18317.75,20174.679166666665
2708,20070130,20646,23065,20300,23065,356017,21751.8,19807.9,18463.15,18366.708333333332,20175.4
2709,20070131,24015,24101,21078,21078,181618,21510.0,20006.6,18532.266666666666,18399.108333333334,20172.1625
2710,20070201,21510,22806,20387,22806,160086,21579.2,20287.4,18630.183333333334,18445.183333333334,20178.641666666666
2711,20070202,22287,25311,22114,22633,240925,21942.0,20598.4,18725.216666666667,18491.258333333335,20176.125
2712,20070205,22978,24533,22028,22287,144028,22373.8,20883.45,18813.033333333333,18538.05,20180.083333333332
2713,20070206,22374,23410,21855,23410,93288,22442.8,21216.05,18906.616666666665,18591.316666666666,20187.279166666667
2714,20070207,22978,24792,22546,22546,152463,22736.4,21509.75,18993.0,18635.95,20187.6375
2715,20070208,22719,23669,22114,23497,114972,22874.6,21846.7,19103.866666666665,18686.341666666667,20177.920833333334
2716,20070209,23237,23929,22546,22546,93582,22857.2,22140.4,19185.933333333334,18730.975,20171.079166666666
2717,20070212,22633,22978,21078,21337,79907,22667.2,22343.4,19253.6,18764.808333333334,20163.1625
2718,20070213,21164,21855,20646,20646,49852,22114.4,22455.7,19312.633333333335,18793.608333333334,20147.325
2719,20070214,20905,21423,20646,21078,45195,21820.8,22455.7,19354.383333333335,18805.125,20134.008333333335
2720,20070215,21078,21683,20473,20473,45003,21216.0,22464.35,19393.25,18802.966666666667,20112.05
2721,20070216,20300,20905,20300,20646,38330,20836.0,22330.45,19423.483333333334,18806.566666666666,20090.095833333333
2722,20070220,20732,21337,20473,20473,25863,20663.2,22015.15,19459.483333333334,18813.041666666668,20070.3
2723,20070221,20559,21078,20041,20473,38404,20628.6,21734.4,19496.916666666668,18822.4,20058.0625
2724,20070222,20646,23497,20473,22287,225541,20870.4,21734.4,19564.583333333332,18846.158333333333,20056.2625
2725,20070223,22719,24274,21942,22719,141603,21319.6,21747.35,19632.25,18865.591666666667,20058.0625
2726,20070226,23324,24620,21769,22287,125924,21647.8,21820.75,19705.666666666668,18881.425,20053.741666666665
2727,20070227,22287,22719,20905,21078,69302,21768.8,21868.25,19754.616666666665,18889.341666666667,20029.9875
2728,20070228,19696,21078,18832,20559,50889,21786.0,21742.95,19780.516666666666,18890.775,20004.7875
2729,20070302,19696,21164,19350,20300,56941,21388.6,21704.05,19796.35,18889.333333333332,19972.029166666667
2730,20070305,19955,20905,19264,19436,40745,20732.0,21535.55,19807.866666666665,18883.566666666666,19926.675
2731,20070306,19436,19955,19350,19436,40526,20161.8,21375.7,19816.5,18879.966666666667,19887.8
2732,20070307,19868,20041,19350,19696,31712,19885.4,21246.15,19843.866666666665,18874.208333333332,19861.8875
2733,20070308,19782,20473,19523,20214,38224,19816.4,21086.35,19884.183333333334,18869.166666666668,19834.533333333333
2734,20070309,20473,20991,19696,19782,35005,19712.8,20948.15,19924.5,18861.25,19793.141666666666
2735,20070312,20214,20214,19091,19350,42451,19695.6,20740.8,19967.7,18849.008333333335,19747.7875
2736,20070313,19523,20041,19264,19696,27267,19747.6,20598.3,20029.616666666665,18841.091666666667,19709.995833333334
2737,20070314,19523,19609,19005,19005,20199,19609.4,20481.7,20068.5,18826.7,19666.804166666665
2738,20070315,19177,19177,17622,18054,47961,19177.4,20352.1,20080.016666666666,18803.658333333333,19621.808333333334
2739,20070316,18141,18400,17882,18054,24493,18831.8,20200.9,20097.283333333333,18784.941666666666,19573.575
2740,20070319,18313,18832,18141,18486,20442,18659.0,20101.55,20100.166666666668,18769.825,19532.541666666668
2741,20070320,18659,19436,18486,18745,27738,18468.8,20006.5,20098.716666666667,18759.741666666665,19496.1875
2742,20070321,18745,19091,17709,17709,24987,18209.6,19868.3,20077.116666666665,18746.783333333333,19453.354166666668
2743,20070322,17795,17968,17277,17536,32272,18106.0,19721.45,20046.883333333335,18738.141666666666,19407.641666666666
2744,20070323,17450,18141,17450,17536,15606,18002.4,19483.9,20045.45,18730.941666666666,19356.170833333334
2745,20070326,17882,18227,17277,17536,12811,17812.4,19224.75,20058.416666666668,18726.625,19308.3
2746,20070327,17536,17795,17363,17622,14186,17587.8,18991.5,20075.683333333334,18720.866666666665,19260.066666666666
2747,20070328,17709,18054,17450,17536,12345,17553.2,18814.4,20081.45,18719.425,19218.675
2748,20070329,17450,18054,17450,17709,14309,17587.8,18671.9,20074.25,18716.55,19178.004166666666
2749,20070330,17882,18054,17536,17536,13771,17587.8,18533.7,20081.45,18713.666666666668,19138.770833333332
2750,20070402,17882,20041,17622,19350,80049,17950.6,18529.4,20117.45,18741.025,19103.495833333334
2751,20070403,19696,19696,18313,18832,28990,18192.6,18499.2,20157.766666666666,18761.183333333334,19061.383333333335
2752,20070404,18918,18918,18313,18313,32035,18348.0,18430.05,20186.55,18774.141666666666,19013.870833333334
2753,20070405,18313,18745,17882,18141,18341,18434.4,18326.4,20209.6,18782.783333333333,18968.520833333332
2754,20070406,18313,19091,18313,18918,25769,18710.8,18283.2,20247.033333333333,18797.183333333334,18931.445833333335
2755,20070409,19177,19177,18400,18573,12049,18555.4,18244.35,20277.283333333333,18810.866666666665,18890.775
2756,20070410,18745,19350,18486,18918,29732,18572.6,18205.45,20314.716666666667,18830.3,18855.858333333334
2757,20070411,19005,19350,18573,18832,22159,18676.4,18196.8,20340.633333333335,18849.016666666666,18823.825
2758,20070412,18832,19350,18486,18745,26479,18797.2,18231.35,20346.383333333335,18869.166666666668,18795.3875
2759,20070413,18659,21251,18659,20473,112098,19108.2,18352.3,20336.3,18905.158333333333,18780.629166666666
2760,20070416,20905,22028,20214,20473,63008,19488.2,18451.65,20339.183333333334,18940.433333333334,18764.791666666668
2761,20070417,21078,21078,19696,19868,27943,19678.2,18507.8,20281.583333333332,18972.825,18747.5125
2762,20070418,19782,20646,19350,19523,26076,19816.4,18598.5,20160.65,19002.341666666667,18728.075
2763,20070419,19609,19955,19005,19436,15283,19954.6,18693.5,20049.783333333333,19032.575,18708.6375
2764,20070420,19609,19782,19264,19782,15576,19816.4,18805.8,20008.033333333333,19064.25,18695.679166666665
2765,20070423,19868,20732,19782,20128,23615,19747.4,18935.4,19969.166666666668,19103.85,18684.1625
2766,20070424,20387,20559,19523,19782,12837,19730.2,19043.4,19951.883333333335,19137.683333333334,18671.925
2767,20070425,19782,20041,19005,19005,17715,19626.6,19116.85,19933.166666666668,19150.641666666666,18655.729166666668
2768,20070426,19005,19523,18054,18141,19962,19367.6,19138.45,19851.1,19157.125,18639.891666666666
2769,20070427,17882,18141,17536,17536,10966,18918.4,19138.45,19792.066666666666,19162.166666666668,18621.895833333332
2770,20070430,17882,17882,17277,17622,6983,18417.2,19052.05,19705.666666666668,19167.925,18605.3375
2771,20070502,17363,18054,17363,17882,7050,18037.2,19004.55,19626.483333333334,19175.85,18590.583333333332
2772,20070503,18054,18400,17882,18141,5958,17864.4,18995.95,19557.383333333335,19185.208333333332,18578.345833333333
2773,20070504,18141,18659,18141,18659,6793,17968.0,19021.85,19478.2,19192.408333333333,18566.829166666666
2774,20070507,18573,18918,18486,18918,10201,18244.4,19021.85,19417.733333333334,19205.366666666665,18557.829166666666
2775,20070508,18659,19005,18400,18745,8394,18469.0,19030.45,19338.533333333333,19221.2,18555.308333333334
2776,20070509,18832,18832,16845,18400,9980,18572.6,19004.55,19269.433333333334,19227.683333333334,18544.5125
2777,20070510,18400,18832,18054,18400,11009,18624.4,18982.95,19220.483333333334,19237.041666666668,18537.675
2778,20070511,18313,18486,17709,18400,11508,18572.6,18965.7,19183.05,19247.841666666667,18535.154166666667
2779,20070514,18141,18832,18141,18832,7483,18555.4,18883.65,19145.616666666665,19250.0,18532.275
2780,20070515,19350,20300,17968,19696,15013,18745.6,18844.8,19132.666666666668,19262.958333333332,18533.716666666667
2781,20070516,19696,22374,19696,21078,62540,19281.2,18905.3,19139.866666666665,19281.675,18542.716666666667
2782,20070517,20732,21510,19782,20041,28455,19609.4,18931.2,19132.666666666668,19296.075,18545.954166666666
2783,20070518,20214,20819,18918,20559,13926,20041.2,18987.35,19134.1,19315.508333333335,18553.15
2784,20070521,20559,20559,19523,19609,13799,20196.6,18978.7,19089.466666666667,19327.025,18556.75
2785,20070522,19868,19868,19091,19609,10144,20179.2,18952.75,19037.633333333335,19334.941666666666,18558.55
2786,20070523,19350,19782,19264,19264,7280,19816.4,18926.85,18987.25,19346.458333333332,18561.791666666668
2787,20070525,19264,19868,18918,19782,8240,19764.6,18965.7,18965.65,19360.133333333335,18571.508333333335
2788,20070528,19696,20041,19523,19868,6719,19626.4,19052.05,18954.133333333335,19367.325,18580.145833333332
2789,20070529,19955,20387,19523,19523,16144,19609.2,19151.4,18941.183333333334,19368.766666666666,18586.266666666666
2790,20070530,19523,21078,19436,19782,27277,19643.8,19259.4,18946.95,19377.408333333333,18590.5875
2791,20070531,19955,20905,19955,20473,21383,19885.6,19388.95,18964.233333333334,19390.366666666665,18599.5875
2792,20070601,20732,21510,19868,20128,16210,19954.8,19488.3,18971.433333333334,19407.65,18607.866666666665
2793,20070604,20473,20473,19005,19005,18998,19782.2,19505.6,18951.283333333333,19417.733333333334,18611.108333333334
2794,20070605,19091,19696,19005,19696,9834,19816.8,19544.5,18949.85,19437.175,18615.070833333335
2795,20070607,19868,20041,19091,19350,14368,19730.4,19574.75,18949.85,19458.775,18616.508333333335
2796,20070608,19177,19436,18659,18745,13154,19384.8,19592.0,18934.0,19481.808333333334,18618.666666666668
2797,20070611,19005,19609,18832,19005,8012,19160.2,19622.25,18934.0,19501.25,18620.829166666666
2798,20070612,19005,19523,18918,19177,6905,19194.6,19661.1,18952.716666666667,19516.366666666665,18625.145833333332
2799,20070613,19350,19868,19091,19696,21527,19194.6,19704.3,18980.083333333332,19538.683333333334,18634.504166666666
2800,20070614,20300,20300,19350,19350,10587,19194.6,19687.0,18994.483333333334,19547.325,18642.783333333333
2801,20070615,19350,19696,18573,18832,20163,19212.0,19574.7,18995.933333333334,19547.325,18650.704166666666
2802,20070618,18832,19177,18659,18918,14952,19194.6,19518.55,19016.083333333332,19546.6,18659.704166666666
2803,20070619,18918,19696,18659,19696,20924,19298.4,19475.4,19052.083333333332,19549.483333333334,18671.945833333335
2804,20070620,19696,19782,18918,18918,18123,19142.8,19440.85,19075.116666666665,19560.283333333333,18679.145833333332
2805,20070621,18918,19523,18832,19091,10441,19091.0,19414.95,19101.033333333333,19579.725,18686.704166666666
2806,20070622,19177,20387,19005,19868,41881,19298.2,19445.15,19138.466666666667,19607.075,18698.220833333333
2807,20070625,22806,22806,22806,22806,18353,20075.8,19596.35,19226.3,19653.875,18724.1375
2808,20070626,26175,26175,24274,25829,326659,21302.4,19894.4,19361.633333333335,19717.941666666666,18764.8125
2809,20070627,23065,23842,22028,22028,138618,21924.4,20019.65,19436.5,19758.975,18790.366666666665
2810,20070628,21510,21942,20473,21855,91349,22477.2,20123.3,19478.25,19797.85,18817.3625
2811,20070629,22028,22374,20559,20732,50128,22650.0,20136.25,19509.916666666668,19833.841666666667,18840.758333333335
2812,20070702,21078,21337,20041,20732,26900,22235.2,20166.45,19550.233333333334,19868.391666666666,18863.433333333334
2813,20070703,20646,21683,20214,21251,42350,21319.6,20278.75,19602.066666666666,19905.833333333332,18887.9125
2814,20070704,21078,21251,19609,19782,53272,20870.4,20283.05,19616.466666666667,19931.75,18905.908333333333
2815,20070705,19955,19955,18918,19177,29137,20334.8,20274.4,19626.533333333333,19951.908333333333,18919.583333333332
2816,20070706,19005,19436,18745,19177,27953,20023.8,20296.0,19630.85,19972.783333333333,18931.820833333335
2817,20070709,19523,19696,18918,19005,22292,19678.4,20296.0,19633.733333333334,19987.183333333334,18941.183333333334
2818,20070710,19091,19609,18918,19264,21066,19281.0,20300.35,19642.383333333335,19994.383333333335,18952.341666666667
2819,20070711,19523,19782,19177,19350,15663,19194.6,20283.05,19623.666666666668,19979.983333333334,18963.5
2820,20070712,19523,20473,19005,19005,40013,19160.2,20265.8,19599.2,19969.191666666666,18972.141666666666
2821,20070713,19264,19609,19005,19177,15803,19160.2,20283.05,19587.683333333334,19934.633333333335,18979.3375
2822,20070716,19177,19177,17795,18313,24079,19021.8,20252.8,19567.516666666666,19864.083333333332,18983.295833333334
2823,20070718,18313,19350,18313,19091,8087,18987.2,20222.55,19561.766666666666,19805.775,18990.854166666668
2824,20070719,19091,19091,18486,18918,4321,18900.8,20222.55,19547.366666666665,19777.7,18997.691666666666
2825,20070720,18918,19264,18313,18486,13820,18797.0,20192.3,19520.0,19744.583333333332,19003.808333333334
2826,20070723,18659,18832,18313,18313,13409,18624.2,20114.55,19495.516666666666,19723.7,19008.845833333333
2827,20070724,18313,18659,18054,18400,7802,18641.6,19894.25,19485.433333333334,19709.3,19013.525
2828,20070725,17882,18573,17882,17882,9375,18399.8,19496.9,19481.116666666665,19666.108333333334,19016.408333333333
2829,20070726,17968,19005,17968,18745,9386,18365.2,19332.75,19501.266666666666,19646.666666666668,19022.8875
2830,20070727,18141,19264,18141,18486,5773,18365.2,19164.3,19515.666666666668,19610.666666666668,19027.925
2831,20070730,18573,19005,17968,18141,5493,18330.8,19034.75,19519.983333333334,19573.233333333334,19032.245833333334
2832,20070731,18832,19177,18227,19177,4792,18486.2,18957.0,19537.25,19547.316666666666,19042.683333333334
2833,20070801,18659,19177,18486,18573,7448,18624.4,18823.1,19535.816666666666,19507.008333333335,19049.1625
2834,20070802,19005,19005,17968,18227,3696,18520.8,18745.35,19524.3,19471.016666666666,19053.483333333334
2835,20070803,18400,18832,18313,18400,2888,18503.6,18706.5,19518.55,19428.541666666668,19057.441666666666
2836,20070806,18745,19350,18400,19350,7844,18745.4,18715.15,19534.383333333335,19401.908333333333,19066.441666666666
2837,20070807,19523,19609,18486,18486,8542,18607.2,18689.2,19535.816666666666,19378.15,19071.479166666668
2838,20070808,18486,19436,18486,19436,11039,18779.8,18697.8,19553.083333333332,19368.066666666666,19080.8375
2839,20070809,19436,19436,18573,19177,4426,18969.8,18689.15,19558.833333333332,19352.225,19078.675
2840,20070810,19264,19264,18400,18400,5282,18969.8,18658.9,19537.233333333334,19334.95,19068.958333333332
2841,20070813,18313,19264,18313,19177,15586,18935.2,18658.9,19505.55,19322.708333333332,19064.6375
2842,20070814,19350,19609,18745,19264,8555,19090.8,18706.45,19492.6,19312.633333333335,19062.8375
2843,20070816,18659,19350,17277,18141,15257,18831.8,18658.95,19452.3,19293.2,19057.8
2844,20070817,19609,19609,17709,18313,9492,18659.0,18628.7,19430.7,19260.083333333332,19053.120833333334
2845,20070820,18313,19091,18141,18918,19282,18762.6,18650.3,19419.183333333334,19228.408333333333,19047.0
2846,20070821,18918,19523,18227,18227,11610,18572.6,18646.0,19401.9,19194.575,19038.0
2847,20070822,18313,19091,18054,18918,15145,18503.4,18671.9,19387.5,19176.575,19032.958333333332
2848,20070823,19005,21683,19005,21683,133433,19211.8,18861.95,19417.75,19185.941666666666,19038.358333333334
2849,20070824,21423,21423,19091,19264,98196,19402.0,18887.9,19413.433333333334,19177.308333333334,19033.320833333335
2850,20070827,19696,22028,19091,20473,101954,19713.0,18987.25,19424.95,19185.95,19034.758333333335
2851,20070828,21164,23497,20646,23497,365106,20767.0,19255.05,19475.35,19219.791666666668,19049.879166666666
2852,20070829,22460,24879,22028,23583,215314,21700.0,19475.35,19532.933333333334,19252.183333333334,19063.195833333335
2853,20070830,25052,25311,22201,23324,103547,22028.2,19712.9,19604.916666666668,19278.1,19073.633333333335
2854,20070831,23151,23410,21164,21683,68698,22512.0,19885.7,19638.033333333333,19293.941666666666,19077.595833333333
