,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20211110,8430,8430,8190,8250,29776,8534.0,8706.0,9294.833333333334,9913.25,10379.333333333334
1063,20211111,8070,8250,8060,8170,39410,8404.0,8692.0,9245.166666666666,9896.333333333334,10374.208333333334
1064,20211112,8170,8610,8170,8600,29969,8402.0,8683.0,9207.666666666666,9883.833333333334,10369.25
1065,20211115,8590,8820,8500,8800,33084,8448.0,8681.5,9176.833333333334,9873.833333333334,10365.166666666666
1066,20211116,8730,8800,8690,8700,16608,8504.0,8669.0,9152.666666666666,9864.25,10360.666666666666
1067,20211117,8700,8770,8530,8690,14240,8592.0,8666.0,9127.5,9854.5,10355.666666666666
1068,20211118,8690,8690,8500,8610,14869,8680.0,8660.5,9106.333333333334,9843.75,10349.458333333334
1069,20211119,8540,8690,8490,8630,19340,8686.0,8657.0,9093.833333333334,9831.5,10344.375
1070,20211122,8590,8690,8580,8620,24001,8650.0,8654.5,9080.166666666666,9818.333333333334,10338.625
1071,20211123,8540,8890,8540,8820,28449,8674.0,8658.5,9068.5,9806.833333333334,10334.208333333334
1072,20211124,8700,8800,8580,8670,44064,8670.0,8654.5,9057.166666666666,9794.083333333334,10329.916666666666
1073,20211125,8930,8930,8420,8480,37701,8644.0,8640.0,9040.833333333334,9780.583333333334,10325.666666666666
1074,20211126,8500,8540,8220,8250,35441,8568.0,8625.0,9019.833333333334,9762.666666666666,10319.625
1075,20211129,8020,8160,7880,8000,64765,8444.0,8581.5,8993.666666666666,9743.916666666666,10312.583333333334
1076,20211130,8010,8060,7560,7670,51131,8214.0,8513.0,8955.166666666666,9722.0,10304.625
1077,20211201,7580,7770,7450,7710,28363,8022.0,8454.5,8915.333333333334,9701.666666666666,10297.25
1078,20211202,7700,7750,7570,7730,33634,7872.0,8400.0,8878.333333333334,9681.916666666666,10290.25
1079,20211203,7780,7970,7730,7940,27873,7810.0,8366.5,8844.333333333334,9663.916666666666,10284.708333333334
1080,20211206,7900,7980,7810,7970,18650,7804.0,8336.5,8810.5,9644.916666666666,10279.375
1081,20211207,8050,8110,7960,8030,20532,7876.0,8317.0,8779.833333333334,9625.583333333334,10272.0
1082,20211208,8060,8150,7930,7950,22027,7924.0,8302.0,8745.833333333334,9604.75,10263.583333333334
1083,20211209,7960,8060,7940,8050,10805,7988.0,8296.0,8715.5,9585.166666666666,10253.166666666666
1084,20211210,8050,8110,7950,8060,15156,8012.0,8269.0,8686.166666666666,9562.333333333334,10243.833333333334
1085,20211213,8030,8350,8030,8280,27197,8074.0,8243.0,8661.833333333334,9542.166666666666,10237.833333333334
1086,20211214,8280,8510,8170,8480,33892,8164.0,8232.0,8638.333333333334,9524.916666666666,10229.416666666666
1087,20211215,8480,8740,8440,8660,37054,8306.0,8230.5,8619.666666666666,9507.5,10223.416666666666
1088,20211216,8580,8970,8510,8900,111020,8476.0,8245.0,8606.833333333334,9493.333333333334,10219.375
1089,20211217,8900,9250,8860,9010,93664,8666.0,8264.0,8593.333333333334,9480.5,10214.208333333334
1090,20211220,9010,9010,8730,8760,30667,8762.0,8271.0,8576.5,9465.166666666666,10206.958333333334
1091,20211221,8710,8750,8630,8720,21462,8810.0,8266.0,8560.666666666666,9449.916666666666,10198.291666666666
1092,20211222,8730,8970,8710,8730,17784,8824.0,8269.0,8546.333333333334,9434.333333333334,10190.5
1093,20211223,8730,8960,8730,8840,23884,8812.0,8287.0,8538.0,9418.416666666666,10184.0
1094,20211224,8870,9100,8860,8930,43470,8796.0,8321.0,8534.666666666666,9404.083333333334,10177.666666666666
1095,20211227,9020,9100,8890,8890,18152,8822.0,8365.5,8527.0,9390.25,10172.208333333334
1096,20211228,8940,9010,8650,8920,43336,8862.0,8428.0,8523.0,9376.25,10165.833333333334
1097,20211229,8840,9050,8720,8920,20111,8900.0,8488.5,8527.333333333334,9361.416666666666,10160.708333333334
1098,20211230,8890,9040,8880,8920,26973,8916.0,8548.0,8538.833333333334,9347.833333333334,10153.916666666666
1099,20220103,8930,9620,8930,9500,304932,9030.0,8626.0,8556.666666666666,9340.75,10146.208333333334
1100,20220104,9550,9740,9400,9680,257991,9188.0,8711.5,8578.0,9336.833333333334,10136.541666666666
1101,20220105,9900,11750,9840,11000,3063298,9604.0,8860.0,8626.166666666666,9345.25,10134.25
1102,20220106,11250,11650,10950,11250,1008091,10070.0,9025.0,8677.666666666666,9353.166666666666,10130.916666666666
1103,20220107,11450,11500,10650,11300,514582,10546.0,9187.5,8725.166666666666,9362.75,10129.041666666666
1104,20220110,11200,11300,10300,10450,438098,10736.0,9307.0,8753.0,9362.75,10123.416666666666
1105,20220111,10600,11050,10400,10900,347286,10980.0,9438.0,8787.5,9367.333333333334,10116.333333333334
1106,20220112,11450,11550,10750,10900,476973,10960.0,9559.0,8820.0,9370.666666666666,10106.75
1107,20220113,11150,14000,10900,12850,8712566,11280.0,9768.5,8888.333333333334,9386.5,10106.541666666666
1108,20220114,12600,13250,12150,12900,1692625,11600.0,9968.5,8958.0,9402.75,10108.208333333334
1109,20220117,12750,13100,12750,13000,618315,12110.0,10168.0,9029.666666666666,9419.416666666666,10112.166666666666
1110,20220118,12900,12900,12200,12200,384788,12370.0,10340.0,9088.5,9430.25,10115.708333333334
1111,20220119,11950,12450,11750,11800,351373,12550.0,10494.0,9139.5,9439.0,10117.375
1112,20220120,12200,12200,10950,11500,1157610,12280.0,10632.5,9185.333333333334,9446.083333333334,10116.541666666666
1113,20220121,11250,11300,10700,10900,698667,11880.0,10735.5,9220.833333333334,9447.75,10112.791666666666
1114,20220124,10900,11200,10750,11050,508320,11490.0,10841.5,9262.5,9447.333333333334,10111.75
1115,20220125,11050,11050,9780,10050,863949,11060.0,10899.5,9282.166666666666,9437.75,10103.833333333334
1116,20220126,10200,10750,9900,10350,601294,10770.0,10971.0,9304.0,9431.5,10098.0
1117,20220127,10450,10550,9500,9590,677260,10388.0,11004.5,9315.833333333334,9418.5,10090.041666666666
1118,20220128,9600,10100,9230,9810,376969,10170.0,11049.0,9332.333333333334,9406.916666666666,10082.791666666666
1119,20220203,9810,10300,9810,10050,420610,9970.0,11076.5,9356.333333333334,9396.916666666666,10075.083333333334
1120,20220204,9940,10400,9930,10250,343893,10010.0,11105.0,9384.333333333334,9389.416666666666,10066.958333333334
1121,20220207,10150,10450,10100,10200,204400,9980.0,11065.0,9414.0,9380.25,10056.958333333334
1122,20220208,10450,10600,9950,9950,400182,10052.0,11000.0,9442.333333333334,9368.583333333334,10046.958333333334
1123,20220209,10100,10350,9980,10250,187676,10140.0,10947.5,9477.0,9361.083333333334,10039.041666666666
1124,20220210,10350,10350,9970,10000,156875,10130.0,10925.0,9500.333333333334,9354.0,10031.958333333334
1125,20220211,9820,10000,9700,9700,148394,10020.0,10865.0,9515.333333333334,9346.083333333334,10024.666666666666
1126,20220214,9430,9640,9090,9100,229032,9800.0,10775.0,9522.0,9337.333333333334,10017.583333333334
1127,20220215,9080,9300,8920,9020,106370,9614.0,10583.5,9527.5,9327.5,10008.291666666666
1128,20220216,9300,9570,9210,9570,133013,9478.0,10417.0,9543.5,9324.916666666666,10003.583333333334
1129,20220217,9520,9820,9200,9580,175041,9394.0,10246.0,9559.333333333334,9326.583333333334,9998.083333333334
1130,20220218,9280,9710,9280,9650,74898,9384.0,10118.5,9576.5,9328.333333333334,9992.458333333334
1131,20220221,9590,9760,9300,9730,75629,9510.0,10015.0,9591.666666666666,9330.083333333334,9987.375
1132,20220222,9590,9780,9390,9400,72438,9586.0,9910.0,9603.833333333334,9330.5,9977.583333333334
1133,20220223,9410,9530,9350,9520,55421,9576.0,9841.0,9621.166666666666,9331.0,9967.458333333334
1134,20220224,9360,9480,9010,9040,135533,9468.0,9740.5,9634.333333333334,9327.083333333334,9954.916666666666
1135,20220225,9200,9390,9100,9250,131440,9388.0,9700.5,9655.166666666666,9324.416666666666,9948.458333333334
1136,20220228,9110,9430,9110,9430,71886,9328.0,9654.5,9684.5,9319.833333333334,9942.541666666666
1137,20220302,9420,9480,9300,9460,44528,9340.0,9648.0,9713.666666666666,9314.5,9935.291666666666
1138,20220303,9650,10200,9640,10000,350312,9436.0,9657.5,9751.5,9314.916666666666,9931.541666666666
1139,20220304,10150,10300,9960,10050,252857,9638.0,9657.5,9786.666666666666,9315.5,9928.208333333334
1140,20220307,9970,9970,9660,9740,116092,9736.0,9632.0,9816.166666666666,9313.333333333334,9924.208333333334
1141,20220308,9480,9850,9470,9630,73654,9776.0,9603.5,9842.833333333334,9311.333333333334,9919.958333333334
1142,20220310,9900,10100,9780,9880,147701,9860.0,9600.0,9875.0,9310.416666666666,9916.75
1143,20220311,9940,9940,9720,9780,84620,9816.0,9576.5,9903.833333333334,9309.666666666666,9913.333333333334
1144,20220314,9800,9900,9580,9660,107168,9738.0,9559.5,9930.5,9308.333333333334,9909.625
1145,20220315,9670,9800,9600,9690,60195,9728.0,9559.0,9954.0,9307.916666666666,9906.041666666666
1146,20220316,9770,9980,9720,9900,106713,9782.0,9599.0,9977.666666666666,9308.0,9903.125
1147,20220317,10200,10200,9960,10100,142057,9826.0,9653.0,10001.666666666666,9310.666666666666,9901.458333333334
1148,20220318,10050,10450,10000,10300,279152,9930.0,9689.5,10025.0,9315.916666666666,9900.833333333334
1149,20220321,10650,10650,10200,10300,195113,10058.0,9725.5,10046.5,9319.916666666666,9899.791666666666
1150,20220322,10300,10600,10100,10550,144713,10230.0,9770.5,10076.333333333334,9326.416666666666,9900.208333333334
1151,20220323,10750,10800,10400,10550,447125,10360.0,9811.5,10106.833333333334,9333.75,9900.416666666666
1152,20220324,10550,10550,10200,10350,177894,10410.0,9859.0,10133.833333333334,9340.083333333334,9899.166666666666
1153,20220325,10500,10800,10250,10700,388680,10490.0,9918.0,10164.833333333334,9351.416666666666,9899.166666666666
1156,20220328,10800,10800,10350,10550,191437,nan,nan,nan,nan,nan
1157,20220329,10700,10900,10500,10650,201592,nan,nan,nan,nan,nan
1158,20220330,10750,11000,10550,10850,306327,nan,nan,nan,nan,nan
1159,20220331,10950,11300,10800,11150,346853,nan,nan,nan,nan,nan
1160,20220401,11100,11150,10900,11100,123412,nan,nan,nan,nan,nan
1163,20220404,11300,11300,10950,11000,135208,nan,nan,nan,nan,nan
1164,20220405,11050,11050,10600,10750,129221,nan,nan,nan,nan,nan
1165,20220406,10700,10700,10450,10550,121307,nan,nan,nan,nan,nan
1166,20220407,10400,10500,10150,10200,142256,nan,nan,nan,nan,nan
1167,20220408,10200,10500,10050,10400,119053,nan,nan,nan,nan,nan
1170,20220411,10400,10750,10300,10500,128540,nan,nan,nan,nan,nan
1171,20220412,10600,10700,10400,10600,87863,nan,nan,nan,nan,nan
1172,20220413,10700,10800,10500,10750,94982,nan,nan,nan,nan,nan
1173,20220414,10700,10750,10350,10500,86186,nan,nan,nan,nan,nan
1174,20220415,10450,10600,10300,10600,55897,nan,nan,nan,nan,nan
1177,20220418,10550,10850,10400,10800,117928,nan,nan,nan,nan,nan
1178,20220419,10800,10950,10600,10750,165234,nan,nan,nan,nan,nan
1179,20220420,10700,10800,10600,10650,87897,nan,nan,nan,nan,nan
1180,20220421,10650,11000,10600,10950,202977,nan,nan,nan,nan,nan
1181,20220422,10800,10900,10650,10650,97613,nan,nan,nan,nan,nan
1184,20220425,10400,10500,10050,10050,183755,nan,nan,nan,nan,nan
1185,20220426,10200,10300,10150,10200,73148,nan,nan,nan,nan,nan
1186,20220427,9990,10050,9940,10050,92275,nan,nan,nan,nan,nan
1187,20220428,10050,10200,9940,10050,80553,nan,nan,nan,nan,nan
1188,20220429,10100,10200,10000,10150,72564,nan,nan,nan,nan,nan
1191,20220502,10050,10300,10000,10100,49141,nan,nan,nan,nan,nan
1192,20220503,10100,10300,10050,10100,43507,nan,nan,nan,nan,nan
1193,20220504,10200,10200,9980,9980,72987,nan,nan,nan,nan,nan
1195,20220506,9900,10050,9840,9970,35202,nan,nan,nan,nan,nan
1198,20220509,9940,10050,9490,9520,122792,nan,nan,nan,nan,nan
1199,20220510,9410,9470,9030,9460,71240,nan,nan,nan,nan,nan
1200,20220511,9520,9780,9490,9540,36012,nan,nan,nan,nan,nan
1201,20220512,9520,9520,9090,9210,70862,nan,nan,nan,nan,nan
1202,20220513,9300,9350,9210,9260,36760,nan,nan,nan,nan,nan
1205,20220516,9250,9370,9130,9200,46664,nan,nan,nan,nan,nan
1206,20220517,9160,9280,9160,9220,26326,nan,nan,nan,nan,nan
1207,20220518,9260,9450,9260,9350,35991,nan,nan,nan,nan,nan
1208,20220519,9070,9280,8980,9100,56885,nan,nan,nan,nan,nan
1209,20220520,9100,9260,9100,9140,41465,nan,nan,nan,nan,nan
1212,20220523,9330,9500,9140,9440,68589,nan,nan,nan,nan,nan
1213,20220524,9440,9640,9390,9390,58257,nan,nan,nan,nan,nan
1214,20220525,9500,9500,9350,9380,20774,nan,nan,nan,nan,nan
1215,20220526,9390,9630,9390,9450,37791,nan,nan,nan,nan,nan
1216,20220527,9570,9610,9450,9450,37553,nan,nan,nan,nan,nan
1219,20220530,9590,9590,9430,9450,26438,nan,nan,nan,nan,nan
1220,20220531,9450,9520,9440,9440,22590,nan,nan,nan,nan,nan
1222,20220602,9500,9580,9410,9410,25385,nan,nan,nan,nan,nan
1223,20220603,9500,9580,9390,9390,23582,nan,nan,nan,nan,nan
1227,20220607,9390,9470,9200,9200,32754,nan,nan,nan,nan,nan
1228,20220608,9200,10100,9190,9530,449424,nan,nan,nan,nan,nan
1229,20220609,9530,9560,9390,9420,38747,nan,nan,nan,nan,nan
1230,20220610,9340,9450,9270,9280,35962,nan,nan,nan,nan,nan
1233,20220613,9200,9210,8750,8760,65859,nan,nan,nan,nan,nan
1234,20220614,8360,8780,8360,8570,84702,nan,nan,nan,nan,nan
1235,20220615,7740,8500,7740,8130,117068,nan,nan,nan,nan,nan
1236,20220616,8250,8400,8090,8130,30943,nan,nan,nan,nan,nan
1237,20220617,7850,8020,7780,7980,44119,nan,nan,nan,nan,nan
1240,20220620,8040,8040,7390,7460,101631,nan,nan,nan,nan,nan
1241,20220621,7440,7540,7420,7490,30038,nan,nan,nan,nan,nan
1242,20220622,7640,7640,6960,7000,59402,nan,nan,nan,nan,nan
1243,20220623,6920,7070,6470,6640,107138,nan,nan,nan,nan,nan
1244,20220624,6630,7190,6630,7140,71235,nan,nan,nan,nan,nan
1247,20220627,7310,7620,7280,7500,52286,nan,nan,nan,nan,nan
1248,20220628,7490,7780,7490,7700,38701,nan,nan,nan,nan,nan
1249,20220629,7550,7790,7520,7770,36201,nan,nan,nan,nan,nan
1250,20220630,7790,7810,7450,7590,48106,nan,nan,nan,nan,nan
1251,20220701,7590,7760,7280,7290,41445,nan,nan,nan,nan,nan
1254,20220704,7450,7690,6920,7220,33246,nan,nan,nan,nan,nan
1255,20220705,7100,7400,7100,7370,14552,nan,nan,nan,nan,nan
1256,20220706,7300,7470,7260,7260,28237,nan,nan,nan,nan,nan
1257,20220707,7260,7470,7260,7390,16230,nan,nan,nan,nan,nan
1258,20220708,7460,7500,7380,7400,21118,nan,nan,nan,nan,nan
1261,20220711,7400,7460,7310,7360,9644,nan,nan,nan,nan,nan
1262,20220712,7330,7330,7030,7050,30356,nan,nan,nan,nan,nan
1263,20220713,7120,7180,6970,7110,16194,nan,nan,nan,nan,nan
1264,20220714,7100,7230,7000,7210,22107,nan,nan,nan,nan,nan
1265,20220715,7250,7300,6990,7090,15780,nan,nan,nan,nan,nan
1268,20220718,7180,7460,7180,7410,24379,nan,nan,nan,nan,nan
1269,20220719,7330,7560,7290,7470,20955,nan,nan,nan,nan,nan
1270,20220720,7470,7670,7420,7420,41892,nan,nan,nan,nan,nan
1271,20220721,7840,8300,7520,7600,250809,nan,nan,nan,nan,nan
1272,20220722,7750,7750,7580,7610,24228,nan,nan,nan,nan,nan
1275,20220725,7580,7700,7540,7670,22654,nan,nan,nan,nan,nan
1276,20220726,7600,7670,7430,7480,32703,nan,nan,nan,nan,nan
1277,20220727,7420,7620,7390,7520,23676,nan,nan,nan,nan,nan
1278,20220728,7590,7610,7510,7550,18344,nan,nan,nan,nan,nan
1279,20220729,7540,7700,7530,7660,25829,nan,nan,nan,nan,nan
1282,20220801,7760,7760,7590,7680,22614,nan,nan,nan,nan,nan
1283,20220802,7880,8130,7750,7960,120102,nan,nan,nan,nan,nan
1284,20220803,7930,8060,7890,7990,39901,nan,nan,nan,nan,nan
1285,20220804,8090,8090,7950,7960,26428,nan,nan,nan,nan,nan
1286,20220805,7920,8060,7880,7980,21660,nan,nan,nan,nan,nan
1289,20220808,7980,7980,7830,7960,24660,nan,nan,nan,nan,nan
1290,20220809,7840,8080,7840,7900,23979,nan,nan,nan,nan,nan
1291,20220810,7900,7900,7730,7740,19341,nan,nan,nan,nan,nan
1292,20220811,7970,7970,7760,7830,30323,nan,nan,nan,nan,nan
1293,20220812,7920,7920,7770,7840,23356,nan,nan,nan,nan,nan
1297,20220816,7900,7900,7730,7860,16274,nan,nan,nan,nan,nan
1298,20220817,7860,7930,7720,7720,27766,nan,nan,nan,nan,nan
1299,20220818,7720,7720,7450,7640,22779,nan,nan,nan,nan,nan
1300,20220819,7580,7650,7510,7590,10099,nan,nan,nan,nan,nan
1303,20220822,7420,7600,7400,7440,21309,nan,nan,nan,nan,nan
1304,20220823,7440,7440,7280,7320,26357,nan,nan,nan,nan,nan
1305,20220824,7320,7460,7300,7370,12090,nan,nan,nan,nan,nan
1306,20220825,7320,8270,7320,7700,280657,nan,nan,nan,nan,nan
1307,20220826,7700,7760,7640,7640,29963,nan,nan,nan,nan,nan
1310,20220829,7300,7490,7300,7410,22838,nan,nan,nan,nan,nan
1311,20220830,7350,7530,7350,7530,14527,nan,nan,nan,nan,nan
1312,20220831,7520,7720,7430,7720,19225,nan,nan,nan,nan,nan
1313,20220901,7700,7770,7460,7520,19114,nan,nan,nan,nan,nan
1314,20220902,7520,7630,7470,7470,18655,nan,nan,nan,nan,nan
1317,20220905,7470,7580,7140,7330,26107,nan,nan,nan,nan,nan
1318,20220906,7250,7490,7250,7390,10254,nan,nan,nan,nan,nan
1319,20220907,7450,7450,7290,7340,14365,nan,nan,nan,nan,nan
1320,20220908,7300,7730,7300,7670,57101,nan,nan,nan,nan,nan
1325,20220913,7680,7870,7600,7840,47136,nan,nan,nan,nan,nan
1326,20220914,7610,7770,7510,7750,23442,nan,nan,nan,nan,nan
1327,20220915,7750,8020,7670,7850,54120,nan,nan,nan,nan,nan
1328,20220916,7770,7960,7770,7900,37361,nan,nan,nan,nan,nan
1331,20220919,7910,7970,7630,7740,34249,nan,nan,nan,nan,nan
1332,20220920,7750,7840,7700,7790,20951,nan,nan,nan,nan,nan
1333,20220921,7770,7770,7660,7750,14482,nan,nan,nan,nan,nan
1334,20220922,7670,7720,7390,7660,29636,nan,nan,nan,nan,nan
1335,20220923,7820,8550,7790,8260,704978,nan,nan,nan,nan,nan
1338,20220926,8300,8300,7380,7450,243220,nan,nan,nan,nan,nan
1339,20220927,7590,7590,7000,7200,132484,nan,nan,nan,nan,nan
1340,20220928,7020,7130,6610,6650,103140,nan,nan,nan,nan,nan
1341,20220929,6900,6970,6510,6510,44992,nan,nan,nan,nan,nan
1342,20220930,6380,6510,6250,6430,45824,nan,nan,nan,nan,nan
1346,20221004,6800,6800,6480,6640,27012,nan,nan,nan,nan,nan
1347,20221005,6790,6790,6420,6500,40319,nan,nan,nan,nan,nan
1348,20221006,6520,6820,6500,6720,52155,nan,nan,nan,nan,nan
1349,20221007,6540,6740,6540,6600,35307,nan,nan,nan,nan,nan
1353,20221011,6590,6590,6110,6130,72630,nan,nan,nan,nan,nan
1354,20221012,6070,6200,6070,6100,33300,nan,nan,nan,nan,nan
1355,20221013,6050,6160,5760,5760,48512,nan,nan,nan,nan,nan
1356,20221014,5850,6140,5850,6140,35287,nan,nan,nan,nan,nan
1359,20221017,6120,6170,5920,6140,10640,nan,nan,nan,nan,nan
1360,20221018,6270,6320,6060,6160,45128,nan,nan,nan,nan,nan
1361,20221019,6200,6450,6120,6280,70144,nan,nan,nan,nan,nan
1362,20221020,6400,6400,6170,6260,33109,nan,nan,nan,nan,nan
1363,20221021,6200,6360,6120,6130,21834,nan,nan,nan,nan,nan
1366,20221024,6220,6440,6210,6230,16800,nan,nan,nan,nan,nan
1367,20221025,6250,6350,6200,6280,21227,nan,nan,nan,nan,nan
1368,20221026,6280,6280,6160,6240,23335,nan,nan,nan,nan,nan
1369,20221027,6360,6360,6210,6260,18480,nan,nan,nan,nan,nan
1370,20221028,6250,6270,6150,6170,14128,nan,nan,nan,nan,nan
1373,20221031,6120,6150,6080,6140,23281,nan,nan,nan,nan,nan
1374,20221101,6140,6270,6140,6230,24005,nan,nan,nan,nan,nan
1375,20221102,6240,6300,6150,6300,23660,nan,nan,nan,nan,nan
1376,20221103,6280,6300,6140,6290,12418,nan,nan,nan,nan,nan
1377,20221104,6280,6430,6210,6390,36140,nan,nan,nan,nan,nan
1380,20221107,6450,6480,6400,6440,15022,nan,nan,nan,nan,nan
1381,20221108,6470,6510,6440,6450,20939,nan,nan,nan,nan,nan
1382,20221109,6500,6580,6420,6580,29729,nan,nan,nan,nan,nan
1383,20221110,6460,6510,6400,6420,15943,nan,nan,nan,nan,nan
1384,20221111,6510,6650,6450,6650,40104,nan,nan,nan,nan,nan
1387,20221114,6640,6710,6600,6620,18849,nan,nan,nan,nan,nan
1388,20221115,6620,6720,6550,6700,28182,nan,nan,nan,nan,nan
1389,20221116,6750,6760,6600,6710,21813,nan,nan,nan,nan,nan
1390,20221117,6710,6760,6610,6610,12820,nan,nan,nan,nan,nan
1391,20221118,6660,6720,6550,6570,13234,nan,nan,nan,nan,nan
1394,20221121,6650,6720,6400,6450,36377,nan,nan,nan,nan,nan
1395,20221122,6400,6520,6400,6520,15171,nan,nan,nan,nan,nan
1396,20221123,6520,6570,6490,6510,9801,nan,nan,nan,nan,nan
1397,20221124,6560,6620,6450,6590,13701,nan,nan,nan,nan,nan
1398,20221125,6650,6650,6540,6560,12721,nan,nan,nan,nan,nan
1401,20221128,6540,6540,6350,6480,20363,nan,nan,nan,nan,nan
1402,20221129,6400,6490,6390,6490,18044,nan,nan,nan,nan,nan
1403,20221130,6500,6610,6480,6520,13805,nan,nan,nan,nan,nan
1404,20221201,6440,6610,6440,6600,19103,nan,nan,nan,nan,nan
1405,20221202,6560,6680,6560,6630,12198,nan,nan,nan,nan,nan
1408,20221205,6630,6690,6550,6620,20813,nan,nan,nan,nan,nan
1409,20221206,6540,6610,6500,6500,12799,nan,nan,nan,nan,nan
1410,20221207,6470,6540,6400,6450,9800,nan,nan,nan,nan,nan
1411,20221208,6370,6470,6270,6320,12573,nan,nan,nan,nan,nan
1412,20221209,6310,6380,6210,6280,28642,nan,nan,nan,nan,nan
1415,20221212,6330,6670,6250,6400,100187,nan,nan,nan,nan,nan
1416,20221213,6400,6590,6300,6360,20210,nan,nan,nan,nan,nan
1417,20221214,6310,6490,6310,6470,18446,nan,nan,nan,nan,nan
1418,20221215,6400,6990,6390,6530,184546,nan,nan,nan,nan,nan
1419,20221216,6440,6520,6400,6500,32149,nan,nan,nan,nan,nan
1422,20221219,6480,6520,6430,6490,19870,nan,nan,nan,nan,nan
1423,20221220,6420,6480,6270,6290,29987,nan,nan,nan,nan,nan
1424,20221221,6320,6400,6260,6290,14243,nan,nan,nan,nan,nan
1425,20221222,6360,6540,6250,6330,7531,nan,nan,nan,nan,nan
1426,20221223,6210,6270,6120,6160,32567,nan,nan,nan,nan,nan
1429,20221226,6100,6190,6100,6140,16854,nan,nan,nan,nan,nan
