,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
326,20070123,14926,15626,14530,15230,33856,15693.4,16889.15,19018.866666666665,16821.958333333332,14406.195833333333
327,20070124,15413,16357,15383,15535,23914,15498.4,16805.2,18952.466666666667,16857.666666666668,14424.383333333333
328,20070125,15931,16114,15718,15931,46897,15455.8,16732.1,18879.7,16897.841666666667,14443.3875
329,20070126,15931,15931,14773,15596,34701,15474.0,16637.7,18810.333333333332,16931.391666666666,14457.333333333334
330,20070129,15687,15779,15139,15139,38597,15486.2,16470.15,18743.333333333332,16961.8,14471.2875
331,20070130,15261,15535,14987,15505,16022,15541.2,16328.55,18684.916666666668,16992.925,14485.766666666666
332,20070131,15687,15961,15261,15261,19626,15486.4,16185.4,18621.933333333334,17022.85,14499.895833333334
333,20070201,15322,15748,15291,15626,28626,15425.4,16083.35,18572.016666666666,17055.483333333334,14516.545833333334
334,20070202,15840,16936,15535,16236,146391,15553.4,16017.9,18525.283333333333,17087.541666666668,14535.820833333333
335,20070205,16236,16875,16022,16510,57574,15827.6,15978.3,18483.616666666665,17120.883333333335,14556.154166666667
336,20070206,16632,16845,16236,16327,29999,15992.0,15940.2,18437.4,17153.866666666665,14573.0625
337,20070207,16266,16479,16022,16327,24075,16205.2,15918.9,18390.2,17185.35,14589.6375
338,20070208,16571,16571,16053,16205,19457,16321.0,15880.8,18330.983333333334,17215.983333333334,14600.875
339,20070209,16144,16388,16022,16266,31208,16327.0,15859.45,18264.8,17249.291666666668,14610.866666666667
340,20070212,16449,16449,16022,16114,17169,16247.8,15844.25,18187.1,17281.166666666668,14621.725
341,20070213,16144,16144,15840,16083,22120,16199.0,15856.4,18098.9,17313.45,14632.454166666666
342,20070214,16114,17728,16114,16784,115259,16290.4,15870.1,18011.416666666668,17351.575,14647.433333333332
343,20070215,17271,18459,16906,18063,211087,16662.0,15966.05,17955.216666666667,17400.025,14667.741666666667
344,20070216,18398,19068,17941,18520,119556,17112.8,16116.8,17889.183333333334,17451.783333333333,14689.125
345,20070220,18886,18947,18155,18703,57281,17630.6,16298.05,17824.7,17496.408333333333,14712.1
346,20070221,18794,18794,18216,18551,59435,18124.2,16464.1,17751.2,17536.1,14736.525
347,20070222,18368,19160,18368,18642,119765,18495.8,16619.45,17687.7,17576.55,14760.9125
348,20070223,18733,18733,18276,18520,43895,18587.2,16748.9,17637.133333333335,17614.983333333334,14788.954166666666
349,20070226,18642,19739,18520,19312,112703,18745.6,16934.7,17602.75,17654.525,14820.045833333334
350,20070227,19586,19617,18977,19190,32921,18843.0,17137.25,17568.333333333332,17694.541666666668,14850.2125
351,20070228,18155,18794,17271,18794,62703,18891.6,17301.7,17525.316666666666,17734.925,14878.229166666666
352,20070302,18459,18825,18276,18581,36282,18879.4,17467.7,17479.25,17770.7,14904.195833333333
353,20070305,18124,18490,17789,18246,29652,18824.6,17598.7,17427.1,17798.691666666666,14929.433333333332
354,20070306,17880,18733,17880,18581,54117,18678.4,17715.95,17392.016666666666,17831.308333333334,14956.066666666668
355,20070307,18490,18886,18307,18459,24899,18532.2,17813.4,17371.366666666665,17866.233333333334,14983.854166666666
356,20070308,18764,19495,18581,19282,34511,18629.8,17961.15,17358.45,17905.691666666666,15016.570833333333
357,20070309,19068,19495,18886,19343,46395,18782.2,18111.95,17357.516666666666,17947.983333333334,15050.041666666666
358,20070312,19343,19343,18947,19008,34001,18934.6,18252.1,17355.983333333334,17986.983333333334,15082.616666666667
359,20070313,19434,19982,19190,19434,63868,19105.2,18410.5,17366.55,18029.2,15119.4625
360,20070314,18703,19068,18581,18916,27056,19196.6,18550.6,17372.466666666667,18056.95,15152.816666666668
361,20070315,19251,20409,18947,20104,88418,19361.0,18751.65,17389.7,18095.925,15191.5375
362,20070316,20470,21323,20165,20987,164473,19689.8,18961.8,17419.666666666668,18137.6,15235.354166666666
363,20070319,21262,21323,20652,20987,72481,20085.6,19108.0,17455.116666666665,18179.275,15281.004166666668
364,20070320,21018,21018,19982,20500,74507,20298.8,19207.0,17496.916666666668,18205.416666666668,15318.379166666668
365,20070321,20500,20652,19952,20104,37535,20536.4,19277.05,17531.616666666665,18228.008333333335,15346.945833333333
366,20070322,20348,20896,20013,20683,54430,20652.2,19383.65,17578.966666666667,18263.158333333333,15379.504166666668
367,20070323,20409,20683,20104,20409,36085,20536.6,19472.0,17632.216666666667,18295.275,15404.925
368,20070326,20622,20957,20256,20713,29093,20481.8,19581.65,17687.55,18328.183333333334,15433.195833333333
369,20070327,20713,20774,20439,20713,14444,20524.4,19651.7,17741.366666666665,18360.591666666667,15461.716666666667
370,20070328,20713,20713,20013,20348,35360,20573.2,19709.6,17772.333333333332,18387.708333333332,15491.4625
371,20070329,20104,20531,20104,20531,15634,20542.8,19796.45,17808.9,18414.858333333334,15522.3875
372,20070330,21018,21018,20317,20987,29672,20658.4,19916.75,17856.616666666665,18454.041666666668,15551.8
373,20070402,20774,21323,20774,21201,47809,20756.0,20064.5,17915.516666666666,18509.975,15583.520833333334
374,20070403,21140,21383,21018,21170,40182,20847.4,20193.95,17975.933333333334,18555.166666666668,15615.445833333333
375,20070404,21262,21932,21262,21810,62081,21139.8,20361.5,18051.066666666666,18602.45,15644.458333333334
376,20070405,21871,21993,21475,21962,49090,21426.0,20495.5,18132.283333333333,18648.258333333335,15674.354166666666
377,20070406,21962,22054,21353,21414,19869,21511.4,20599.05,18209.966666666667,18688.5,15701.966666666667
378,20070409,21383,21566,20774,20774,38002,21426.0,20687.35,18273.416666666668,18725.908333333333,15726.9125
379,20070410,20470,23881,20470,23881,262509,21968.2,20909.7,18393.216666666667,18790.2,15765.3875
380,20070411,23607,27262,23150,26044,308275,22815.0,21266.1,18553.65,18876.008333333335,15816.454166666666
381,20070412,26470,26501,24612,25709,97549,23564.4,21546.35,18718.133333333335,18963.016666666666,15866.125
382,20070413,25465,25709,24490,24490,67398,24179.6,21721.5,18851.133333333335,19038.875,15912.883333333333
383,20070416,24369,26135,24369,25831,81634,25191.0,21963.7,19012.583333333332,19113.933333333334,15965.0625
384,20070417,26501,27902,25831,26288,88103,25672.4,22253.1,19192.3,19185.808333333334,16015.895833333334
385,20070418,25739,26805,25739,26623,58668,25788.2,22579.05,19384.716666666667,19238.525,16067.708333333334
386,20070419,26653,27110,25252,26592,53851,25964.8,22874.5,19574.083333333332,19296.475,16121.725
387,20070420,26196,26501,25404,25557,260365,26178.2,23131.9,19741.116666666665,19346.791666666668,16171.179166666667
388,20070423,26196,26470,25587,25983,95197,26208.6,23395.4,19908.65,19394.175,16223.408333333333
389,20070424,25770,26135,25709,25709,32906,26092.8,23645.2,20077.2,19443.766666666666,16275.991666666667
390,20070425,25587,25678,24430,24856,76188,25739.4,23870.6,20239.15,19491.241666666665,16324.854166666666
391,20070426,24673,26288,24673,24978,72194,25416.6,24092.95,20397.033333333333,19540.975,16375.391666666666
392,20070427,24917,25739,24917,25343,35826,25373.8,24310.75,20565.066666666666,19593.5,16429.366666666665
393,20070430,25343,25465,24673,24978,30888,25172.8,24499.6,20720.933333333334,19646.475,16482.654166666667
394,20070502,24430,25039,24430,24978,43339,25026.6,24690.0,20866.633333333335,19695.958333333332,16536.770833333332
395,20070503,25587,26501,25130,26196,69916,25294.6,24909.3,21028.066666666666,19755.841666666667,16597.4625
396,20070504,26440,26440,25496,25770,23640,25453.0,25099.7,21185.45,19811.425,16657.045833333334
397,20070507,25861,26166,25282,25313,40113,25447.0,25294.65,21335.216666666667,19862.708333333332,16709.0625
398,20070508,25587,25587,25130,25404,40479,25532.2,25526.15,21488.533333333333,19909.758333333335,16763.875
399,20070509,25404,25404,24704,25100,27691,25556.6,25587.1,21635.766666666666,19950.283333333333,16817.004166666666
400,20070510,25282,25282,24673,24734,29711,25264.2,25521.6,21779.433333333334,19983.266666666666,16871.604166666668
401,20070511,24430,24734,24125,24643,28287,25038.8,25468.3,21922.1,20010.5,16927.158333333333
402,20070514,25435,25435,24369,24765,26317,24929.2,25482.05,22055.116666666665,20033.266666666666,16982.8875
403,20070515,25161,25161,22480,22846,178120,24417.6,25332.8,22134.833333333332,20045.025,17033.116666666665
404,20070516,22724,22846,21109,21871,69832,23771.8,25111.95,22190.683333333334,20039.933333333334,17078.7
405,20070517,22054,22937,21658,22480,36724,23321.0,24904.8,22253.633333333335,20039.166666666668,17126.575
406,20070518,22236,22846,21688,22602,51103,22912.8,24705.3,22321.15,20036.175,17176.370833333334
407,20070521,22480,23698,21932,22297,157973,22419.2,24542.3,22382.066666666666,20034.883333333335,17225.979166666668
408,20070522,22541,22846,20561,21292,307803,22108.4,24307.75,22428.266666666666,20032.7,17269.9
409,20070523,21749,23242,21749,23211,248841,22376.4,24182.85,22493.25,20048.0,17323.983333333334
410,20070525,22907,24034,22419,24034,89352,22687.2,24141.75,22573.983333333334,20071.158333333333,17385.825
411,20070528,24704,24734,23912,23912,128195,22949.2,24088.45,22659.283333333333,20092.3,17446.325
412,20070529,23820,24277,23363,23912,50719,23272.2,24016.9,22748.133333333335,20113.691666666666,17505.325
413,20070530,24338,24338,22967,23272,53462,23668.2,23931.6,22831.9,20129.5,17555.583333333332
414,20070531,23455,23577,22846,22937,65933,23613.4,23829.55,22904.5,20148.258333333335,17605.941666666666
415,20070601,23150,23394,22602,22937,69095,23394.0,23666.6,22979.133333333335,20175.25,17656.133333333335
416,20070604,23120,23150,22115,22175,78187,23046.6,23486.85,23027.35,20192.9,17703.4
417,20070605,22023,22663,21323,21749,110870,22614.0,23308.65,23067.45,20212.483333333334,17747.645833333332
418,20070607,21779,22236,21353,22236,52807,22406.8,23150.25,23121.25,20238.616666666665,17796.333333333332
419,20070608,22389,22389,21779,22236,36750,22266.6,23007.05,23167.95,20267.25,17847.020833333332
420,20070611,22632,22632,21871,21901,34071,22059.4,22865.4,23217.7,20295.083333333332,17897.3125
421,20070612,22358,22358,21658,21719,25307,21968.2,22719.2,23244.616666666665,20317.158333333333,17946.845833333333
422,20070613,21658,21871,21140,21323,54289,21883.0,22547.1,23250.216666666667,20334.941666666666,17994.729166666668
423,20070614,21323,23089,20987,22541,136406,21944.0,22531.85,23276.116666666665,20365.616666666665,18046.520833333332
424,20070615,22754,23028,21810,22358,73560,21968.4,22556.2,23307.083333333332,20402.0,18097.133333333335
425,20070618,22541,22541,21810,21871,86662,21962.4,22525.75,23336.533333333333,20434.075,18145.716666666667
426,20070619,21993,22846,21566,22693,159161,22157.2,22530.3,23370.033333333333,20474.5,18195.558333333334
427,20070620,22876,23089,21688,21932,68527,22279.0,22512.05,23395.416666666668,20513.816666666666,18243.0625
428,20070621,21597,22480,21597,21871,29339,22145.0,22541.0,23414.716666666667,20551.133333333335,18290.145833333332
429,20070622,22236,22236,21353,21353,39193,21944.0,22448.1,23425.383333333335,20583.375,18335.9875
430,20070625,21109,21475,21018,21018,30906,21773.4,22297.3,23436.55,20604.441666666666,18381.933333333334
431,20070626,21140,21262,19434,20287,66009,21292.2,22116.05,23432.483333333334,20620.691666666666,18424.416666666668
432,20070627,19982,20287,19556,19800,38766,20865.8,21910.45,23412.7,20634.658333333333,18462.7875
433,20070628,19830,20317,19800,20104,17146,20512.4,21752.05,23394.416666666668,20654.966666666667,18502.008333333335
434,20070629,20165,21536,20165,21018,46037,20445.4,21656.1,23391.883333333335,20683.908333333333,18540.208333333332
435,20070702,21505,22297,21323,22115,85477,20664.8,21615.0,23396.966666666667,20724.016666666666,18583.145833333332
436,20070703,22236,23272,22236,22967,112267,21200.8,21654.6,23413.716666666667,20773.0,18630.05
437,20070704,23363,23363,22419,22967,39032,21834.2,21715.5,23439.6,20824.783333333333,18677.7875
438,20070705,22967,23028,22389,22480,25990,22309.4,21727.7,23468.033333333333,20870.725,18722.745833333334
439,20070706,22754,22907,21871,22236,45341,22553.0,21727.7,23440.616666666665,20916.916666666668,18764.275
440,20070709,22754,23607,22328,23607,58450,22851.4,21813.0,23400.0,20976.825,18809.683333333334
441,20070710,23881,24216,23516,23668,53570,22991.6,21910.45,23365.983333333334,21042.058333333334,18855.179166666665
442,20070711,23089,24369,23059,24125,46481,23223.2,22050.55,23359.9,21105.516666666666,18905.245833333334
443,20070712,23851,24551,23150,23272,38298,23381.6,22087.1,23317.25,21164.916666666668,18953.3375
444,20070713,23333,23516,22206,22663,66386,23467.0,22102.35,23256.833333333332,21224.566666666666,18997.475
445,20070716,22358,22846,21749,22054,40304,23156.4,22111.5,23180.683333333334,21282.7,19038.579166666666
446,20070718,22297,22907,22297,22876,38365,22998.0,22120.65,23118.75,21346.416666666668,19084.1875
447,20070719,22876,23881,22876,23729,82900,22918.8,22210.5,23088.283333333333,21414.7,19136.183333333334
448,20070720,24125,24125,23242,23759,27041,23016.2,22304.9,23051.216666666667,21479.933333333334,19188.8875
449,20070723,23394,23759,23028,23759,34408,23235.4,22425.2,23018.716666666667,21547.958333333332,19239.675
450,20070724,23759,23759,22998,23424,21058,23509.4,22545.5,22994.85,21617.0,19289.4
451,20070725,23638,23638,22297,23455,40425,23625.2,22703.9,22969.466666666667,21683.25,19338.0875
452,20070726,23455,23577,23028,23150,31208,23509.4,22871.4,22932.916666666668,21748.991666666665,19385.920833333334
453,20070727,22663,23150,22236,22785,18287,23314.6,23005.45,22896.366666666665,21808.65,19432.066666666666
454,20070730,22785,23150,22358,22724,15296,23107.6,23090.75,22858.8,21862.716666666667,19475.129166666666
455,20070731,22967,22967,22115,22480,20058,22918.8,23109.0,22796.866666666665,21912.466666666667,19516.675
456,20070801,22084,23150,21810,22358,17181,22699.4,23078.55,22740.0,21962.725,19558.295833333334
457,20070802,22358,22541,21323,21323,13446,22334.0,22996.35,22673.5,22004.358333333334,19594.854166666668
458,20070803,22236,22236,21323,21414,45458,22059.8,22943.05,22607.0,22047.766666666666,19631.875
459,20070806,20957,21170,20744,21079,15239,21730.8,22885.2,22539.983333333334,22087.875,19668.583333333332
460,20070807,21840,21840,20927,21323,26181,21499.4,22771.0,22483.133333333335,22131.283333333333,19706.225
461,20070808,21323,21536,20927,21201,25562,21268.0,22647.65,22425.766666666666,22173.933333333334,19743.691666666666
462,20070809,21201,21383,20652,20713,35399,21146.0,22477.05,22358.233333333334,22206.675,19779.125
463,20070810,20226,20713,20104,20409,21563,20945.0,22333.9,22317.616666666665,22226.225,19813.125
464,20070813,20348,20622,20287,20348,12010,20798.8,22218.15,22292.233333333334,22241.458333333332,19846.620833333334
465,20070814,20500,20531,18825,19921,19528,20518.4,22111.5,22249.583333333332,22251.608333333334,19874.008333333335
466,20070816,18398,18429,16936,16936,63351,19665.4,21814.5,22155.15,22238.15,19887.125
467,20070817,16693,17058,15291,16022,94324,18727.2,21429.15,22050.566666666666,22216.316666666666,19896.433333333334
468,20070820,16144,17515,16144,16327,132381,17910.8,21057.55,21967.816666666666,22198.041666666668,19906.5125
469,20070821,16418,16693,15535,15596,97958,16960.4,20649.4,21840.9,22167.075,19910.8
470,20070822,15870,16845,15809,15992,66519,16174.6,20277.8,21706.866666666665,22140.425,19917.483333333334
471,20070823,16540,17484,16479,17210,92423,16229.4,19965.55,21595.166666666668,22127.225,19931.075
472,20070824,17210,17515,16662,16845,36625,16394.0,19650.3,21477.383333333335,22112.758333333335,19941.729166666668
473,20070827,17241,17393,16784,16784,28208,16485.4,19350.25,21369.25,22100.575,19949.633333333335
474,20070828,16662,17332,16662,17302,32123,16826.6,19079.15,21275.333333333332,22089.916666666668,19960.6125
475,20070829,16510,17089,16449,17028,28827,17033.8,18806.55,21176.85,22077.991666666665,19972.1125
476,20070830,17241,17454,16936,17180,29421,17027.8,18547.65,21093.6,22060.475,19983.083333333332
477,20070831,17241,17637,16723,17637,52841,17186.2,18363.35,21025.066666666666,22046.258333333335,19997.120833333334
478,20070903,18216,18216,17515,17667,30271,17362.8,18176.0,20948.916666666668,22035.083333333332,20011.033333333333
