,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170118,115297,115911,113728,115672,62519,113196.2,108580.55,106533.86666666667,124109.71666666666,112878.1375
263,20170119,115808,117616,114206,117138,66481,115071.8,109390.45,106587.28333333334,124086.98333333334,113017.38333333333
264,20170120,116661,119491,115945,117070,84841,116115.2,110311.2,106561.7,124063.4,113158.05
265,20170123,117070,117275,112773,112978,129208,115692.4,111029.05,106537.83333333333,124009.975,113283.51666666666
266,20170124,111921,112944,108818,108818,123065,114335.2,111545.7,106402.0,123949.16666666667,113393.6375
267,20170125,111034,113421,109500,110659,91301,113332.6,112026.55,106338.35,123895.74166666667,113509.15416666666
268,20170126,104691,105953,99576,102645,432818,110434.0,111816.8,106287.2,123733.75833333333,113594.975
269,20170131,103327,105305,102065,103361,149328,107692.2,111509.85,106418.48333333334,123592.23333333334,113685.48333333334
270,20170201,104862,109806,104043,108067,141079,106710.0,111533.7,106486.11666666667,123526.58333333333,113825.86666666667
271,20170202,108852,114206,107624,113796,180183,107705.6,111751.95,106663.43333333333,123516.06666666667,113996.65833333334
272,20170203,115842,116627,112228,115433,137536,108660.4,111876.4,106734.46666666666,123496.74166666667,114173.41666666667
273,20170206,115945,119525,115945,118366,148609,111804.6,112290.75,106845.86666666667,123494.75,114364.38333333333
274,20170207,118161,119355,114581,118366,138809,114805.6,112595.95,106823.7,123481.675,114534.4625
275,20170208,119355,120719,115160,117309,91512,116654.0,112715.3,106784.48333333334,123459.225,114700.56666666667
276,20170209,118673,118843,114410,116286,102086,117152.0,112839.8,106816.88333333333,123448.71666666666,114862.26666666666
277,20170210,116968,119355,116900,118059,96421,117677.2,113216.6,107010.7,123369.71666666666,115031.6375
278,20170213,118127,121299,117172,121196,90084,118243.2,113888.4,107212.46666666666,123244.675,115208.39583333333
279,20170214,122765,123379,119900,120753,112587,118720.6,114333.4,107389.23333333334,123000.85,115376.20416666666
280,20170215,120310,124436,119389,124368,130197,120132.4,114797.2,107760.95,122811.59166666666,115562.34166666666
281,20170216,126141,129551,124845,129449,272147,122765.0,115489.45,108271.9,122644.20833333333,115782.57916666666
282,20170217,130097,132279,127914,128903,140938,124933.8,116151.0,108750.45,122452.38333333333,115989.6
283,20170220,128733,130608,128392,129244,63088,126543.4,116756.3,109301.75,122306.88333333333,116172.89583333333
284,20170221,130608,130608,128221,129244,88187,128241.6,117365.0,109892.26666666666,122189.51666666666,116337.15
285,20170222,128596,128630,121060,122799,319265,127927.8,117856.05,110344.68333333333,122030.94166666667,116486.05833333333
286,20170223,122935,125459,121333,124538,135161,126945.6,118642.05,110948.26666666666,121906.46666666666,116629.56666666667
287,20170224,124709,125152,118673,118673,197384,124899.6,119042.75,111414.31666666667,121706.69166666667,116734.7125
288,20170227,118639,121776,117650,119696,108444,122990.0,119895.3,111833.2,121426.775,116847.675
289,20170228,120958,127505,120719,125698,238040,122280.8,121012.15,112334.5,121206.825,116993.8875
290,20170302,125902,128085,124197,126857,154313,123092.4,121951.65,112793.16666666667,120941.4,117150.89583333333
291,20170303,127198,127198,121435,121947,151486,122574.2,122359.2,113221.15,120674.84166666666,117286.30833333333
292,20170306,120924,123924,120889,121981,65416,123235.8,122686.6,113528.63333333333,120404.025,117425.55833333333
293,20170307,121981,121981,118741,120037,86931,123304.0,122770.15,113821.33333333333,120117.00833333333,117553.0125
294,20170308,120412,120719,114990,115092,216888,121182.8,122606.45,113896.91666666667,119834.53333333334,117663.84166666666
295,20170309,116115,117582,115024,115911,112268,118993.6,122536.55,113985.58333333333,119558.6,117777.94166666667
296,20170310,115638,119014,112876,118673,117666,118338.8,122655.9,114127.68333333333,119269.59166666666,117894.45416666666
297,20170313,119389,120719,117343,119048,76184,117752.2,122705.35,114281.71666666666,118988.825,118016.79166666667
298,20170314,120378,121981,119150,121878,85559,118120.4,122739.45,114479.5,118646.1,118149.21666666666
299,20170315,122663,122697,120855,122083,51868,119518.6,122805.95,114740.38333333333,118314.46666666666,118288.32083333333
300,20170316,123583,124061,121878,123618,64630,121060.0,122768.45,115008.65,118020.35,118437.51666666666
301,20170317,122765,124265,120753,123447,69730,122014.8,122468.35,115291.68333333333,117675.64166666666,118587.27916666666
302,20170320,123345,123447,122253,122560,44332,122717.2,122151.2,115627.58333333333,117378.39166666666,118714.30416666667
303,20170321,124061,124606,120992,122731,76832,122887.8,121825.55,115990.76666666666,117082.85,118830.10833333334
304,20170322,121469,122322,120480,120582,76392,122587.6,121392.45,116356.21666666666,116786.16666666667,118928.71666666666
305,20170323,121469,121776,117445,118605,83313,121585.0,121182.75,116689.28333333334,116522.73333333334,119001.75416666667
306,20170324,119184,120344,118536,119014,54126,120698.4,120906.55,117031.43333333333,116304.2,119071.94583333333
307,20170327,119696,121060,119014,119184,39212,120023.2,120932.1,117333.8,116054.975,119142.27916666666
308,20170328,119764,123618,119696,123618,78958,120200.6,121128.2,117613.43333333333,115781.03333333334,119204.09166666666
309,20170329,123618,124300,121776,123345,59091,120753.2,121010.55,117844.18333333333,115500.83333333333,119264.90833333334
310,20170330,123447,127062,123276,125459,91357,122124.0,120940.65,118142.0,115265.53333333334,119341.49583333333
311,20170331,126073,126073,124197,125868,51607,123494.8,121136.7,118415.95,115026.25,119401.3125
312,20170403,126346,129994,126107,129653,132572,125588.6,121520.3,118694.43333333333,114850.625,119484.00833333333
313,20170404,129926,135417,128630,131802,182065,127225.4,122108.55,119056.48333333334,114706.55,119589.0125
314,20170405,131972,133439,129347,131324,92189,128821.2,122920.15,119374.18333333333,114573.26666666666,119692.16666666667
315,20170406,130267,131052,127369,129994,99051,129728.2,123624.3,119625.38333333333,114434.58333333333,119793.33333333333
316,20170407,129994,132006,128426,130779,69463,130710.4,124229.6,119908.43333333333,114364.39166666666,119907.85833333334
317,20170410,130915,130949,125152,127744,93465,130328.6,124664.4,120195.45,114243.33333333333,120014.0
318,20170411,127778,130642,126584,130131,75650,129994.4,125077.05,120568.3,114195.30833333333,120112.89583333333
319,20170412,130131,130370,128699,129858,48918,129701.2,125465.8,120868.38333333333,114092.43333333333,120227.13333333333
320,20170413,129619,133507,94836,122492,1582862,128200.8,125409.5,120991.71666666666,114034.45833333333,120311.53333333334
321,20170414,124470,127198,122765,124129,152075,126870.8,125443.6,121133.8,113969.66666666667,120386.55416666667
322,20170417,131631,136406,126482,135041,710000,128330.2,126067.65,121456.61666666667,113995.24166666667,120509.31666666667
323,20170418,139645,146738,136303,143226,520442,130949.2,127092.4,121891.41666666667,114239.35,120673.7125
324,20170419,144931,149705,142203,143908,292533,133759.2,128258.7,122338.71666666666,114450.20833333333,120844.92916666667
325,20170420,143328,151137,142544,145886,253467,138438.0,129622.75,122887.18333333333,114712.50833333333,120994.26666666666
326,20170421,145715,151410,145715,150660,216507,143744.2,131205.05,123584.55,114993.275,121170.175
327,20170424,151410,151547,145647,146124,186405,145960.8,132552.05,124175.63333333333,115256.99166666667,121327.46666666666
328,20170425,147318,147557,142544,146636,175658,146642.8,133702.95,124908.81666666667,115598.00833333333,121484.61666666667
329,20170426,146602,146602,143601,143976,101723,146656.4,134734.5,125585.73333333334,116002.10833333334,121625.425
330,20170427,151581,153183,148512,152331,244383,147945.4,136078.1,126323.46666666666,116404.79166666667,121788.11666666667
331,20170428,155980,160106,153968,158912,253983,149595.8,137730.3,127075.4,116869.41666666667,121968.99583333333
332,20170502,158640,164028,156491,162323,157313,152835.6,139363.8,127856.9,117295.68333333333,122169.2
333,20170504,163209,166483,159049,160720,123540,155652.4,140809.7,128562.8,117704.33333333333,122371.39166666666
334,20170508,163653,163857,160822,161982,122223,159253.6,142342.6,129289.73333333334,118056.71666666666,122582.1125
335,20170510,162323,162664,157548,161470,116669,161081.4,143916.4,130025.75,118405.11666666667,122804.76666666666
336,20170511,159594,164130,159117,161606,73199,161620.2,145457.75,130781.08333333333,118798.98333333334,123024.8625
337,20170512,161300,164096,157924,158435,86858,160842.6,146992.3,131454.01666666666,119232.35833333334,123228.90416666666
338,20170515,158230,162664,158230,162323,79785,161163.2,148601.9,132139.46666666667,119675.96666666666,123441.32916666666
339,20170516,163687,165971,163005,165358,108517,161838.4,150376.9,132882.88333333333,120136.05833333333,123665.6875
340,20170517,165903,166074,163516,165733,62827,162691.0,152538.95,133572.3,120666.625,123888.9125
341,20170518,163687,165835,161572,162834,70067,162936.6,154474.2,134128.71666666667,121200.30833333333,124101.19166666667
342,20170519,164335,164573,161572,161572,51068,163564.0,155800.75,134673.2,121711.825,124300.68333333333
343,20170522,162016,162254,159253,160618,66800,163223.0,156670.35,135196.1,122248.925,124486.82083333333
344,20170523,161709,163346,159731,159731,59748,162097.6,157461.5,135704.21666666667,122798.24166666667,124671.67916666667
345,20170524,160924,162629,159833,160788,47957,161108.6,158206.6,136337.36666666667,123341.025,124858.525
346,20170525,160788,161845,158265,158401,67812,160222.0,158593.65,136901.75,123925.00833333333,125026.75833333333
347,20170526,158196,159151,152876,154104,176494,158728.4,158992.65,137492.26666666666,124453.29166666667,125194.56666666667
348,20170529,154104,154650,148512,149773,138627,156559.4,159149.5,137993.55,124913.375,125346.88333333333
349,20170530,150353,154820,150046,150899,96069,154793.0,159495.65,138413.56666666668,125374.03333333334,125497.925
350,20170531,153047,159424,151683,159424,109042,154520.2,159850.3,138956.35,125874.75833333333,125691.45
351,20170601,163346,166619,160618,166619,184889,156163.8,160235.65,139700.88333333333,126461.01666666666,125928.7375
352,20170602,168120,170677,167813,169927,102951,159328.4,160615.85,140499.98333333334,127014.30833333333,126195.57916666666
353,20170605,173917,173917,170507,173406,93421,164055.0,161250.15,141389.46666666667,127605.4,126465.26666666666
354,20170607,174940,177361,167506,175622,146794,168999.6,161932.15,142398.3,128147.60833333334,126757.97083333334
355,20170608,175111,177327,171905,175793,93890,172273.4,162648.3,143396.33333333334,128690.95833333333,127055.07916666666
356,20170609,175793,175963,171428,171564,91597,173262.4,163146.2,144277.85,129202.76666666666,127327.0375
357,20170612,170166,172041,168120,168836,65311,173044.2,163666.25,145107.65,129694.68333333333,127589.7625
358,20170613,171189,171359,169109,170712,47311,172505.4,164085.7,145921.55,130200.525,127870.53333333334
359,20170614,172451,180703,172076,179885,175157,173358.0,164812.05,146884.91666666666,130812.65,128167.5
360,20170615,177327,179032,171359,174940,156782,173187.4,165272.4,147740.28333333333,131374.46666666667,128450.54166666667
361,20170616,174872,174906,167915,170848,149905,173044.2,165673.1,148530.3,131910.99166666667,128720.5125
362,20170619,171530,176475,171291,172894,112215,173855.8,166239.2,149369.2,132498.39166666666,128999.15
363,20170620,173917,175247,168495,168802,82973,173473.8,166648.4,150137.05,133063.90833333333,129258.4625
364,20170621,168393,168768,164880,165733,70284,170643.4,166948.5,150889.56666666668,133622.89166666666,129497.31666666667
365,20170622,166892,174599,166449,174019,104025,170459.2,167610.05,151813.13333333333,134251.20833333334,129758.05
366,20170623,176372,180055,174701,179441,111318,172177.8,168662.05,152820.25,134925.84166666667,130032.85
367,20170626,179612,182272,176270,177668,70199,173132.6,169840.25,153794.98333333334,135564.39166666666,130305.09166666666
368,20170627,177327,180737,176747,178794,73736,175131.0,171291.3,154714.58333333334,136164.00833333333,130576.05833333333
369,20170628,177395,180703,176645,179339,69903,177852.2,172713.3,155647.81666666668,136746.0,130823.575
370,20170629,180737,187524,178043,186535,134352,180355.4,174068.85,156665.75,137403.875,131093.54583333334
371,20170630,185921,192468,185921,190797,118710,182626.6,175277.75,157747.9,138081.925,131370.475
372,20170703,192673,197481,190968,196083,128056,186309.6,176585.55,158855.06666666668,138774.75,131674.6875
373,20170704,198265,200346,192366,194855,119200,189521.8,177658.0,159905.95,139481.21666666667,131973.5
374,20170705,195367,196458,191309,194378,67328,192529.6,178595.8,160956.85,140165.51666666666,132283.25416666668
375,20170706,194037,199800,192775,197618,91333,194746.2,179687.05,162083.91666666666,140854.65,132616.88333333333
376,20170707,197618,203517,197515,202903,123648,197167.4,181254.0,163285.98333333334,141597.20833333334,132982.62083333332
377,20170710,204608,206279,198197,201914,120728,198333.6,182907.9,164522.15,142358.8,133340.825
378,20170711,203210,204131,196629,197311,84879,198824.8,184237.85,165641.81666666668,143105.05833333332,133678.2875
379,20170712,197004,198334,191411,193184,112127,198586.0,184902.8,166697.25,143782.81666666668,133992.87083333332
380,20170713,197106,197754,191036,194173,90782,197897.0,185864.45,167891.93333333332,144441.825,134303.19166666668
381,20170714,192980,194139,186535,189570,164389,195230.4,186800.55,168982.61666666667,145058.20833333334,134598.02916666667
382,20170717,193014,196083,192843,194412,116133,193730.0,187876.45,169972.13333333333,145714.375,134912.04583333334
383,20170718,195742,196083,192946,196083,73841,193484.4,189240.5,170853.08333333334,146372.25,135229.61666666667
384,20170719,196560,202051,196424,200857,101224,195019.0,190996.7,171802.23333333334,147070.475,135566.9375
385,20170720,202528,210917,201198,210712,138621,198326.8,192831.35,172882.66666666666,147884.925,135947.45
386,20170721,211429,212111,207166,210030,59375,202418.8,194360.8,173872.16666666666,148728.35833333334,136338.7625
387,20170724,210030,210065,204983,205222,72102,204580.8,195738.5,174857.13333333333,149516.38333333333,136706.0625
388,20170725,206211,209689,205222,206825,51880,206729.2,197140.05,175860.28333333333,150384.55,137059.15416666667
389,20170726,209621,210065,208121,210030,91486,208563.8,198674.6,176961.18333333332,151273.45833333334,137432.84583333333
390,20170727,210030,212418,209280,209280,52455,208277.4,199811.85,177910.33333333334,152116.9,137821.74166666667
391,20170728,208700,209280,203892,208018,115511,207875.0,200672.9,178728.76666666666,152902.08333333334,138209.075
392,20170731,203926,203926,197788,198265,122959,206483.6,200782.0,179327.8,153592.35,138544.54583333334
393,20170801,198300,198300,188240,193184,177418,203755.4,200698.45,179868.86666666667,154215.83333333334,138855.29166666666
394,20170802,194889,199118,194207,195742,66466,200897.8,200766.65,180431.53333333333,154860.63333333333,139171.15416666667
395,20170803,196424,198811,185955,187558,120980,196553.4,200263.65,180866.33333333334,155446.04166666666,139452.63333333333
396,20170804,188581,190763,170541,172110,313664,189371.8,198724.0,181041.4,155911.24166666667,139679.97916666666
