,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20200805,5330,5350,5240,5280,63156,5254.0,5242.0,5355.416666666667,4881.583333333333,5146.833333333333
1064,20200806,5300,5350,5180,5350,57489,5288.0,5246.0,5365.916666666667,4884.416666666667,5145.083333333333
1065,20200807,5400,6040,5360,5500,3046989,5336.0,5261.0,5378.833333333333,4888.333333333333,5143.416666666667
1066,20200810,5520,5700,5360,5530,193423,5388.0,5275.0,5373.666666666667,4892.333333333333,5141.958333333333
1067,20200811,5540,5670,5500,5630,150110,5458.0,5288.0,5372.5,4897.5,5141.083333333333
1068,20200812,5640,5670,5480,5610,95164,5524.0,5301.5,5368.666666666667,4902.333333333333,5140.25
1069,20200813,5670,5760,5610,5700,223549,5594.0,5320.5,5367.5,4906.833333333333,5140.0
1070,20200814,5710,5860,5650,5670,145795,5628.0,5339.0,5370.5,4912.416666666667,5139.541666666667
1071,20200818,5980,6700,5710,5720,1120548,5666.0,5360.0,5374.333333333333,4918.708333333333,5139.708333333333
1072,20200819,5710,5820,5520,5740,203891,5688.0,5383.0,5379.666666666667,4925.125,5139.75
1073,20200820,5620,5720,5430,5550,201276,5676.0,5399.5,5383.0,4929.791666666667,5138.541666666667
1074,20200821,5570,5890,5560,5820,277932,5700.0,5434.5,5389.666666666667,4939.125,5138.708333333333
1075,20200824,5960,6010,5680,5710,264054,5708.0,5463.0,5394.666666666667,4946.875,5138.25
1076,20200825,5740,5910,5700,5880,174717,5740.0,5501.5,5403.5,4956.208333333333,5138.583333333333
1077,20200826,5910,5960,5730,5780,151714,5748.0,5533.0,5410.166666666667,4964.708333333333,5138.583333333333
1078,20200827,5810,6600,5790,6320,2012472,5902.0,5589.0,5425.666666666667,4977.541666666667,5141.333333333333
1079,20200828,6250,6280,5880,5920,667120,5922.0,5626.0,5434.666666666667,4987.666666666667,5142.416666666667
1080,20200831,5940,5940,5650,5680,340720,5916.0,5647.0,5439.833333333333,4996.708333333333,5142.583333333333
1081,20200901,5600,5730,5550,5590,146818,5858.0,5663.0,5440.5,5005.125,5142.333333333333
1082,20200902,5620,5710,5510,5580,151442,5818.0,5678.0,5441.5,5014.5,5142.041666666667
1083,20200903,5580,5680,5560,5630,95644,5680.0,5695.5,5444.0,5025.875,5142.0
1084,20200904,5540,5620,5500,5540,148386,5604.0,5705.0,5445.5,5037.666666666667,5141.583333333333
1085,20200907,5540,5600,5510,5550,84988,5578.0,5707.5,5448.666666666667,5049.083333333333,5141.166666666667
1086,20200908,5550,5600,5510,5550,69569,5570.0,5708.5,5455.5,5061.583333333333,5140.666666666667
1087,20200909,5490,5570,5470,5500,68193,5554.0,5702.0,5457.166666666667,5074.541666666667,5140.25
1088,20200910,5510,5600,5510,5560,80114,5540.0,5699.5,5460.333333333333,5090.208333333333,5139.875
1089,20200911,5510,5560,5490,5540,62114,5540.0,5691.5,5461.5,5104.708333333333,5139.625
1090,20200914,5540,5690,5540,5640,91899,5558.0,5690.0,5465.166666666667,5123.375,5139.333333333333
1091,20200915,5690,5700,5590,5640,50115,5576.0,5686.0,5467.666666666667,5141.375,5139.375
1092,20200916,5680,5990,5660,5870,357235,5650.0,5692.5,5475.166666666667,5159.166666666667,5140.541666666667
1093,20200917,5880,5990,5800,5800,179254,5698.0,5705.0,5479.5,5175.541666666667,5141.375
1094,20200918,5870,6010,5800,6000,135199,5790.0,5714.0,5488.0,5192.375,5143.208333333333
1095,20200921,6180,6290,5960,6010,454067,5864.0,5729.0,5495.333333333333,5204.791666666667,5145.333333333333
1096,20200922,6010,6100,5800,5950,213066,5926.0,5732.5,5504.666666666667,5215.041666666667,5147.416666666667
1097,20200923,6050,6120,5760,6090,203103,5970.0,5748.0,5516.666666666667,5229.291666666667,5149.958333333333
1098,20200924,5860,6040,5840,6020,212616,6014.0,5733.0,5528.333333333333,5244.458333333333,5152.25
1099,20200925,6020,6080,5800,6020,253714,6018.0,5738.0,5538.833333333333,5260.416666666667,5154.5
1100,20200928,6050,6150,5970,6140,239933,6044.0,5761.0,5551.333333333333,5276.916666666667,5157.166666666667
1101,20200929,6140,6180,6050,6100,105341,6074.0,5786.5,5563.333333333333,5292.458333333333,5159.916666666667
1102,20201005,6150,6150,5900,6070,83671,6070.0,5811.0,5576.166666666667,5307.875,5162.458333333333
1103,20201006,6080,6100,5950,5990,98875,6064.0,5829.0,5588.833333333333,5323.041666666667,5165.291666666667
1104,20201007,5950,6040,5930,6020,96083,6064.0,5853.0,5601.333333333333,5338.791666666667,5167.958333333333
1105,20201008,6000,6020,5940,6000,48733,6036.0,5875.5,5614.666666666667,5354.916666666667,5170.5
1106,20201012,5990,6110,5910,6080,106193,6032.0,5902.0,5628.5,5371.291666666667,5173.333333333333
1107,20201013,6050,6210,6030,6200,180205,6058.0,5937.0,5642.333333333333,5388.208333333333,5176.583333333333
1108,20201014,6200,6230,5800,6000,102717,6060.0,5959.0,5653.333333333333,5402.208333333333,5178.916666666667
1109,20201015,6010,6120,5910,6000,65994,6056.0,5982.0,5664.666666666667,5416.625,5181.166666666667
1110,20201016,5990,6020,5910,5970,60934,6050.0,5998.5,5675.833333333333,5431.916666666667,5183.25
1111,20201019,5970,6000,5840,5860,54466,6006.0,6009.5,5685.166666666667,5445.958333333333,5184.916666666667
1112,20201020,5870,5900,5800,5900,41728,5946.0,6011.0,5695.5,5459.375,5186.75
1113,20201021,5900,5930,5870,5890,42856,5924.0,6015.5,5706.666666666667,5472.958333333333,5188.5
1114,20201022,5970,5970,5860,5900,30920,5904.0,6010.5,5719.666666666667,5485.875,5190.666666666667
1115,20201023,5890,5920,5870,5910,19023,5892.0,6005.5,5732.5,5498.875,5192.625
1116,20201026,5910,5910,5830,5850,30757,5890.0,6000.5,5744.833333333333,5511.0,5194.416666666667
1117,20201027,5850,5900,5750,5830,57743,5876.0,5987.5,5756.166666666667,5522.833333333333,5195.916666666667
1118,20201028,5830,5850,5750,5800,36436,5858.0,5976.5,5766.166666666667,5533.958333333333,5197.375
1119,20201029,5780,5840,5720,5840,57956,5846.0,5967.5,5777.166666666667,5545.25,5199.166666666667
1120,20201030,5800,5850,5760,5800,37033,5824.0,5950.5,5786.166666666667,5554.791666666667,5200.458333333333
1121,20201102,5800,5860,5730,5830,43940,5820.0,5937.0,5795.5,5564.083333333333,5202.041666666667
1122,20201103,5930,5940,5840,5870,35699,5828.0,5927.0,5805.333333333333,5574.583333333333,5204.041666666667
1123,20201104,5940,5940,5840,5860,49856,5840.0,5920.5,5815.0,5585.208333333333,5206.25
1124,20201105,5910,5910,5840,5870,61789,5846.0,5913.0,5823.666666666667,5594.791666666667,5208.0
1125,20201106,5880,5880,5840,5860,35509,5858.0,5906.0,5829.666666666667,5604.25,5209.791666666667
1126,20201109,5860,6070,5860,5980,107088,5888.0,5901.0,5837.166666666667,5605.416666666667,5212.25
1127,20201110,5970,6040,5930,5990,43329,5912.0,5890.5,5843.166666666667,5607.833333333333,5215.0
1128,20201111,6040,6040,5940,5980,33020,5936.0,5889.5,5849.333333333333,5609.0,5218.0
1129,20201112,5930,5930,5780,5870,109392,5936.0,5883.0,5852.166666666667,5609.833333333333,5220.666666666667
1130,20201113,5860,5990,5800,5930,90544,5950.0,5881.0,5856.5,5613.5,5224.166666666667
1131,20201116,5970,6120,5950,5980,164862,5950.0,5887.0,5860.833333333333,5617.583333333333,5227.791666666667
1132,20201117,6060,6060,5900,5940,57197,5940.0,5889.0,5864.166666666667,5621.916666666667,5231.333333333333
1133,20201118,5990,5990,5890,5910,71758,5926.0,5890.0,5870.166666666667,5626.583333333333,5234.833333333333
1134,20201119,5960,6020,5890,5920,60484,5936.0,5891.0,5871.833333333333,5630.75,5238.291666666667
1135,20201120,5890,5930,5860,5920,54006,5934.0,5891.5,5875.333333333333,5635.0,5241.625
1136,20201123,5980,6040,5910,6030,189812,5944.0,5900.5,5877.833333333333,5640.666666666667,5244.791666666667
1137,20201124,6070,6130,5950,6000,69453,5956.0,5909.0,5881.5,5645.833333333333,5248.0
1138,20201125,6010,6070,5860,5920,151553,5958.0,5915.0,5874.833333333333,5650.25,5250.875
1139,20201126,5940,5940,5670,5740,306540,5922.0,5910.0,5871.833333333333,5653.25,5252.208333333333
1140,20201127,5750,5780,5680,5740,94611,5886.0,5907.0,5872.833333333333,5656.333333333333,5253.458333333333
1141,20201130,5820,5820,5700,5720,54400,5824.0,5901.5,5875.0,5657.75,5254.791666666667
1142,20201201,5700,5750,5690,5730,57665,5770.0,5894.5,5877.5,5659.5,5256.166666666667
1143,20201202,5740,5740,5620,5710,74251,5728.0,5887.0,5878.833333333333,5661.416666666667,5257.541666666667
1144,20201203,5730,5730,5600,5610,101069,5702.0,5874.0,5880.0,5662.75,5258.416666666667
1145,20201204,5680,5680,5510,5570,101849,5668.0,5859.5,5880.333333333333,5664.5,5259.208333333333
1146,20201207,5570,5570,5450,5450,100766,5614.0,5833.0,5878.666666666667,5667.083333333333,5259.458333333333
1147,20201208,5450,5550,5400,5420,46927,5552.0,5804.5,5877.333333333333,5667.25,5259.666666666667
1148,20201209,5490,5490,5380,5470,63962,5504.0,5779.0,5875.833333333333,5668.083333333333,5260.0
1149,20201210,5470,5490,5380,5490,62699,5480.0,5760.0,5875.0,5668.25,5260.625
1150,20201211,5490,5520,5430,5520,42282,5470.0,5739.5,5873.0,5669.083333333333,5261.791666666667
1151,20201214,5590,5590,5510,5520,76058,5484.0,5716.5,5871.0,5669.333333333333,5262.791666666667
1152,20201215,5570,5570,5460,5520,37953,5504.0,5695.5,5865.166666666667,5670.166666666667,5263.541666666667
1153,20201216,5520,5550,5440,5500,63404,5510.0,5675.0,5860.166666666667,5669.833333333333,5264.291666666667
1154,20201217,5500,5530,5460,5500,34076,5512.0,5654.0,5851.833333333333,5669.916666666667,5265.125
1155,20201218,5530,5530,5450,5500,90125,5508.0,5633.0,5843.333333333333,5669.333333333333,5266.041666666667
1156,20201221,5500,5500,5450,5470,57037,5498.0,5605.0,5835.333333333333,5670.0,5267.0
1157,20201222,5490,5500,5460,5480,44752,5490.0,5579.0,5825.166666666667,5670.916666666667,5267.75
1158,20201223,5450,5490,5450,5490,48674,5488.0,5557.5,5816.333333333333,5672.333333333333,5268.5
1159,20201224,5490,5530,5460,5490,64132,5486.0,5545.0,5807.5,5673.166666666667,5269.125
1160,20201228,5460,5520,5400,5500,173061,5486.0,5533.0,5796.833333333333,5674.083333333333,5269.916666666667
1161,20201229,5390,5480,5340,5460,91875,5484.0,5520.0,5786.166666666667,5674.75,5270.541666666667
1162,20201230,5490,5490,5350,5470,85327,5482.0,5507.0,5776.166666666667,5676.166666666667,5271.25
1163,20210104,5470,5480,5270,5320,153209,5448.0,5487.5,5765.0,5676.916666666667,5271.375
1164,20210105,5320,5340,5200,5340,71629,5418.0,5474.0,5753.666666666667,5677.5,5271.458333333333
1165,20210106,5340,5340,5250,5290,53159,5376.0,5460.0,5741.833333333333,5678.25,5271.541666666667
1166,20210107,5400,5400,5190,5210,142913,5326.0,5448.0,5727.333333333333,5677.916666666667,5271.0
1167,20210108,5240,5240,5070,5140,208594,5260.0,5434.0,5709.666666666667,5676.0,5270.458333333333
1168,20210111,5150,5150,4975,4990,198063,5194.0,5410.0,5692.833333333333,5673.083333333333,5269.208333333333
1169,20210112,5000,5130,4985,5110,99439,5148.0,5391.0,5678.0,5671.333333333333,5268.583333333333
1170,20210113,5120,5120,4975,5010,115106,5092.0,5365.5,5662.0,5668.916666666667,5267.5
1171,20210114,5020,5060,4975,4995,108624,5049.0,5339.25,5647.583333333333,5666.375,5266.854166666667
1172,20210115,5010,5010,4975,4985,58155,5018.0,5312.5,5632.333333333333,5663.916666666667,5266.041666666667
1173,20210118,5000,5020,4955,4985,67732,5017.0,5286.75,5617.25,5661.958333333333,5265.4375
1174,20210119,4985,5010,4935,4990,42098,4993.0,5261.25,5602.083333333333,5660.875,5264.9375
1175,20210120,4990,5040,4940,5010,75386,4993.0,5236.75,5587.083333333333,5659.791666666667,5264.4375
1176,20210121,5000,5030,4955,5000,106680,4994.0,5213.25,5572.916666666667,5658.875,5264.395833333333
1177,20210122,5010,5010,4960,4995,132453,4996.0,5189.0,5559.0,5657.583333333333,5264.166666666667
1178,20210125,4995,5140,4930,5130,271965,5025.0,5171.0,5547.833333333333,5657.0,5264.541666666667
1179,20210126,5140,5220,5090,5140,107313,5055.0,5153.5,5536.166666666667,5656.666666666667,5265.041666666667
1180,20210127,5180,5180,5120,5130,45975,5079.0,5135.0,5525.0,5655.583333333333,5265.541666666667
1181,20210128,5000,5140,5000,5080,40008,5095.0,5116.0,5512.5,5654.0,5265.541666666667
1182,20210129,5080,5140,4950,5010,79970,5098.0,5093.0,5498.166666666667,5651.75,5265.5
1183,20210201,5010,5070,4900,4995,48908,5071.0,5076.75,5483.75,5649.375,5265.479166666667
1184,20210202,4995,5090,4980,5090,35618,5061.0,5064.25,5470.75,5647.208333333333,5265.8125
1185,20210203,5140,5150,4890,5090,56959,5053.0,5054.25,5457.916666666667,5643.791666666667,5266.0625
1186,20210204,5090,5090,5000,5080,60775,5053.0,5047.75,5442.916666666667,5640.041666666667,5266.1875
1187,20210205,5080,5150,5060,5150,41621,5081.0,5048.25,5428.916666666667,5636.041666666667,5266.770833333333
1188,20210208,5160,5170,5120,5140,31646,5110.0,5055.75,5414.916666666667,5632.125,5267.229166666667
1189,20210209,5150,5230,5120,5220,69310,5136.0,5061.25,5404.083333333333,5628.125,5267.479166666667
1190,20210210,5220,5360,5150,5290,113526,5176.0,5075.25,5393.416666666667,5624.958333333333,5268.6875
1191,20210215,5290,5350,5230,5330,69506,5226.0,5092.0,5382.583333333333,5621.708333333333,5270.208333333333
1192,20210216,5330,5350,5260,5300,72310,5256.0,5107.75,5371.916666666667,5618.041666666667,5271.583333333333
1193,20210217,5310,5310,5180,5300,84892,5288.0,5123.5,5361.75,5615.958333333333,5272.875
1194,20210218,5300,5300,5210,5260,34588,5296.0,5137.0,5350.75,5611.291666666667,5275.208333333333
1195,20210219,5230,5260,5180,5240,65662,5286.0,5148.5,5339.416666666667,5607.375,5277.125
1196,20210222,5250,5250,5180,5210,40944,5262.0,5159.0,5325.75,5601.791666666667,5279.0
1197,20210223,5120,5200,5120,5160,25229,5234.0,5167.25,5311.75,5596.625,5280.666666666667
1198,20210224,5150,5190,5060,5080,60787,5190.0,5164.75,5297.75,5586.291666666667,5281.916666666667
1199,20210225,5130,5230,5080,5210,39859,5180.0,5168.25,5288.916666666667,5580.375,5284.020833333333
1200,20210226,5070,5200,5060,5160,29018,5164.0,5169.75,5279.25,5576.041666666667,5286.375
1201,20210302,5200,5280,5050,5140,94176,5150.0,5172.75,5269.583333333333,5572.291666666667,5288.708333333333
1202,20210303,5190,6680,5150,6300,14269920,5378.0,5237.25,5279.083333333333,5578.291666666667,5296.395833333333
1203,20210304,6180,6220,5900,6140,2191812,5590.0,5294.5,5286.25,5582.541666666667,5304.208333333333
1204,20210305,6010,7480,6010,6480,11491677,5844.0,5364.0,5300.75,5590.375,5314.020833333333
1205,20210308,6740,6900,6430,6710,3651593,6154.0,5445.0,5319.75,5600.041666666667,5324.5625
1206,20210309,6700,7200,6460,6560,2471330,6438.0,5519.0,5338.25,5608.458333333333,5335.020833333333
1207,20210310,6550,6760,6380,6560,1559034,6490.0,5589.5,5357.25,5617.291666666667,5345.916666666667
1208,20210311,6670,6740,6070,6160,1286405,6494.0,5640.5,5368.75,5622.291666666667,5356.25
1209,20210312,6210,6330,6030,6240,1132826,6446.0,5691.5,5381.25,5628.125,5366.416666666667
1210,20210315,6350,6350,6190,6220,572788,6348.0,5738.0,5392.916666666667,5632.958333333333,5378.166666666667
1211,20210316,6200,6400,6100,6400,825570,6316.0,5791.5,5407.583333333333,5639.291666666667,5390.333333333333
1212,20210317,6410,6560,6210,6210,1033351,6246.0,5837.0,5419.083333333333,5642.125,5400.645833333333
1213,20210318,6220,6310,6100,6180,404716,6250.0,5881.0,5430.416666666667,5645.291666666667,5410.416666666667
1214,20210319,6060,6300,6050,6270,334460,6256.0,5931.5,5443.25,5647.541666666667,5419.958333333333
1215,20210322,6300,6580,6280,6310,1074791,6274.0,5985.0,5456.75,5650.041666666667,5427.416666666667
1216,20210323,6330,6650,6300,6490,1107216,6292.0,6049.0,5473.75,5654.541666666667,5434.791666666667
1217,20210324,6490,6550,6350,6520,696912,6354.0,6117.0,5491.083333333333,5658.125,5443.708333333333
1218,20210325,6670,7270,6450,6450,7419800,6408.0,6185.5,5507.083333333333,5661.708333333333,5453.083333333333
1219,20210326,6450,6580,6290,6310,775981,6416.0,6240.5,5520.75,5664.125,5462.270833333333
1220,20210329,6300,6460,6240,6240,563013,6402.0,6294.5,5533.083333333333,5664.958333333333,5470.9375
1221,20210330,6240,6390,6110,6370,465872,6378.0,6356.0,5548.25,5667.208333333333,5479.833333333333
1222,20210331,6430,6750,6400,6660,1799694,6406.0,6374.0,5568.083333333333,5672.125,5490.0
1223,20210401,6600,6830,6530,6730,1050321,6462.0,6403.5,5591.583333333333,5678.291666666667,5500.666666666667
1224,20210402,6730,6760,6560,6660,508905,6532.0,6412.5,5613.583333333333,5683.625,5511.208333333333
1225,20210405,6770,6960,6680,6830,891200,6650.0,6418.5,5639.25,5690.541666666667,5522.729166666667
1226,20210406,6830,7070,6730,6950,1027115,6766.0,6438.0,5668.25,5697.791666666667,5534.541666666667
1227,20210407,7090,7090,6620,6620,713945,6758.0,6441.0,5692.916666666667,5701.291666666667,5544.75
1228,20210408,6590,6740,6590,6700,285677,6752.0,6468.0,5721.416666666667,5707.125,5554.666666666667
1229,20210409,6700,6810,6670,6710,311670,6762.0,6491.5,5748.083333333333,5713.041666666667,5564.833333333333
1230,20210412,6710,6740,6570,6600,220872,6716.0,6510.5,5774.583333333333,5718.291666666667,5575.104166666667
1231,20210413,6600,6790,6560,6740,397742,6674.0,6527.5,5803.666666666667,5725.625,5585.791666666667
1232,20210414,6800,7650,6710,7060,9897581,6762.0,6570.0,5838.25,5735.291666666667,5597.333333333333
1233,20210415,7090,7090,6660,6690,923558,6760.0,6595.5,5866.666666666667,5741.958333333333,5607.458333333333
1234,20210416,6710,6780,6610,6610,396723,6740.0,6612.5,5893.666666666667,5747.875,5616.875
1235,20210419,6570,6660,6500,6530,315426,6726.0,6623.5,5919.0,5753.041666666667,5625.958333333333
1236,20210420,6550,6770,6530,6630,244272,6704.0,6630.5,5946.166666666667,5759.541666666667,5635.270833333333
1237,20210421,6650,6690,6540,6580,185291,6608.0,6633.5,5972.583333333333,5765.791666666667,5644.3125
1238,20210422,6580,6630,6550,6550,130772,6580.0,6638.5,5996.25,5772.041666666667,5653.0
1239,20210423,6570,6650,6430,6430,293907,6544.0,6644.5,6017.75,5776.958333333333,5661.104166666667
1240,20210426,6420,6510,6420,6440,147173,6526.0,6654.5,6039.583333333333,5782.291666666667,5668.541666666667
1241,20210427,6530,6560,6350,6390,167166,6478.0,6655.5,6061.416666666667,5786.958333333333,5675.520833333333
1242,20210428,6390,6410,6160,6230,294041,6408.0,6634.0,6081.75,5789.958333333333,5682.270833333333
1243,20210429,6190,6360,6190,6240,97648,6346.0,6609.5,6102.5,5793.125,5689.166666666667
1244,20210430,6220,6310,6130,6190,106055,6298.0,6586.0,6120.833333333333,5795.791666666667,5695.291666666667
1245,20210503,6180,6280,6100,6120,96931,6234.0,6550.5,6138.0,5797.958333333333,5701.104166666667
1246,20210504,6080,6120,5500,6070,201977,6170.0,6506.5,6154.5,5798.708333333333,5702.0625
1247,20210506,6100,6160,6000,6110,62981,6146.0,6481.0,6170.5,5799.708333333333,5703.770833333333
1248,20210507,6160,6250,6080,6230,77267,6144.0,6457.5,6188.666666666667,5801.791666666667,5705.395833333333
1249,20210510,6300,6350,6230,6320,100724,6170.0,6438.0,6207.0,5805.541666666667,5707.6875
1250,20210511,6330,6330,6160,6180,82928,6182.0,6417.0,6221.833333333333,5807.625,5710.5625
1251,20210512,6290,6350,6170,6250,149856,6218.0,6392.5,6237.166666666667,5809.875,5713.729166666667
1252,20210513,6210,6480,6170,6330,187549,6262.0,6356.0,6254.333333333333,5813.125,5717.520833333333
1253,20210514,6440,6440,6260,6350,73394,6286.0,6339.0,6271.833333333333,5816.791666666667,5721.6875
1254,20210517,6430,6460,6330,6430,130882,6308.0,6330.0,6291.333333333333,5821.041666666667,5725.895833333333
1255,20210518,6440,6760,6400,6620,779577,6396.0,6334.5,6314.333333333333,5826.875,5730.9375
1256,20210520,6650,6780,6560,6700,326909,6486.0,6338.0,6339.166666666667,5832.458333333333,5736.5625
1257,20210521,6760,6820,6630,6760,389917,6572.0,6347.0,6365.833333333333,5838.791666666667,5742.3125
1258,20210524,6800,6980,6690,6960,605855,6694.0,6367.5,6397.166666666667,5847.458333333333,5748.854166666667
1259,20210525,7020,7050,6900,6990,531822,6806.0,6395.5,6426.833333333333,5857.875,5755.5625
1260,20210526,7050,7180,6980,7140,687896,6910.0,6430.5,6459.833333333333,5869.541666666667,5762.9375
1261,20210527,7190,7200,6860,6870,417656,6944.0,6454.5,6488.666666666667,5879.125,5768.4375
1262,20210528,7220,7400,6880,6940,932780,6980.0,6490.0,6499.333333333333,5889.208333333333,5774.354166666667
1263,20210531,6900,7130,6840,7050,340570,6998.0,6530.5,6514.5,5900.375,5780.895833333333
1264,20210601,7020,7550,7020,7470,1930002,7094.0,6594.5,6531.0,5915.875,5789.3125
1265,20210602,7390,7620,7280,7560,858299,7178.0,6666.5,6545.166666666667,5932.458333333333,5798.479166666667
1266,20210603,7530,7590,7350,7550,543493,7314.0,6740.5,6561.666666666667,5949.958333333333,5808.520833333333
1267,20210604,7520,7540,7400,7430,306696,7412.0,6806.5,6576.166666666667,5966.708333333333,5816.979166666667
1268,20210607,7460,7480,7220,7240,348654,7450.0,6857.0,6594.166666666667,5981.458333333333,5824.770833333333
1269,20210608,7240,7310,7120,7210,263856,7398.0,6901.5,6610.333333333333,5995.791666666667,5832.020833333333
1270,20210609,7210,7420,7170,7320,199652,7350.0,6958.5,6628.666666666667,6010.791666666667,5839.9375
1271,20210610,7300,7370,7080,7130,198068,7266.0,7002.5,6640.833333333333,6024.208333333333,5846.770833333333
1272,20210611,7230,7230,7050,7130,155783,7206.0,7042.5,6656.166666666667,6037.625,5853.895833333333
1273,20210614,7240,7300,7120,7260,209573,7210.0,7088.0,6674.166666666667,6052.291666666667,5861.0625
1274,20210615,7260,7490,7240,7350,377239,7238.0,7134.0,6692.166666666667,6067.708333333333,5868.8125
1275,20210616,7340,7350,7220,7310,149857,7236.0,7168.5,6708.833333333333,6082.791666666667,5876.0625
1276,20210617,7290,7370,7200,7220,167249,7254.0,7194.5,6721.0,6097.375,5883.6875
1277,20210618,7240,7320,7170,7310,131904,7290.0,7222.0,6734.166666666667,6112.625,5891.770833333333
1278,20210621,7400,7460,7180,7210,299165,7280.0,7234.5,6746.833333333333,6126.958333333333,5899.645833333333
1279,20210622,7290,8130,7180,7410,2520867,7292.0,7255.5,6765.166666666667,6142.958333333333,5908.0625
1280,20210623,7460,7470,7270,7280,463756,7286.0,7262.5,6782.5,6157.791666666667,5915.9375
1281,20210624,7280,7320,7180,7180,277579,7278.0,7278.0,6796.0,6172.125,5923.4375
1282,20210625,7140,7250,7140,7210,185122,7258.0,7291.5,6805.166666666667,6186.625,5931.395833333333
1283,20210628,7230,7460,7220,7420,396829,7300.0,7310.0,6816.666666666667,6204.125,5940.520833333333
1284,20210629,7350,7770,7250,7330,1167962,7284.0,7303.0,6827.833333333333,6220.708333333333,5949.104166666667
1285,20210630,7430,7430,7270,7270,214151,7282.0,7288.5,6835.166666666667,6237.208333333333,5957.729166666667
1286,20210701,7310,7660,7270,7600,663902,7366.0,7291.0,6846.0,6257.125,5967.520833333333
1287,20210702,7590,7590,7330,7350,345361,7394.0,7287.0,6858.166666666667,6275.541666666667,5975.770833333333
1288,20210705,7360,7540,7250,7460,248573,7402.0,7298.0,6870.833333333333,6296.125,5984.604166666667
1289,20210706,7460,7800,7400,7680,769604,7472.0,7321.5,6887.0,6317.541666666667,5994.4375
1290,20210707,7810,7810,7580,7790,511120,7576.0,7345.0,6906.833333333333,6340.708333333333,6004.8125
1291,20210708,7830,7950,7600,7690,694538,7594.0,7373.0,6922.666666666667,6363.166666666667,6014.770833333333
1292,20210709,7630,7750,7390,7720,568542,7668.0,7402.5,6933.666666666667,6385.958333333333,6024.9375
1293,20210712,7760,7780,7550,7600,378422,7696.0,7419.5,6948.833333333333,6407.75,6034.854166666667
1294,20210713,7650,7670,7440,7450,273644,7650.0,7424.5,6962.833333333333,6428.25,6044.5625
1295,20210714,7470,7560,7410,7490,144400,7590.0,7433.5,6978.833333333333,6448.916666666667,6054.354166666667
1296,20210715,7510,7880,7510,7790,918752,7610.0,7462.0,6998.166666666667,6472.166666666667,6065.520833333333
1297,20210716,7790,7900,7540,7810,652444,7628.0,7487.0,7018.666666666667,6495.625,6076.604166666667
1298,20210719,7750,7760,7540,7580,253294,7624.0,7505.5,7035.833333333333,6516.041666666667,6086.520833333333
1299,20210720,7400,7870,7350,7500,565492,7634.0,7510.0,7053.666666666667,6535.708333333333,6096.1875
1300,20210721,7550,8490,7550,7800,4799002,7696.0,7536.0,7076.333333333333,6557.958333333333,6106.770833333333
1301,20210722,7800,10100,7760,9690,26598266,8076.0,7661.5,7131.333333333333,6596.375,6125.1875
1302,20210723,9800,9880,9320,9600,4179715,8434.0,7781.0,7187.5,6634.625,6143.1875
1303,20210726,9550,9680,9000,9250,2735786,8768.0,7872.5,7237.666666666667,6670.083333333333,6159.729166666667
1304,20210727,9060,9210,8580,8640,1681858,8996.0,7938.0,7278.5,6699.666666666667,6173.4375
1305,20210728,8620,8800,8400,8500,1247410,9136.0,7999.5,7318.166666666667,6728.083333333333,6185.9375
1306,20210729,8500,8720,8500,8570,690393,8912.0,8048.0,7359.833333333333,6757.166666666667,6198.604166666667
1307,20210730,8530,8650,8290,8310,522626,8654.0,8096.0,7396.5,6783.5,6209.770833333333
1308,20210802,8350,8410,8280,8300,286152,8464.0,8138.0,7431.0,6809.833333333333,6220.979166666667
1309,20210803,8330,8690,8200,8680,993210,8472.0,8188.0,7470.333333333333,6838.666666666667,6233.395833333333
1310,20210804,8740,8860,8530,8700,968480,8512.0,8233.5,7512.333333333333,6867.083333333333,6246.020833333333
1311,20210805,8730,8810,8580,8650,480962,8528.0,8281.5,7552.333333333333,6894.75,6258.229166666667
1312,20210806,8690,8700,8460,8460,265444,8558.0,8318.5,7587.833333333333,6921.083333333333,6269.5625
1313,20210809,8460,8810,8410,8720,600503,8642.0,8374.5,7627.333333333333,6949.583333333333,6282.770833333333
1314,20210810,8640,8650,8420,8460,356587,8598.0,8425.0,7661.166666666667,6976.25,6293.770833333333
1315,20210811,8500,8820,8470,8720,774406,8602.0,8486.5,7696.166666666667,7005.25,6306.3125
1316,20210812,8650,8750,8560,8690,322295,8610.0,8531.5,7729.333333333333,7034.25,6318.020833333333
1317,20210813,8690,8690,8120,8170,617815,8552.0,8549.5,7752.833333333333,7059.333333333333,6327.979166666667
1318,20210817,8090,8170,7680,7750,616517,8358.0,8558.0,7766.0,7081.583333333333,6333.9375
1319,20210818,7670,7810,7530,7620,263658,8190.0,8564.0,7776.5,7101.666666666667,6341.020833333333
1320,20210819,7620,7680,7240,7240,426341,7894.0,8536.0,7778.166666666667,7119.0,6347.520833333333
1321,20210820,7240,7360,6890,6940,454744,7544.0,8398.5,7779.333333333333,7134.0,6353.145833333333
1322,20210823,6950,7110,6820,6980,206203,7306.0,8267.5,7780.0,7139.666666666667,6358.979166666667
1323,20210824,7050,7300,7050,7250,186072,7206.0,8167.5,7783.333333333333,7148.916666666667,6365.729166666667
