,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1104,20220614,11800,12000,11600,12000,21838,nan,nan,nan,nan,nan
1105,20220615,11800,11900,11600,11750,13119,nan,nan,nan,nan,nan
1106,20220616,11750,12250,11750,12000,5975,nan,nan,nan,nan,nan
1107,20220617,11850,11850,11500,11850,17230,nan,nan,nan,nan,nan
1110,20220620,11800,11850,11100,11500,39672,nan,nan,nan,nan,nan
1111,20220621,11300,11750,11300,11750,9187,nan,nan,nan,nan,nan
1112,20220622,11750,11950,11350,11500,10332,nan,nan,nan,nan,nan
1113,20220623,11500,11550,10900,11300,31789,nan,nan,nan,nan,nan
1114,20220624,11400,11450,11300,11400,4797,nan,nan,nan,nan,nan
1117,20220627,11650,11700,11350,11700,5598,nan,nan,nan,nan,nan
1118,20220628,11600,11750,11550,11650,3562,nan,nan,nan,nan,nan
1119,20220629,11500,11600,11300,11600,10833,nan,nan,nan,nan,nan
1120,20220630,11600,11600,11450,11500,980,nan,nan,nan,nan,nan
1121,20220701,11650,11650,11300,11450,2908,nan,nan,nan,nan,nan
1124,20220704,11400,11500,11300,11450,2676,nan,nan,nan,nan,nan
1125,20220705,11300,11500,11300,11500,3471,nan,nan,nan,nan,nan
1126,20220706,11400,11500,11350,11450,1410,nan,nan,nan,nan,nan
1127,20220707,11450,11500,11250,11500,2594,nan,nan,nan,nan,nan
1128,20220708,11400,11550,11350,11500,5019,nan,nan,nan,nan,nan
1131,20220711,11400,11550,11400,11550,3750,nan,nan,nan,nan,nan
1132,20220712,11350,11500,11350,11450,6067,nan,nan,nan,nan,nan
1133,20220713,11550,11550,11300,11550,4088,nan,nan,nan,nan,nan
1134,20220714,11550,11550,11400,11550,1162,nan,nan,nan,nan,nan
1135,20220715,11600,11600,11400,11450,1029,nan,nan,nan,nan,nan
1138,20220718,11400,11500,11400,11500,2714,nan,nan,nan,nan,nan
1139,20220719,11400,11600,11400,11600,1236,nan,nan,nan,nan,nan
1140,20220720,11600,11650,11500,11600,2926,nan,nan,nan,nan,nan
1141,20220721,11600,11650,11450,11600,2838,nan,nan,nan,nan,nan
1142,20220722,11500,12950,11500,11900,315965,nan,nan,nan,nan,nan
1145,20220725,12250,12250,11900,12200,41214,nan,nan,nan,nan,nan
1146,20220726,12050,12100,11850,12000,22561,nan,nan,nan,nan,nan
1147,20220727,11900,12100,11850,12000,12588,nan,nan,nan,nan,nan
1148,20220728,12100,12100,11900,12000,8468,nan,nan,nan,nan,nan
1149,20220729,12000,12050,11850,12000,6295,nan,nan,nan,nan,nan
1152,20220801,11900,12000,11850,11900,5733,nan,nan,nan,nan,nan
1153,20220802,12000,12000,11850,11900,9197,nan,nan,nan,nan,nan
1154,20220803,12000,12100,11900,12050,7719,nan,nan,nan,nan,nan
1155,20220804,12200,12200,12000,12100,7336,nan,nan,nan,nan,nan
1156,20220805,12100,12100,12000,12100,2499,nan,nan,nan,nan,nan
1159,20220808,12100,12100,11900,12050,5235,nan,nan,nan,nan,nan
1160,20220809,11950,12000,11900,12000,3214,nan,nan,nan,nan,nan
1161,20220810,11900,11950,11800,11900,5478,nan,nan,nan,nan,nan
1162,20220811,11950,12000,11800,12000,7852,nan,nan,nan,nan,nan
1163,20220812,12000,12150,11900,12150,3783,nan,nan,nan,nan,nan
1167,20220816,12000,12100,11950,12000,4570,nan,nan,nan,nan,nan
1168,20220817,12000,12150,11900,12150,7428,nan,nan,nan,nan,nan
1169,20220818,12000,12100,11900,12100,4927,nan,nan,nan,nan,nan
1170,20220819,12000,12100,11950,12050,6044,nan,nan,nan,nan,nan
1173,20220822,12000,12000,11750,11900,8208,nan,nan,nan,nan,nan
1174,20220823,11900,11900,11700,11900,2786,nan,nan,nan,nan,nan
1175,20220824,12150,12450,11950,12000,45850,nan,nan,nan,nan,nan
1176,20220825,12050,12250,12050,12200,9329,nan,nan,nan,nan,nan
1177,20220826,12250,12450,12050,12200,5456,nan,nan,nan,nan,nan
1180,20220829,12000,12150,11650,12100,12404,nan,nan,nan,nan,nan
1181,20220830,12250,12250,12100,12250,5502,nan,nan,nan,nan,nan
1182,20220831,12250,12250,11700,12200,13121,nan,nan,nan,nan,nan
1183,20220901,12200,12200,11950,12000,2607,nan,nan,nan,nan,nan
1184,20220902,11900,12000,11800,11800,7575,nan,nan,nan,nan,nan
1187,20220905,11700,11850,11550,11700,12840,nan,nan,nan,nan,nan
1188,20220906,11600,11850,11600,11850,4192,nan,nan,nan,nan,nan
1189,20220907,11900,11900,11650,11850,3718,nan,nan,nan,nan,nan
1190,20220908,11850,11850,11700,11850,2990,nan,nan,nan,nan,nan
1195,20220913,11850,12000,11850,12000,3667,nan,nan,nan,nan,nan
1196,20220914,11950,11950,11750,11800,2607,nan,nan,nan,nan,nan
1197,20220915,11800,11950,11750,11800,7577,nan,nan,nan,nan,nan
1198,20220916,11800,11850,11600,11800,3795,nan,nan,nan,nan,nan
1201,20220919,11650,11750,11550,11600,7917,nan,nan,nan,nan,nan
1202,20220920,11550,11700,11500,11600,1539,nan,nan,nan,nan,nan
1203,20220921,11600,12750,11550,11700,41123,nan,nan,nan,nan,nan
1204,20220922,11700,11700,11500,11650,6321,nan,nan,nan,nan,nan
1205,20220923,11550,11650,11400,11550,6162,nan,nan,nan,nan,nan
1208,20220926,11450,11450,10900,10900,16258,nan,nan,nan,nan,nan
1209,20220927,10800,10850,10600,10850,14508,nan,nan,nan,nan,nan
1210,20220928,10700,10850,10350,10500,10322,nan,nan,nan,nan,nan
1211,20220929,10550,10800,10550,10700,2355,nan,nan,nan,nan,nan
1212,20220930,10550,10650,10400,10550,3563,nan,nan,nan,nan,nan
1216,20221004,10550,10800,10550,10800,410,nan,nan,nan,nan,nan
1217,20221005,11000,11000,10600,10700,2085,nan,nan,nan,nan,nan
1218,20221006,10700,10900,10600,10900,7030,nan,nan,nan,nan,nan
1219,20221007,10800,10900,10650,10900,4043,nan,nan,nan,nan,nan
1223,20221011,10800,10800,10200,10600,15114,nan,nan,nan,nan,nan
1224,20221012,10550,11000,10450,10750,4575,nan,nan,nan,nan,nan
1225,20221013,10950,10950,10250,10450,10009,nan,nan,nan,nan,nan
1226,20221014,10700,10700,10350,10500,9494,nan,nan,nan,nan,nan
1229,20221017,10450,10700,10350,10700,4782,nan,nan,nan,nan,nan
1230,20221018,10650,10850,10650,10850,7191,nan,nan,nan,nan,nan
1231,20221019,10850,10950,10700,10900,1854,nan,nan,nan,nan,nan
1232,20221020,11000,11000,10650,10900,12073,nan,nan,nan,nan,nan
1233,20221021,10850,11450,10850,11250,43113,nan,nan,nan,nan,nan
1236,20221024,11400,12350,11100,11100,175852,nan,nan,nan,nan,nan
1237,20221025,11300,11300,10850,11200,24340,nan,nan,nan,nan,nan
1238,20221026,11200,11200,11000,11150,6945,nan,nan,nan,nan,nan
1239,20221027,11100,11200,11050,11200,4600,nan,nan,nan,nan,nan
1240,20221028,11250,11250,11150,11150,391,nan,nan,nan,nan,nan
1243,20221031,11200,11200,11100,11200,2179,nan,nan,nan,nan,nan
1244,20221101,11200,11200,11000,11200,2749,nan,nan,nan,nan,nan
1245,20221102,11150,11550,11000,11550,8368,nan,nan,nan,nan,nan
1246,20221103,11350,11450,11100,11400,5698,nan,nan,nan,nan,nan
1247,20221104,11450,11500,11300,11500,2478,nan,nan,nan,nan,nan
1250,20221107,11600,11600,11300,11550,3238,nan,nan,nan,nan,nan
1251,20221108,11600,11700,11500,11600,4661,nan,nan,nan,nan,nan
1252,20221109,11600,11600,11500,11600,3300,nan,nan,nan,nan,nan
1253,20221110,11400,11550,11400,11500,902,nan,nan,nan,nan,nan
1254,20221111,11700,11700,11550,11600,7475,nan,nan,nan,nan,nan
1257,20221114,11650,11650,11500,11600,2738,nan,nan,nan,nan,nan
1258,20221115,11550,11750,11450,11750,6400,nan,nan,nan,nan,nan
1259,20221116,11650,12050,11650,12000,15954,nan,nan,nan,nan,nan
1260,20221117,12000,12100,11900,11950,4372,nan,nan,nan,nan,nan
1261,20221118,12000,12100,11950,12050,13540,nan,nan,nan,nan,nan
1264,20221121,12000,12100,11950,12100,4351,nan,nan,nan,nan,nan
1265,20221122,12000,12050,11950,12000,3329,nan,nan,nan,nan,nan
1266,20221123,12000,12150,11950,12050,3515,nan,nan,nan,nan,nan
1267,20221124,12100,12100,11850,12100,4694,nan,nan,nan,nan,nan
1268,20221125,12000,12200,11850,12150,5762,nan,nan,nan,nan,nan
1271,20221128,12150,12150,11950,12100,2213,nan,nan,nan,nan,nan
1272,20221129,11900,12150,11900,12150,3431,nan,nan,nan,nan,nan
1273,20221130,12200,12200,12100,12200,1931,nan,nan,nan,nan,nan
1274,20221201,12200,12300,12150,12250,4804,nan,nan,nan,nan,nan
1275,20221202,12250,12250,12150,12250,2320,nan,nan,nan,nan,nan
1278,20221205,12250,12300,12150,12300,2631,nan,nan,nan,nan,nan
1279,20221206,12200,12400,12150,12250,3500,nan,nan,nan,nan,nan
1280,20221207,12250,12250,12150,12250,1294,nan,nan,nan,nan,nan
1281,20221208,12350,12350,12100,12200,5047,nan,nan,nan,nan,nan
1282,20221209,12150,12250,11850,12200,9911,nan,nan,nan,nan,nan
1285,20221212,12100,12100,11900,12100,5259,nan,nan,nan,nan,nan
1286,20221213,12000,12200,11900,12000,5295,nan,nan,nan,nan,nan
1287,20221214,12200,12200,12000,12100,1009,nan,nan,nan,nan,nan
1288,20221215,12100,12200,12100,12150,2777,nan,nan,nan,nan,nan
1289,20221216,12200,12200,12000,12150,2481,nan,nan,nan,nan,nan
1292,20221219,12050,12100,12000,12050,2099,nan,nan,nan,nan,nan
1293,20221220,12000,12050,11900,12050,12751,nan,nan,nan,nan,nan
1294,20221221,11950,12050,11950,12050,2558,nan,nan,nan,nan,nan
1295,20221222,12050,12100,11950,12000,4928,nan,nan,nan,nan,nan
1296,20221223,12000,12000,11800,11800,4341,nan,nan,nan,nan,nan
1299,20221226,11800,12000,11700,11800,64768,nan,nan,nan,nan,nan
