,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1063,20220126,13250,13800,13050,13500,32834,13740.0,15227.5,13835.0,13291.25,15136.25
1064,20220127,13300,13750,12950,13500,31079,13540.0,15102.5,13865.833333333334,13293.75,15120.208333333334
1065,20220128,13400,14000,13300,13750,28785,13500.0,14990.0,13906.666666666666,13297.5,15103.958333333334
1066,20220203,13750,14600,13700,13950,49040,13610.0,14890.0,13950.0,13302.916666666666,15087.291666666666
1067,20220204,13750,14550,13750,14300,32284,13800.0,14845.0,14004.166666666666,13311.666666666666,15070.0
1068,20220207,14350,14550,14050,14250,8331,13950.0,14790.0,14053.333333333334,13315.0,15045.833333333334
1069,20220208,14250,14550,13850,14100,16155,14070.0,14680.0,14102.5,13320.416666666666,15022.291666666666
1070,20220209,14150,14400,14100,14300,7715,14180.0,14572.5,14154.166666666666,13328.75,15000.625
1071,20220210,14300,14300,13850,14100,10992,14210.0,14460.0,14195.833333333334,13335.833333333334,14981.458333333334
1072,20220211,13800,14150,13800,13950,11163,14140.0,14347.5,14235.0,13344.166666666666,14965.0
1073,20220214,13700,14100,13400,13800,33928,14050.0,14225.0,14272.5,13354.166666666666,14951.458333333334
1074,20220215,13800,13900,13400,13550,16231,13940.0,14112.5,14305.833333333334,13359.583333333334,14934.791666666666
1075,20220216,13600,13950,13550,13800,16228,13840.0,14010.0,14345.833333333334,13373.75,14920.625
1076,20220217,13800,14000,13400,13700,16453,13760.0,13947.5,14382.5,13388.75,14906.458333333334
1077,20220218,13400,14050,13400,13800,9341,13730.0,13900.0,14415.0,13404.166666666666,14892.708333333334
1078,20220221,13800,13850,13450,13500,15870,13670.0,13852.5,14439.166666666666,13415.0,14878.333333333334
1079,20220222,13400,13550,12950,12950,29886,13550.0,13775.0,14449.166666666666,13420.416666666666,14861.666666666666
1080,20220223,13100,13200,12750,13000,17496,13390.0,13727.5,14450.833333333334,13427.916666666666,14847.083333333334
1081,20220224,12950,13000,12100,12500,26200,13150.0,13682.5,14452.5,13430.416666666666,14826.25
1082,20220225,12650,12950,12450,12650,21535,12920.0,13647.5,14453.333333333334,13435.0,14803.125
1083,20220228,12850,13200,12600,13100,20643,12840.0,13627.5,14467.5,13428.333333333334,14780.208333333334
1084,20220302,12950,13350,12950,13250,13301,12900.0,13615.0,14474.166666666666,13417.916666666666,14757.916666666666
1085,20220303,13350,13900,13350,13700,33666,13040.0,13612.5,14469.166666666666,13401.25,14736.25
1086,20220304,13950,13950,13400,13650,9551,13270.0,13597.5,14467.5,13387.5,14715.625
1087,20220307,13650,13700,13250,13500,21719,13440.0,13557.5,14450.833333333334,13379.583333333334,14696.041666666666
1088,20220308,13350,13600,12950,13100,70965,13440.0,13500.0,14420.0,13368.333333333334,14676.041666666666
1089,20220310,13450,13450,13050,13100,11126,13410.0,13450.0,14375.0,13359.583333333334,14653.75
1090,20220311,13050,13600,13000,13200,13861,13310.0,13395.0,14331.666666666666,13351.25,14633.125
1091,20220314,13400,13400,12700,12850,14741,13150.0,13332.5,14286.666666666666,13342.916666666666,14611.666666666666
1092,20220315,12850,13000,12400,12500,22687,12950.0,13260.0,14239.166666666666,13335.833333333334,14584.791666666666
1093,20220316,12750,12800,12250,12500,15140,12830.0,13195.0,14195.833333333334,13327.5,14558.125
1094,20220317,12800,13000,12450,12800,29045,12770.0,13157.5,14160.833333333334,13325.0,14530.416666666666
1095,20220318,12800,13000,12600,12600,17051,12650.0,13097.5,14126.666666666666,13322.083333333334,14502.291666666666
1096,20220321,12800,12950,12500,12700,59074,12620.0,13047.5,14104.166666666666,13322.916666666666,14468.958333333334
1097,20220322,12750,12750,11850,11950,104945,12510.0,12955.0,14079.166666666666,13317.083333333334,14433.333333333334
1098,20220323,12100,12200,11800,12000,36374,12410.0,12880.0,14052.5,13311.25,14397.916666666666
1099,20220324,11950,11950,11500,11800,41554,12210.0,12822.5,14022.5,13304.166666666666,14362.5
1100,20220325,11850,12000,11700,11900,18695,12070.0,12767.5,13978.333333333334,13300.0,14327.5
1103,20220328,11900,11900,11650,11900,22377,nan,nan,nan,nan,nan
1104,20220329,11950,14500,11950,13450,471213,nan,nan,nan,nan,nan
1105,20220330,13450,14150,13150,14000,125353,nan,nan,nan,nan,nan
1106,20220331,13800,14750,13800,14500,98268,nan,nan,nan,nan,nan
1107,20220401,14400,14600,14050,14100,89879,nan,nan,nan,nan,nan
1110,20220404,14200,14750,13900,14400,54444,nan,nan,nan,nan,nan
1111,20220405,14400,14400,14200,14200,15608,nan,nan,nan,nan,nan
1112,20220406,14200,14250,13900,14000,14352,nan,nan,nan,nan,nan
1113,20220407,13700,14000,13400,13800,37495,nan,nan,nan,nan,nan
1114,20220408,13750,15000,13650,14800,79841,nan,nan,nan,nan,nan
1117,20220411,14600,14900,14200,14450,52453,nan,nan,nan,nan,nan
1118,20220412,14400,14400,13950,14300,21227,nan,nan,nan,nan,nan
1119,20220413,14300,14450,14100,14300,16946,nan,nan,nan,nan,nan
1120,20220414,14200,14400,14150,14150,10547,nan,nan,nan,nan,nan
1121,20220415,14200,14200,13950,14150,10722,nan,nan,nan,nan,nan
1124,20220418,14150,14500,14050,14500,27798,nan,nan,nan,nan,nan
1125,20220419,14500,14600,14300,14500,13856,nan,nan,nan,nan,nan
1126,20220420,14500,14700,14200,14450,7077,nan,nan,nan,nan,nan
1127,20220421,14450,14500,14200,14350,17935,nan,nan,nan,nan,nan
1128,20220422,14050,14400,14050,14350,8677,nan,nan,nan,nan,nan
1131,20220425,14200,14300,13700,13750,25749,nan,nan,nan,nan,nan
1132,20220426,13800,14200,13650,13650,7623,nan,nan,nan,nan,nan
1133,20220427,13650,13650,13000,13550,31341,nan,nan,nan,nan,nan
1134,20220428,13900,15000,13900,14500,97503,nan,nan,nan,nan,nan
1135,20220429,14500,15650,14400,15250,111345,nan,nan,nan,nan,nan
1138,20220502,15250,15650,15000,15350,68342,nan,nan,nan,nan,nan
1139,20220503,15250,16700,15250,16250,188049,nan,nan,nan,nan,nan
1140,20220504,16150,16500,15950,16400,66566,nan,nan,nan,nan,nan
1142,20220506,16250,16500,15750,16350,84488,nan,nan,nan,nan,nan
1145,20220509,16150,16300,15300,15550,108280,nan,nan,nan,nan,nan
1146,20220510,15300,15700,14750,15600,60967,nan,nan,nan,nan,nan
1147,20220511,15350,16250,15300,16250,61265,nan,nan,nan,nan,nan
1148,20220512,16200,17550,15950,17250,292818,nan,nan,nan,nan,nan
1149,20220513,17250,18250,16900,17450,207728,nan,nan,nan,nan,nan
1152,20220516,17750,18700,17500,18200,217537,nan,nan,nan,nan,nan
1153,20220517,18250,18500,17950,18100,71388,nan,nan,nan,nan,nan
1154,20220518,18200,18750,18050,18600,95787,nan,nan,nan,nan,nan
1155,20220519,18050,18850,18000,18600,71866,nan,nan,nan,nan,nan
1156,20220520,18500,18600,17750,18300,75474,nan,nan,nan,nan,nan
1159,20220523,18100,18600,18000,18300,27129,nan,nan,nan,nan,nan
1160,20220524,18150,18850,18100,18450,101490,nan,nan,nan,nan,nan
1161,20220525,18450,18650,18100,18600,60536,nan,nan,nan,nan,nan
1162,20220526,18500,18850,17750,17750,79153,nan,nan,nan,nan,nan
1163,20220527,18000,18100,17500,17900,43635,nan,nan,nan,nan,nan
1166,20220530,17850,18300,17850,18000,32895,nan,nan,nan,nan,nan
1167,20220531,18100,18500,17800,18000,27483,nan,nan,nan,nan,nan
1169,20220602,18250,18250,17700,17850,19997,nan,nan,nan,nan,nan
1170,20220603,18000,18000,17000,17200,59778,nan,nan,nan,nan,nan
1174,20220607,17350,17400,16400,17000,65093,nan,nan,nan,nan,nan
1175,20220608,16950,17800,16800,17600,59422,nan,nan,nan,nan,nan
1176,20220609,17450,17650,16800,17300,45479,nan,nan,nan,nan,nan
1177,20220610,16950,17450,16650,17000,27627,nan,nan,nan,nan,nan
1180,20220613,16500,17000,16250,16750,50546,nan,nan,nan,nan,nan
1181,20220614,16750,16750,15450,16500,174761,nan,nan,nan,nan,nan
1182,20220615,16100,16300,15300,15800,103664,nan,nan,nan,nan,nan
1183,20220616,15900,16450,15600,15600,52502,nan,nan,nan,nan,nan
1184,20220617,15300,15700,14950,15200,53472,nan,nan,nan,nan,nan
1187,20220620,15350,15350,14300,14750,65435,nan,nan,nan,nan,nan
1188,20220621,14750,15200,14400,15200,29875,nan,nan,nan,nan,nan
1189,20220622,15200,15750,14100,14150,77945,nan,nan,nan,nan,nan
1190,20220623,14450,16950,13550,15800,252252,nan,nan,nan,nan,nan
1191,20220624,16150,17000,16000,16650,145785,nan,nan,nan,nan,nan
1194,20220627,16850,17050,16550,16850,72619,nan,nan,nan,nan,nan
1195,20220628,16850,17100,16500,16850,29636,nan,nan,nan,nan,nan
1196,20220629,16650,16850,16450,16600,19556,nan,nan,nan,nan,nan
1197,20220630,16650,17300,16500,16750,38351,nan,nan,nan,nan,nan
1198,20220701,16550,17250,16550,16850,55548,nan,nan,nan,nan,nan
1201,20220704,17350,17350,15900,16600,53994,nan,nan,nan,nan,nan
1202,20220705,16550,17300,16550,17100,42269,nan,nan,nan,nan,nan
1203,20220706,17150,17400,16850,17200,29010,nan,nan,nan,nan,nan
1204,20220707,17200,17450,16850,17350,36154,nan,nan,nan,nan,nan
1205,20220708,17200,17550,17150,17500,40850,nan,nan,nan,nan,nan
1208,20220711,17500,17750,17300,17550,22557,nan,nan,nan,nan,nan
1209,20220712,17600,17850,17200,17500,49661,nan,nan,nan,nan,nan
1210,20220713,17300,18400,17250,18000,83200,nan,nan,nan,nan,nan
1211,20220714,17950,18300,17800,17950,58340,nan,nan,nan,nan,nan
1212,20220715,18100,18100,17600,17950,34483,nan,nan,nan,nan,nan
1215,20220718,18100,18400,18000,18250,49974,nan,nan,nan,nan,nan
1216,20220719,18150,18850,17850,18650,109242,nan,nan,nan,nan,nan
1217,20220720,18600,18850,18400,18700,58004,nan,nan,nan,nan,nan
1218,20220721,18700,19250,18650,19250,79859,nan,nan,nan,nan,nan
1219,20220722,19250,21000,19100,20950,242213,nan,nan,nan,nan,nan
1222,20220725,21000,21500,20550,20800,146749,nan,nan,nan,nan,nan
1223,20220726,20750,21500,20500,21350,66938,nan,nan,nan,nan,nan
1224,20220727,21300,22400,21100,22350,109858,nan,nan,nan,nan,nan
1225,20220728,22900,26350,22650,25700,561374,nan,nan,nan,nan,nan
1226,20220729,25900,26500,24700,25000,861415,nan,nan,nan,nan,nan
1229,20220801,25000,25400,23500,24150,187837,nan,nan,nan,nan,nan
1230,20220802,24100,24800,23200,23800,108924,nan,nan,nan,nan,nan
1231,20220803,24000,24400,23500,24400,78436,nan,nan,nan,nan,nan
1232,20220804,24200,24450,22800,22800,112176,nan,nan,nan,nan,nan
1233,20220805,22850,23650,22450,23300,112184,nan,nan,nan,nan,nan
1236,20220808,23250,23250,21800,22500,95095,nan,nan,nan,nan,nan
1237,20220809,22500,22900,21750,22800,70881,nan,nan,nan,nan,nan
1238,20220810,22550,23450,22200,23000,64526,nan,nan,nan,nan,nan
1239,20220811,23050,23150,22500,23150,46972,nan,nan,nan,nan,nan
1240,20220812,23000,24700,23000,24400,109918,nan,nan,nan,nan,nan
1244,20220816,24550,25000,23600,23600,88269,nan,nan,nan,nan,nan
1245,20220817,23500,24950,23200,24600,79073,nan,nan,nan,nan,nan
1246,20220818,24950,25850,24050,25550,111813,nan,nan,nan,nan,nan
1247,20220819,25500,26000,25000,25550,76954,nan,nan,nan,nan,nan
1250,20220822,25000,26500,25000,25400,92965,nan,nan,nan,nan,nan
1251,20220823,24800,25700,23750,25200,74278,nan,nan,nan,nan,nan
1252,20220824,24950,27750,24950,27600,224841,nan,nan,nan,nan,nan
1253,20220825,27600,27700,26900,27500,90170,nan,nan,nan,nan,nan
1254,20220826,27550,28700,27450,28050,76741,nan,nan,nan,nan,nan
1257,20220829,27100,28200,26850,27500,92632,nan,nan,nan,nan,nan
1258,20220830,27500,27950,26150,26700,83376,nan,nan,nan,nan,nan
1259,20220831,26350,26950,26000,26950,59014,nan,nan,nan,nan,nan
1260,20220901,26650,28500,26550,27950,62413,nan,nan,nan,nan,nan
1261,20220902,28200,28450,26900,27150,95130,nan,nan,nan,nan,nan
1264,20220905,27150,28000,27000,27150,61675,nan,nan,nan,nan,nan
1265,20220906,27000,28200,27000,28050,49081,nan,nan,nan,nan,nan
1266,20220907,28100,28150,26800,27400,67972,nan,nan,nan,nan,nan
1267,20220908,27400,27850,26900,27150,39814,nan,nan,nan,nan,nan
1272,20220913,27800,29450,27300,28800,174093,nan,nan,nan,nan,nan
1273,20220914,27600,28350,27450,27850,74109,nan,nan,nan,nan,nan
1274,20220915,27850,29200,27750,29050,80965,nan,nan,nan,nan,nan
1275,20220916,29250,30250,28650,30250,129263,nan,nan,nan,nan,nan
1278,20220919,30400,30400,25300,26550,248692,nan,nan,nan,nan,nan
1279,20220920,27100,27900,26600,27300,91895,nan,nan,nan,nan,nan
1280,20220921,27300,27800,24150,26600,174836,nan,nan,nan,nan,nan
1281,20220922,25600,26850,25450,26450,94957,nan,nan,nan,nan,nan
1282,20220923,26500,27350,25700,26450,95541,nan,nan,nan,nan,nan
1285,20220926,25950,26450,24800,25200,118031,nan,nan,nan,nan,nan
1286,20220927,24650,25400,23650,24500,195531,nan,nan,nan,nan,nan
1287,20220928,24350,25400,22750,23450,177497,nan,nan,nan,nan,nan
1288,20220929,23900,25150,23250,24450,116427,nan,nan,nan,nan,nan
1289,20220930,23950,24000,19900,21900,464723,nan,nan,nan,nan,nan
1293,20221004,22150,22450,20050,20050,203858,nan,nan,nan,nan,nan
1294,20221005,20100,20600,18100,18900,288661,nan,nan,nan,nan,nan
1295,20221006,19100,21350,19100,20750,221882,nan,nan,nan,nan,nan
1296,20221007,20850,21000,20300,20550,99810,nan,nan,nan,nan,nan
1300,20221011,19900,20050,18950,19250,114058,nan,nan,nan,nan,nan
1301,20221012,19000,19150,18150,18650,78661,nan,nan,nan,nan,nan
1302,20221013,18350,18450,17450,17500,103277,nan,nan,nan,nan,nan
1303,20221014,18000,19300,18000,19050,85335,nan,nan,nan,nan,nan
1306,20221017,18650,19300,18100,19250,43767,nan,nan,nan,nan,nan
1307,20221018,19250,19400,18500,18900,56514,nan,nan,nan,nan,nan
1308,20221019,19400,19700,18500,18850,61641,nan,nan,nan,nan,nan
1309,20221020,18650,19500,18600,19000,40104,nan,nan,nan,nan,nan
1310,20221021,18950,19150,18200,18850,68652,nan,nan,nan,nan,nan
1313,20221024,19000,19300,18800,18850,23022,nan,nan,nan,nan,nan
1314,20221025,18700,19200,18550,19150,29597,nan,nan,nan,nan,nan
1315,20221026,19100,19150,18600,18650,31877,nan,nan,nan,nan,nan
1316,20221027,18900,18900,18450,18800,22452,nan,nan,nan,nan,nan
1317,20221028,18550,18900,18400,18700,12999,nan,nan,nan,nan,nan
1320,20221031,18900,19250,18550,18950,23618,nan,nan,nan,nan,nan
1321,20221101,18950,21400,18600,20800,116071,nan,nan,nan,nan,nan
1322,20221102,21400,21700,20750,20750,39557,nan,nan,nan,nan,nan
1323,20221103,20250,20900,19800,20350,33322,nan,nan,nan,nan,nan
1324,20221104,20000,20200,19550,20200,36125,nan,nan,nan,nan,nan
1327,20221107,19950,20400,19900,20000,15352,nan,nan,nan,nan,nan
1328,20221108,20400,20750,19950,20350,18400,nan,nan,nan,nan,nan
1329,20221109,20750,20750,19800,20100,46986,nan,nan,nan,nan,nan
1330,20221110,20050,20050,19500,19850,17858,nan,nan,nan,nan,nan
1331,20221111,20250,20550,19900,20200,19901,nan,nan,nan,nan,nan
1334,20221114,20250,20450,19900,20200,17563,nan,nan,nan,nan,nan
1335,20221115,19850,21000,19850,20900,37991,nan,nan,nan,nan,nan
1336,20221116,20800,22000,20800,21650,73200,nan,nan,nan,nan,nan
1337,20221117,22000,23400,21800,22800,85271,nan,nan,nan,nan,nan
1338,20221118,23350,23350,22500,22700,44510,nan,nan,nan,nan,nan
1341,20221121,22700,23600,22350,23250,59219,nan,nan,nan,nan,nan
1342,20221122,23200,23300,22750,23000,21920,nan,nan,nan,nan,nan
1343,20221123,23000,23450,22700,22750,22653,nan,nan,nan,nan,nan
1344,20221124,22900,24000,22800,23800,72161,nan,nan,nan,nan,nan
1345,20221125,24000,25500,23250,24750,102271,nan,nan,nan,nan,nan
1348,20221128,25300,25850,24050,24550,137150,nan,nan,nan,nan,nan
1349,20221129,24550,25500,24000,24750,56620,nan,nan,nan,nan,nan
1350,20221130,24550,25000,22900,24850,50993,nan,nan,nan,nan,nan
1351,20221201,25300,25300,24450,24950,26974,nan,nan,nan,nan,nan
1352,20221202,24800,25050,24150,24600,35474,nan,nan,nan,nan,nan
1355,20221205,24600,24750,23700,24200,43409,nan,nan,nan,nan,nan
1356,20221206,23750,24050,22200,23700,56083,nan,nan,nan,nan,nan
1357,20221207,23000,23600,22850,23300,30844,nan,nan,nan,nan,nan
1358,20221208,23250,23650,23050,23650,15251,nan,nan,nan,nan,nan
1359,20221209,23300,23900,23000,23200,22333,nan,nan,nan,nan,nan
1362,20221212,23250,23750,22900,23300,34522,nan,nan,nan,nan,nan
1363,20221213,22900,24150,22900,23650,48407,nan,nan,nan,nan,nan
1364,20221214,23400,25450,23400,24750,115739,nan,nan,nan,nan,nan
1365,20221215,24800,25500,24800,25050,74480,nan,nan,nan,nan,nan
1366,20221216,24700,26100,24650,25300,120498,nan,nan,nan,nan,nan
1369,20221219,25400,25400,23700,23700,126619,nan,nan,nan,nan,nan
1370,20221220,23700,24050,23200,23900,75965,nan,nan,nan,nan,nan
1371,20221221,23900,24650,23450,23950,75803,nan,nan,nan,nan,nan
1372,20221222,23900,24800,23900,24200,70067,nan,nan,nan,nan,nan
1373,20221223,23300,23300,21050,21800,601883,nan,nan,nan,nan,nan
1376,20221226,21800,22600,21500,22400,410440,nan,nan,nan,nan,nan
