,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20111111,8570,9150,8450,8700,159318,8412.0,8168.0,8716.166666666666,10618.5,9425.208333333334
262,20111114,8980,8980,8700,8740,72188,8506.0,8195.0,8668.5,10596.75,9426.25
263,20111115,8620,9090,8580,8900,104590,8670.0,8241.5,8636.833333333334,10585.083333333334,9429.166666666666
264,20111116,9140,9210,8600,8600,106408,8664.0,8288.0,8617.666666666666,10558.416666666666,9430.333333333334
265,20111117,8560,8800,8400,8720,36903,8732.0,8365.0,8602.666666666666,10538.166666666666,9432.166666666666
266,20111118,8510,8650,8480,8590,50011,8710.0,8429.5,8577.5,10516.833333333334,9433.166666666666
267,20111121,8650,8650,8100,8190,44883,8600.0,8463.0,8552.333333333334,10492.166666666666,9432.583333333334
268,20111122,8000,8180,7900,8040,29462,8428.0,8483.0,8530.833333333334,10464.583333333334,9428.583333333334
269,20111123,8040,8130,7510,7580,62368,8224.0,8473.0,8478.833333333334,10433.166666666666,9425.166666666666
270,20111124,7450,7810,7350,7700,34184,8020.0,8411.0,8423.833333333334,10405.25,9422.958333333334
271,20111125,7620,7890,7480,7500,39038,7802.0,8356.0,8368.0,10381.5,9420.583333333334
272,20111128,7510,7870,7510,7790,18695,7722.0,8317.0,8312.833333333334,10358.083333333334,9419.625
273,20111129,7900,7910,7700,7720,37253,7658.0,8262.5,8251.5,10330.333333333334,9418.416666666666
274,20111130,7730,7890,7640,7740,39915,7690.0,8222.0,8200.5,10300.666666666666,9417.291666666666
275,20111201,7930,8100,7740,8000,38943,7750.0,8209.5,8159.666666666667,10266.916666666666,9417.833333333334
276,20111202,8100,8320,8000,8250,33946,7900.0,8206.0,8133.833333333333,10226.5,9419.458333333334
277,20111205,8250,8360,8020,8260,24172,7994.0,8205.5,8101.5,10190.333333333334,9421.333333333334
278,20111206,8170,8350,8150,8220,27899,8094.0,8212.5,8085.5,10148.833333333334,9422.791666666666
279,20111207,8350,8650,8220,8500,58296,8246.0,8206.0,8078.0,10114.666666666666,9427.5
280,20111208,8690,8690,8350,8350,32214,8316.0,8204.5,8068.833333333333,10084.25,9431.416666666666
281,20111209,8190,8500,8110,8400,43389,8346.0,8189.5,8067.666666666667,10050.916666666666,9435.166666666666
282,20111212,8600,9540,8550,9130,190367,8520.0,8209.0,8072.333333333333,10021.166666666666,9442.416666666666
283,20111213,9200,9470,8800,9270,116590,8730.0,8227.5,8071.833333333333,9976.75,9449.791666666666
284,20111214,9200,9250,8810,8890,71794,8808.0,8242.0,8061.5,9932.083333333334,9455.833333333334
285,20111215,8700,8860,8460,8560,54010,8850.0,8234.0,8046.166666666667,9886.333333333334,9460.875
286,20111216,8820,8830,8500,8520,22361,8874.0,8230.5,8035.833333333333,9840.25,9464.5
287,20111219,8810,9790,7600,7960,226282,8640.0,8219.0,8033.333333333333,9782.0,9465.916666666666
288,20111220,8000,8250,7970,8190,32888,8424.0,8226.5,8054.833333333333,9728.583333333334,9468.25
289,20111221,8540,8770,8260,8600,82844,8366.0,8277.5,8078.333333333333,9676.916666666666,9471.333333333334
290,20111222,8620,8800,8520,8540,42030,8362.0,8319.5,8099.0,9618.5,9474.458333333334
291,20111223,8640,8780,8470,8480,29774,8354.0,8368.5,8119.166666666667,9559.583333333334,9477.75
292,20111226,8460,9160,8460,9100,111294,8582.0,8434.0,8142.666666666667,9505.0,9482.583333333334
293,20111227,9140,9300,8700,8950,72101,8734.0,8495.5,8175.166666666667,9448.75,9487.0
294,20111228,8960,9140,8810,8940,35054,8802.0,8555.5,8212.5,9397.416666666666,9491.5
295,20111229,8940,8960,8760,8800,24864,8854.0,8595.5,8242.166666666666,9344.5,9494.708333333334
296,20120102,8770,8910,8700,8810,26854,8920.0,8623.5,8266.666666666666,9295.416666666666,9498.416666666666
297,20120103,9000,9370,8900,9190,66406,8938.0,8670.0,8292.166666666666,9263.666666666666,9503.791666666666
298,20120104,9160,9280,9000,9130,43894,8974.0,8715.5,8317.5,9229.75,9509.333333333334
299,20120105,9230,9230,9020,9030,39112,8992.0,8742.0,8342.833333333334,9198.333333333334,9515.291666666666
300,20120106,9060,9150,8820,9120,47073,9056.0,8780.5,8367.5,9164.75,9520.75
301,20120109,9380,9500,9200,9500,156471,9194.0,8835.5,8397.666666666666,9129.333333333334,9527.458333333334
302,20120110,9710,10900,9710,10900,243952,9536.0,8924.0,8442.666666666666,9107.666666666666,9540.0
303,20120111,11550,12350,11300,11400,550038,9990.0,9030.5,8499.833333333334,9093.916666666666,9554.875
304,20120112,11550,11950,11100,11700,209407,10524.0,9171.0,8567.0,9091.0,9571.583333333334
305,20120113,11750,11850,11250,11500,112661,11000.0,9318.0,8639.0,9083.916666666666,9587.708333333334
306,20120116,11300,11600,11150,11350,72101,11370.0,9459.5,8706.5,9073.916666666666,9602.833333333334
307,20120117,11300,12800,11150,11650,250736,11520.0,9644.0,8775.333333333334,9068.5,9619.083333333334
308,20120118,11700,12500,11200,11350,194059,11510.0,9802.0,8837.166666666666,9053.5,9633.916666666666
309,20120119,11400,11950,11050,11050,69055,11380.0,9924.5,8891.666666666666,9041.833333333334,9647.791666666666
310,20120120,11050,11200,10500,10700,54831,11220.0,10032.5,8921.0,9029.75,9660.041666666666
311,20120125,10700,11300,10650,10700,43479,11090.0,10143.5,8956.0,9013.5,9672.5
312,20120126,11050,11150,10650,10650,47595,10890.0,10221.0,8990.666666666666,8996.0,9684.958333333334
313,20120127,10700,11400,10650,11150,65142,10850.0,10331.0,9029.666666666666,8981.416666666666,9699.708333333334
314,20120130,11300,11400,10800,10800,32643,10800.0,10424.0,9067.166666666666,8968.916666666666,9713.458333333334
315,20120131,10800,11300,10700,11100,30270,10880.0,10539.0,9114.666666666666,8973.083333333334,9728.708333333334
316,20120201,11300,11500,10950,11050,33058,10950.0,10651.0,9160.166666666666,8986.416666666666,9743.791666666666
317,20120202,11200,12200,11000,11400,239855,11100.0,10761.5,9212.333333333334,9011.416666666666,9755.708333333334
318,20120203,11400,11950,11300,11650,85311,11200.0,10887.5,9271.833333333334,9031.833333333334,9773.416666666666
319,20120206,11750,12400,11200,11350,206912,11310.0,11003.5,9317.166666666666,9049.0,9789.916666666666
320,20120207,11550,12100,11400,11500,135483,11390.0,11122.5,9369.166666666666,9063.5,9807.083333333334
321,20120208,11700,12300,11650,12150,276176,11610.0,11255.0,9426.666666666666,9071.416666666666,9827.083333333334
322,20120209,12450,13950,12350,12700,849143,11870.0,11345.0,9492.666666666666,9080.583333333334,9849.041666666666
323,20120210,12900,12950,10950,10950,383823,11730.0,11322.5,9526.833333333334,9081.833333333334,9863.958333333334
324,20120213,11150,11300,10750,10850,138289,11630.0,11280.0,9564.333333333334,9091.0,9875.833333333334
325,20120214,10850,11100,10650,10650,102868,11460.0,11237.5,9596.5,9099.583333333334,9887.708333333334
326,20120215,10750,11400,10650,10850,85568,11200.0,11212.5,9634.166666666666,9105.833333333334,9900.416666666666
327,20120216,10950,11050,10500,10500,64726,10760.0,11155.0,9672.666666666666,9112.5,9911.416666666666
328,20120217,10750,11000,10200,10550,72566,10680.0,11115.0,9714.5,9122.666666666666,9923.0
329,20120220,10750,11100,10550,10800,65590,10670.0,11102.5,9768.166666666666,9123.5,9934.0
330,20120221,10650,11000,10650,10700,41808,10680.0,11102.5,9818.166666666666,9121.0,9939.666666666666
331,20120222,10700,10800,10450,10600,51833,10630.0,11097.5,9869.833333333334,9118.916666666666,9947.166666666666
332,20120223,10600,10800,10400,10700,48509,10670.0,11100.0,9918.333333333334,9115.583333333334,9958.208333333334
333,20120224,10900,10900,10500,10700,29093,10700.0,11077.5,9968.0,9109.75,9971.625
334,20120227,10650,10900,10400,10550,52903,10650.0,11065.0,10014.833333333334,9107.666666666666,9986.208333333334
335,20120228,10600,10700,10200,10250,37733,10560.0,11022.5,10052.333333333334,9106.0,9999.875
336,20120229,10450,10650,10300,10300,29810,10500.0,10985.0,10086.5,9110.166666666666,10013.833333333334
337,20120302,10500,10650,10100,10400,38541,10440.0,10935.0,10122.166666666666,9111.833333333334,10028.916666666666
338,20120305,10600,10700,10350,10700,43328,10440.0,10887.5,10163.5,9124.5,10044.083333333334
339,20120306,10600,10700,10250,10350,42165,10400.0,10837.5,10194.333333333334,9136.166666666666,10057.916666666666
340,20120307,10400,10500,10100,10300,16631,10410.0,10777.5,10226.833333333334,9147.833333333334,10071.875
341,20120308,10450,10450,10200,10300,16055,10410.0,10685.0,10258.5,9163.083333333334,10086.375
342,20120309,10400,10850,10200,10600,42506,10450.0,10580.0,10283.0,9177.666666666666,10102.208333333334
343,20120312,10750,11350,10650,11350,100152,10580.0,10600.0,10317.666666666666,9194.75,10121.166666666666
344,20120313,11350,11500,10850,11100,102514,10730.0,10612.5,10354.5,9208.0,10139.208333333334
345,20120314,11400,11400,10900,10900,62620,10850.0,10625.0,10393.5,9219.833333333334,10156.791666666666
346,20120315,10900,11050,10550,10850,36272,10960.0,10625.0,10432.333333333334,9234.083333333334,10173.666666666666
347,20120316,10850,10900,10300,10750,39553,10990.0,10637.5,10478.833333333334,9256.083333333334,10190.083333333334
348,20120319,10700,10700,10350,10350,39325,10790.0,10627.5,10514.833333333334,9284.833333333334,10204.041666666666
349,20120320,10450,10700,10350,10650,29650,10700.0,10620.0,10549.0,9313.666666666666,10219.416666666666
350,20120321,10400,10750,10050,10050,47863,10530.0,10587.5,10574.166666666666,9336.583333333334,10231.708333333334
351,20120322,10050,10150,9500,9500,95046,10260.0,10532.5,10591.166666666666,9355.166666666666,10241.75
352,20120323,9320,9960,9270,9650,21279,10040.0,10480.0,10600.333333333334,9371.5,10252.5
353,20120326,9650,9800,9460,9650,14956,9900.0,10427.5,10612.0,9393.583333333334,10263.666666666666
354,20120327,9650,9830,9490,9660,12131,9702.0,10383.0,10624.0,9418.25,10275.041666666666
355,20120328,9460,9670,9460,9670,13977,9626.0,10354.0,10638.5,9440.333333333334,10286.791666666666
356,20120329,9680,9740,9500,9680,11236,9662.0,10323.0,10653.0,9459.833333333334,10298.75
357,20120330,9500,9720,9440,9510,22532,9634.0,10278.5,10658.333333333334,9475.25,10309.75
358,20120402,9520,9520,9230,9230,20660,9550.0,10205.0,10660.0,9488.75,10319.708333333334
359,20120403,9240,9320,9010,9190,16513,9456.0,10147.0,10662.666666666666,9502.75,10329.541666666666
360,20120404,9190,9190,8570,8870,32752,9296.0,10075.5,10658.5,9513.0,10338.416666666666
361,20120405,8540,8980,8310,8850,16787,9130.0,10003.0,10647.666666666666,9522.666666666666,10347.166666666666
362,20120406,8710,8890,8450,8650,24602,8958.0,9905.5,10610.166666666666,9526.416666666666,10354.291666666666
363,20120409,8410,8450,7960,7960,20862,8704.0,9736.0,10552.833333333334,9526.333333333334,10356.958333333334
364,20120410,7780,8200,7780,7990,28305,8464.0,9580.5,10491.0,9529.0,10355.208333333334
365,20120412,8280,9180,8270,9180,140990,8526.0,9494.5,10452.333333333334,9545.666666666666,10353.166666666666
366,20120413,9190,9850,8900,9700,90688,8696.0,9437.0,10424.833333333334,9565.666666666666,10347.333333333334
367,20120416,9550,9600,9200,9270,42238,8820.0,9363.0,10385.166666666666,9580.25,10338.875
368,20120417,9170,9900,9100,9690,118569,9166.0,9330.0,10357.5,9597.333333333334,10330.916666666666
369,20120418,9990,9990,9340,9650,26618,9498.0,9280.0,10334.166666666666,9612.916666666666,10327.375
370,20120419,9840,9840,9310,9310,17827,9524.0,9243.0,10311.0,9616.0,10320.333333333334
371,20120420,9200,9300,8900,9090,22118,9402.0,9222.5,10284.166666666666,9620.083333333334,10313.0
372,20120423,9090,9950,9000,9440,65506,9436.0,9212.0,10264.0,9627.333333333334,10300.458333333334
373,20120424,9450,9590,9250,9250,17228,9348.0,9192.0,10232.333333333334,9631.0,10279.416666666666
374,20120425,9140,9340,8990,8990,17537,9216.0,9158.5,10202.166666666666,9634.666666666666,10260.0
375,20120426,9000,9190,8650,9110,25843,9176.0,9130.5,10169.0,9641.833333333334,10232.75
376,20120427,9110,9110,8650,8720,28829,9102.0,9082.5,10130.166666666666,9645.166666666666,10210.333333333334
377,20120430,8950,8950,8500,8510,18526,8916.0,9032.5,10082.0,9647.166666666666,10195.791666666666
378,20120502,8470,8960,8470,8750,11054,8816.0,9008.5,10033.666666666666,9652.75,10181.0
379,20120503,8980,9090,8810,8900,14002,8798.0,8994.0,9992.833333333334,9655.0,10167.666666666666
380,20120504,9020,9030,8630,8970,3409,8770.0,8999.0,9950.666666666666,9659.916666666666,10155.458333333334
381,20120507,8670,8990,8670,8940,5349,8814.0,9003.5,9897.166666666666,9661.916666666666,10140.208333333334
382,20120508,9140,9140,8800,8940,7843,8900.0,9018.0,9834.5,9663.583333333334,10130.166666666666
383,20120509,8780,9150,8550,8550,9695,8860.0,9047.5,9794.5,9660.666666666666,10122.875
384,20120510,8410,8770,8410,8570,3853,8794.0,9076.5,9756.5,9660.416666666666,10109.416666666666
385,20120511,8450,8670,8210,8300,9911,8660.0,9032.5,9717.333333333334,9656.916666666666,10097.541666666666
386,20120514,8440,8440,7500,7810,18050,8434.0,8938.0,9666.666666666666,9650.416666666666,10083.625
387,20120515,7620,7910,7600,7880,16567,8222.0,8868.5,9623.0,9647.833333333334,10070.0
388,20120516,7680,7880,7640,7680,10628,8048.0,8768.0,9575.166666666666,9644.833333333334,10054.708333333334
389,20120517,7560,7770,7560,7750,4284,7884.0,8673.0,9524.333333333334,9646.25,10039.708333333334
390,20120518,7870,7870,7250,7600,24710,7744.0,8587.5,9472.666666666666,9645.416666666666,10025.333333333334
391,20120521,7810,7810,7630,7650,12026,7712.0,8515.5,9423.5,9646.666666666666,10014.083333333334
392,20120522,7690,8140,7680,7880,17037,7712.0,8437.5,9376.5,9647.416666666666,10002.75
393,20120523,8010,8010,7880,7990,7609,7774.0,8374.5,9331.333333333334,9649.666666666666,9990.0
394,20120524,8000,8070,7890,7990,4952,7822.0,8324.5,9288.666666666666,9651.75,9976.208333333334
395,20120525,8080,8080,7860,7920,4734,7886.0,8265.0,9249.833333333334,9651.083333333334,9959.0
396,20120529,7950,8070,7850,8050,6854,7966.0,8231.5,9212.333333333334,9649.416666666666,9937.958333333334
397,20120530,8100,8100,7860,7870,11739,7964.0,8199.5,9170.166666666666,9646.166666666666,9918.25
398,20120531,7800,7900,7780,7880,9396,7942.0,8156.0,9123.166666666666,9643.333333333334,9896.083333333334
399,20120601,7970,8290,7900,7960,12730,7936.0,8109.0,9083.333333333334,9638.833333333334,9876.75
400,20120604,7700,8030,7700,7750,21180,7902.0,8048.0,9040.833333333334,9633.833333333334,9859.041666666666
401,20120605,7800,8190,7800,7960,12205,7884.0,7999.0,9001.833333333334,9630.166666666666,9840.541666666666
402,20120607,7970,8140,7970,8140,9680,7938.0,7959.0,8960.833333333334,9621.916666666666,9821.541666666666
403,20120608,8300,8300,7920,8120,12604,7986.0,7937.5,8907.0,9612.333333333334,9794.541666666666
404,20120611,8130,8400,8120,8270,13045,8048.0,7922.5,8859.833333333334,9607.166666666666,9769.625
405,20120612,8260,8280,8020,8220,2676,8142.0,7918.5,8815.166666666666,9604.333333333334,9745.333333333334
406,20120613,8110,8250,8110,8130,5212,8176.0,7934.5,8769.833333333334,9601.083333333334,9720.666666666666
407,20120614,8130,8220,8000,8100,11520,8168.0,7945.5,8725.666666666666,9602.25,9692.125
408,20120615,8300,8300,7870,7870,7920,8118.0,7955.0,8684.333333333334,9599.583333333334,9664.083333333334
409,20120618,8100,8240,7700,8240,16346,8112.0,7979.5,8644.166666666666,9596.583333333334,9636.75
410,20120619,8100,9460,8100,9000,155317,8268.0,8049.5,8626.666666666666,9600.416666666666,9609.458333333334
411,20120620,9270,9580,8800,9200,108188,8482.0,8127.0,8621.666666666666,9606.416666666666,9583.0
412,20120621,9280,9470,9060,9250,39371,8712.0,8195.5,8615.0,9607.666666666666,9556.333333333334
413,20120622,9250,9740,9010,9100,99397,8958.0,8251.0,8605.833333333334,9608.916666666666,9528.833333333334
414,20120625,9240,9850,9080,9720,56706,9254.0,8337.5,8606.833333333334,9615.416666666666,9506.416666666666
415,20120626,9600,9830,9210,9270,19041,9308.0,8405.0,8600.166666666666,9619.333333333334,9481.916666666666
416,20120627,9290,9290,8800,8800,42234,9228.0,8442.5,8585.5,9619.25,9457.333333333334
417,20120628,8990,8990,8590,8850,46613,9148.0,8491.5,8574.5,9616.416666666666,9440.041666666666
418,20120629,8850,9000,8550,8890,14764,9106.0,8542.0,8568.833333333334,9614.416666666666,9422.083333333334
419,20120702,9130,9440,8810,8900,36560,8942.0,8589.0,8564.0,9613.333333333334,9405.833333333334
420,20120703,9000,9210,8900,9190,31233,8926.0,8661.0,8569.333333333334,9613.916666666666,9389.333333333334
421,20120704,9300,9560,9220,9490,40615,9064.0,8737.5,8580.0,9613.833333333334,9371.583333333334
422,20120705,9400,9590,9220,9450,23019,9184.0,8803.0,8593.333333333334,9601.75,9354.708333333334
423,20120706,9500,9550,9030,9470,22143,9300.0,8870.5,8618.5,9585.666666666666,9339.791666666666
424,20120709,9500,9660,9100,9300,32091,9380.0,8922.0,8640.333333333334,9565.666666666666,9328.333333333334
425,20120710,9300,9320,8990,9200,21991,9382.0,8971.0,8640.666666666666,9546.5,9315.208333333334
426,20120711,9200,9210,8750,9100,15278,9304.0,9019.5,8630.666666666666,9527.75,9300.833333333334
427,20120712,9070,9090,8630,8650,26528,9144.0,9047.0,8620.333333333334,9502.75,9285.625
428,20120713,8650,8970,8300,8890,14261,9028.0,9098.0,8607.0,9482.25,9267.875
429,20120716,8980,8980,8690,8720,15251,8912.0,9122.0,8591.5,9462.833333333334,9252.333333333334
430,20120717,8760,8760,8440,8720,5462,8816.0,9108.0,8581.666666666666,9446.333333333334,9238.041666666666
431,20120718,8720,8900,8550,8550,8084,8706.0,9075.5,8572.666666666666,9428.416666666666,9220.958333333334
432,20120719,8760,8760,8390,8600,6259,8696.0,9043.0,8558.666666666666,9411.333333333334,9203.666666666666
433,20120720,8830,8830,8420,8690,4997,8656.0,9022.5,8549.333333333334,9390.833333333334,9186.125
434,20120723,8460,8520,8200,8200,12446,8552.0,8946.5,8536.166666666666,9369.166666666666,9169.041666666666
435,20120724,8200,8240,7950,8000,10415,8408.0,8883.0,8517.666666666666,9343.333333333334,9158.208333333334
436,20120725,8050,8050,7700,7710,21274,8240.0,8828.5,8500.833333333334,9315.5,9150.958333333334
437,20120726,7760,8090,7760,7770,8043,8074.0,8774.5,8488.5,9285.25,9148.333333333334
438,20120727,7980,8030,7790,7940,4843,7924.0,8727.0,8475.0,9254.333333333334,9143.083333333334
439,20120730,7980,7980,7860,7860,1195,7856.0,8675.0,8457.666666666666,9225.25,9137.125
440,20120731,8070,8070,7800,8050,2435,7866.0,8618.0,8442.333333333334,9196.5,9130.0
441,20120801,8050,8050,7920,8040,857,7932.0,8545.5,8427.333333333334,9162.25,9116.833333333334
