,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1080,20220428,23100,23350,22800,23200,13483,nan,nan,nan,nan,nan
1081,20220429,23500,23750,23250,23350,11323,nan,nan,nan,nan,nan
1084,20220502,23000,23650,22900,23650,16026,nan,nan,nan,nan,nan
1085,20220503,23650,23900,23300,23300,21772,nan,nan,nan,nan,nan
1086,20220504,23350,24100,23350,24100,31047,nan,nan,nan,nan,nan
1088,20220506,23750,24500,23650,24100,23319,nan,nan,nan,nan,nan
1091,20220509,24100,24100,22700,23100,22648,nan,nan,nan,nan,nan
1092,20220510,22550,22900,22300,22600,38213,nan,nan,nan,nan,nan
1093,20220511,23000,23000,22250,22600,15369,nan,nan,nan,nan,nan
1094,20220512,22200,22750,22100,22250,19291,nan,nan,nan,nan,nan
1095,20220513,22150,22600,22050,22200,22278,nan,nan,nan,nan,nan
1098,20220516,22200,22350,21700,21950,26390,nan,nan,nan,nan,nan
1099,20220517,21750,22450,21700,22300,18924,nan,nan,nan,nan,nan
1100,20220518,22450,22550,22000,22300,14616,nan,nan,nan,nan,nan
1101,20220519,21650,22600,21650,22300,12472,nan,nan,nan,nan,nan
1102,20220520,22300,22350,22050,22150,5812,nan,nan,nan,nan,nan
1105,20220523,22100,22400,21800,21950,11090,nan,nan,nan,nan,nan
1106,20220524,22000,22000,21250,21500,20622,nan,nan,nan,nan,nan
1107,20220525,21350,21500,21200,21200,16572,nan,nan,nan,nan,nan
1108,20220526,21200,21500,21100,21300,10255,nan,nan,nan,nan,nan
1109,20220527,21450,21550,21100,21200,6887,nan,nan,nan,nan,nan
1112,20220530,21300,21400,21100,21250,11268,nan,nan,nan,nan,nan
1113,20220531,21150,21600,21100,21450,13163,nan,nan,nan,nan,nan
1115,20220602,21450,21700,21250,21550,10857,nan,nan,nan,nan,nan
1116,20220603,21550,21750,21500,21650,7100,nan,nan,nan,nan,nan
1120,20220607,21550,21650,21000,21100,15315,nan,nan,nan,nan,nan
1121,20220608,21250,21250,20800,21000,13345,nan,nan,nan,nan,nan
1122,20220609,20900,21000,20350,20950,15427,nan,nan,nan,nan,nan
1123,20220610,20350,21100,20350,21100,8406,nan,nan,nan,nan,nan
1126,20220613,20300,20500,19800,19800,29525,nan,nan,nan,nan,nan
1127,20220614,19200,20250,19200,19750,25772,nan,nan,nan,nan,nan
1128,20220615,19350,19700,18800,18850,25653,nan,nan,nan,nan,nan
1129,20220616,19000,19450,18450,18450,13449,nan,nan,nan,nan,nan
1130,20220617,17700,18500,17700,18300,17862,nan,nan,nan,nan,nan
1133,20220620,18300,18800,16800,16900,32519,nan,nan,nan,nan,nan
1134,20220621,16900,17450,16400,17000,15830,nan,nan,nan,nan,nan
1135,20220622,17000,17300,15700,15700,28921,nan,nan,nan,nan,nan
1136,20220623,15800,16450,15150,15150,34459,nan,nan,nan,nan,nan
1137,20220624,15150,16750,15150,16750,29839,nan,nan,nan,nan,nan
1140,20220627,16800,17450,16650,17050,16248,nan,nan,nan,nan,nan
1141,20220628,16900,17500,16850,17400,13298,nan,nan,nan,nan,nan
1142,20220629,17000,17100,16750,16900,5733,nan,nan,nan,nan,nan
1143,20220630,17100,17100,16300,16650,11784,nan,nan,nan,nan,nan
1144,20220701,16650,16850,15600,16100,16609,nan,nan,nan,nan,nan
1147,20220704,16300,16300,15400,15850,11396,nan,nan,nan,nan,nan
1148,20220705,16050,16750,15700,16550,13506,nan,nan,nan,nan,nan
1149,20220706,16400,17200,16400,16900,9246,nan,nan,nan,nan,nan
1150,20220707,16850,17400,16850,17300,4478,nan,nan,nan,nan,nan
1151,20220708,17200,17400,16700,17200,9970,nan,nan,nan,nan,nan
1154,20220711,17300,17300,16700,17150,4378,nan,nan,nan,nan,nan
1155,20220712,16800,17100,16100,16350,9435,nan,nan,nan,nan,nan
1156,20220713,16050,16550,16050,16550,7388,nan,nan,nan,nan,nan
1157,20220714,16350,17000,16300,16750,8585,nan,nan,nan,nan,nan
1158,20220715,16800,17250,16650,17150,9985,nan,nan,nan,nan,nan
1161,20220718,17150,17800,17150,17550,6704,nan,nan,nan,nan,nan
1162,20220719,17550,17700,17350,17600,4206,nan,nan,nan,nan,nan
1163,20220720,17850,17950,17400,17600,5347,nan,nan,nan,nan,nan
1164,20220721,17750,17800,17400,17700,5001,nan,nan,nan,nan,nan
1165,20220722,17550,18000,17550,17700,7708,nan,nan,nan,nan,nan
1168,20220725,17450,17800,17450,17550,6004,nan,nan,nan,nan,nan
1169,20220726,17400,18200,17400,17950,11567,nan,nan,nan,nan,nan
1170,20220727,17900,18900,17800,18800,22579,nan,nan,nan,nan,nan
1171,20220728,19100,19250,18400,18550,11181,nan,nan,nan,nan,nan
1172,20220729,18600,19000,18550,18750,9928,nan,nan,nan,nan,nan
1175,20220801,18700,19600,18650,19250,18162,nan,nan,nan,nan,nan
1176,20220802,19450,19500,18700,18900,15140,nan,nan,nan,nan,nan
1177,20220803,19000,19100,18600,18850,5718,nan,nan,nan,nan,nan
1178,20220804,18850,19300,18850,19000,7295,nan,nan,nan,nan,nan
1179,20220805,18850,19150,18600,18800,10884,nan,nan,nan,nan,nan
1182,20220808,18800,19050,18400,18650,5285,nan,nan,nan,nan,nan
1183,20220809,18700,18700,17850,18500,13431,nan,nan,nan,nan,nan
1184,20220810,18500,18750,17950,18200,8070,nan,nan,nan,nan,nan
1185,20220811,18450,18900,18250,18600,9519,nan,nan,nan,nan,nan
1186,20220812,18600,19150,18300,18800,13936,nan,nan,nan,nan,nan
1190,20220816,18950,19550,18850,19200,15462,nan,nan,nan,nan,nan
1191,20220817,19200,19200,18850,19150,5283,nan,nan,nan,nan,nan
1192,20220818,19150,19200,18650,19000,8387,nan,nan,nan,nan,nan
1193,20220819,19000,19000,18500,18650,6790,nan,nan,nan,nan,nan
1196,20220822,18200,18550,17850,17950,4217,nan,nan,nan,nan,nan
1197,20220823,17550,17900,17050,17400,9556,nan,nan,nan,nan,nan
1198,20220824,17700,17750,17300,17650,5865,nan,nan,nan,nan,nan
1199,20220825,17750,18200,17750,18100,7452,nan,nan,nan,nan,nan
1200,20220826,18200,18450,17950,17950,4975,nan,nan,nan,nan,nan
1203,20220829,17350,17600,17000,17400,6753,nan,nan,nan,nan,nan
1204,20220830,17400,17750,17200,17500,6148,nan,nan,nan,nan,nan
1205,20220831,17500,18150,17400,18050,6230,nan,nan,nan,nan,nan
1206,20220901,18100,18100,17300,17750,9562,nan,nan,nan,nan,nan
1207,20220902,17600,17750,17150,17350,5862,nan,nan,nan,nan,nan
1210,20220905,17050,17450,16650,16700,8032,nan,nan,nan,nan,nan
1211,20220906,16550,17100,16500,16700,4289,nan,nan,nan,nan,nan
1212,20220907,16700,16750,16300,16450,5627,nan,nan,nan,nan,nan
1213,20220908,16600,17000,16550,16850,4694,nan,nan,nan,nan,nan
1218,20220913,16950,17350,16950,17200,4278,nan,nan,nan,nan,nan
1219,20220914,16600,17200,16600,17000,5735,nan,nan,nan,nan,nan
1220,20220915,17150,17250,16900,17050,2372,nan,nan,nan,nan,nan
1221,20220916,16900,17150,16350,16600,6787,nan,nan,nan,nan,nan
1224,20220919,16600,16750,16000,16050,7006,nan,nan,nan,nan,nan
1225,20220920,16000,16500,16000,16100,3882,nan,nan,nan,nan,nan
1226,20220921,15850,16200,15650,16000,4827,nan,nan,nan,nan,nan
1227,20220922,15400,16150,15400,15900,9108,nan,nan,nan,nan,nan
1228,20220923,16000,16000,15250,15250,16954,nan,nan,nan,nan,nan
1231,20220926,15250,15500,13900,14500,46050,nan,nan,nan,nan,nan
1232,20220927,14100,14550,14000,14450,16019,nan,nan,nan,nan,nan
1233,20220928,14150,14550,13600,13950,15432,nan,nan,nan,nan,nan
1234,20220929,14100,14450,13950,14250,12464,nan,nan,nan,nan,nan
1235,20220930,14000,15050,13700,14700,17508,nan,nan,nan,nan,nan
1239,20221004,14700,15200,14400,15150,7528,nan,nan,nan,nan,nan
1240,20221005,15200,15300,14400,14450,8494,nan,nan,nan,nan,nan
1241,20221006,14500,15200,14500,15100,8449,nan,nan,nan,nan,nan
1242,20221007,14750,15100,14750,15000,3717,nan,nan,nan,nan,nan
1246,20221011,14250,14600,14150,14150,9616,nan,nan,nan,nan,nan
1247,20221012,13850,14550,13850,14100,8692,nan,nan,nan,nan,nan
1248,20221013,14200,14200,13650,13800,13981,nan,nan,nan,nan,nan
1249,20221014,14150,15100,13950,15100,13476,nan,nan,nan,nan,nan
1252,20221017,14300,15200,14300,15050,5897,nan,nan,nan,nan,nan
1253,20221018,15050,15500,14950,15250,5467,nan,nan,nan,nan,nan
1254,20221019,15250,15400,15000,15250,2377,nan,nan,nan,nan,nan
1255,20221020,15100,15100,14550,14700,4851,nan,nan,nan,nan,nan
1256,20221021,14550,14700,14000,14550,7879,nan,nan,nan,nan,nan
1259,20221024,14850,15100,14650,14800,8040,nan,nan,nan,nan,nan
1260,20221025,15100,15500,14700,15200,10410,nan,nan,nan,nan,nan
1261,20221026,15200,16100,14950,15900,37598,nan,nan,nan,nan,nan
1262,20221027,15850,16150,15300,15850,12014,nan,nan,nan,nan,nan
1263,20221028,15550,15700,15500,15650,3934,nan,nan,nan,nan,nan
1266,20221031,15350,15650,15300,15550,7626,nan,nan,nan,nan,nan
1267,20221101,15350,15700,15350,15550,2328,nan,nan,nan,nan,nan
1268,20221102,15550,15600,15300,15400,4739,nan,nan,nan,nan,nan
1269,20221103,15200,15300,15000,15300,3918,nan,nan,nan,nan,nan
1270,20221104,15100,15400,15100,15300,1905,nan,nan,nan,nan,nan
1273,20221107,15250,15500,15150,15500,7343,nan,nan,nan,nan,nan
1274,20221108,15350,16100,15350,15850,14686,nan,nan,nan,nan,nan
1275,20221109,16150,16200,15950,16050,7346,nan,nan,nan,nan,nan
1276,20221110,16050,16100,15850,16100,7225,nan,nan,nan,nan,nan
1277,20221111,16700,16700,16200,16200,14679,nan,nan,nan,nan,nan
1280,20221114,16250,16500,15850,16000,16852,nan,nan,nan,nan,nan
1281,20221115,15700,16000,15450,15850,19839,nan,nan,nan,nan,nan
1282,20221116,15950,16350,15750,16200,12966,nan,nan,nan,nan,nan
1283,20221117,16150,16150,15750,15800,4996,nan,nan,nan,nan,nan
1284,20221118,15600,16000,15600,15600,5413,nan,nan,nan,nan,nan
1287,20221121,15700,15750,15250,15450,5559,nan,nan,nan,nan,nan
1288,20221122,15250,15300,14950,15050,8975,nan,nan,nan,nan,nan
1289,20221123,15150,15350,15000,15250,7803,nan,nan,nan,nan,nan
1290,20221124,15150,15450,15000,15400,9306,nan,nan,nan,nan,nan
1291,20221125,15400,15500,15000,15200,6637,nan,nan,nan,nan,nan
1294,20221128,15150,15350,14850,15200,7338,nan,nan,nan,nan,nan
1295,20221129,15150,15300,15000,15250,2931,nan,nan,nan,nan,nan
1296,20221130,15000,15300,15000,15250,2670,nan,nan,nan,nan,nan
1297,20221201,15500,15700,15300,15350,8442,nan,nan,nan,nan,nan
1298,20221202,15350,15600,15050,15500,3804,nan,nan,nan,nan,nan
1301,20221205,15400,15750,15250,15600,8818,nan,nan,nan,nan,nan
1302,20221206,15400,15550,15150,15150,5328,nan,nan,nan,nan,nan
1303,20221207,15000,15000,14400,14850,16511,nan,nan,nan,nan,nan
1304,20221208,14850,15100,14650,15100,3892,nan,nan,nan,nan,nan
1305,20221209,14950,15450,14950,15200,7323,nan,nan,nan,nan,nan
1308,20221212,15250,15450,14950,14950,4254,nan,nan,nan,nan,nan
1309,20221213,15000,15200,14800,14800,2488,nan,nan,nan,nan,nan
1310,20221214,14700,15150,14700,15000,6511,nan,nan,nan,nan,nan
1311,20221215,15000,15150,14850,14850,6900,nan,nan,nan,nan,nan
1312,20221216,14450,14700,14450,14650,3819,nan,nan,nan,nan,nan
1315,20221219,14600,14750,14450,14500,2382,nan,nan,nan,nan,nan
1316,20221220,14400,14700,14050,14050,9948,nan,nan,nan,nan,nan
1317,20221221,14050,14300,14050,14250,2993,nan,nan,nan,nan,nan
1318,20221222,14250,14550,14150,14200,3201,nan,nan,nan,nan,nan
1319,20221223,14200,14200,13700,13900,7086,nan,nan,nan,nan,nan
1322,20221226,13650,14500,13600,13850,5936,nan,nan,nan,nan,nan
