,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1616,20070116,29700,29800,28450,28650,198936,29650.0,32362.5,35895.0,37982.083333333336,39491.041666666664
1617,20070117,28650,29050,27600,27900,146694,29210.0,32027.5,35707.5,37912.5,39467.083333333336
1618,20070118,27600,27900,27100,27150,197092,28670.0,31652.5,35525.0,37842.5,39439.375
1619,20070119,26950,26950,25100,26900,419924,28040.0,31295.0,35355.0,37760.416666666664,39409.791666666664
1620,20070122,26400,26700,25300,25300,201972,27180.0,30902.5,35145.833333333336,37637.5,39363.958333333336
1621,20070123,25000,25100,23575,23575,339834,26165.0,30473.75,34884.583333333336,37493.541666666664,39319.6875
1622,20070124,23725,24175,23725,24025,203948,25390.0,29962.5,34616.666666666664,37350.0,39288.333333333336
1623,20070125,24500,27500,24250,27250,891236,25410.0,29652.5,34441.666666666664,37235.416666666664,39272.708333333336
1624,20070126,26400,26650,24900,25400,371802,25110.0,29247.5,34227.5,37108.75,39246.041666666664
1625,20070129,25000,25000,23525,23600,358200,24770.0,28682.5,33984.166666666664,36976.25,39215.625
1626,20070130,23050,24600,22750,24350,323854,24925.0,28192.5,33748.333333333336,36841.666666666664,39186.458333333336
1627,20070131,24850,25250,24650,24975,521870,25115.0,27793.75,33511.25,36725.625,39163.4375
1628,20070201,24975,28700,24675,28700,813730,25405.0,27571.25,33334.583333333336,36645.208333333336,39154.895833333336
1629,20070202,30000,33000,29500,33000,1411944,26925.0,27613.75,33201.25,36593.958333333336,39167.395833333336
1630,20070205,33650,35850,31900,32250,1288858,28655.0,27686.25,33072.083333333336,36540.625,39178.854166666664
1631,20070206,32350,32550,29250,30250,1678640,29835.0,27643.75,32909.583333333336,36475.208333333336,39179.270833333336
1632,20070207,29600,30650,28450,30550,1278404,30950.0,27666.25,32760.416666666668,36415.208333333336,39179.270833333336
1633,20070208,30600,30900,29300,29400,601496,31090.0,27643.75,32589.583333333332,36351.458333333336,39174.6875
1634,20070209,29000,30300,29000,29300,450302,30350.0,27606.25,32432.083333333332,36288.541666666664,39170.9375
1635,20070212,29400,31350,29350,30250,601018,29950.0,27638.75,32301.25,36228.125,39174.0625
1636,20070213,30500,30750,29250,29300,317968,29760.0,27671.25,32161.25,36147.708333333336,39166.354166666664
1637,20070214,29800,33600,29600,32000,903334,30050.0,27876.25,32057.083333333332,36100.625,39168.854166666664
1638,20070215,32250,33650,31100,31650,871058,30500.0,28101.25,31963.75,36053.125,39164.479166666664
1639,20070216,32500,33150,31500,31500,328320,30940.0,28331.25,31876.25,36006.458333333336,39159.6875
1640,20070220,31850,33000,31550,31700,385794,31230.0,28651.25,31786.25,35961.041666666664,39148.229166666664
1641,20070221,31900,32600,31000,31150,317012,31600.0,29030.0,31687.916666666668,35921.041666666664,39136.770833333336
1642,20070222,31150,31400,30300,31000,332718,31400.0,29378.75,31599.583333333332,35879.375,39126.354166666664
1643,20070223,30900,31400,30400,30500,291018,31170.0,29541.25,31495.416666666668,35836.875,39112.604166666664
1644,20070226,30450,31650,30100,31000,314332,31070.0,29821.25,31401.25,35787.291666666664,39103.645833333336
1645,20070227,30800,32050,30800,31700,354942,31070.0,30226.25,31321.25,35728.958333333336,39096.354166666664
1646,20070228,29500,30900,29400,30400,251054,30920.0,30528.75,31217.083333333332,35651.041666666664,39084.895833333336
1647,20070302,30400,31000,30250,30600,426278,30840.0,30810.0,31102.083333333332,35568.541666666664,39070.104166666664
1648,20070305,30300,31950,29750,30700,518528,30880.0,30910.0,31000.416666666668,35482.708333333336,39054.270833333336
1649,20070306,30700,31650,30600,31450,224844,30970.0,30832.5,30918.75,35382.291666666664,39040.3125
1650,20070307,31550,32050,31100,31100,226924,30850.0,30775.0,30831.25,35274.791666666664,39025.729166666664
1651,20070308,31150,34000,31150,33800,679624,31530.0,30952.5,30783.75,35203.958333333336,39023.854166666664
1652,20070309,34000,34450,32250,33500,370720,32110.0,31100.0,30742.083333333332,35118.541666666664,39018.020833333336
1653,20070312,34000,34050,33200,33550,222630,32680.0,31307.5,30707.083333333332,35027.291666666664,39011.354166666664
1654,20070313,33750,35200,33550,33750,445690,33140.0,31530.0,30686.25,34913.958333333336,39008.229166666664
1655,20070314,33000,33900,32250,33750,231676,33670.0,31705.0,30673.75,34797.291666666664,39010.104166666664
1656,20070315,34350,34750,33900,34250,274298,33760.0,31952.5,30662.083333333332,34690.208333333336,39011.145833333336
1657,20070316,34500,35150,33700,33700,296544,33800.0,32037.5,30647.083333333332,34583.958333333336,39009.895833333336
1658,20070319,33750,34300,33400,34250,170068,33940.0,32167.5,30640.416666666668,34493.958333333336,39018.229166666664
1659,20070320,36900,38450,34750,35300,1090630,34250.0,32357.5,30661.25,34420.625,39029.895833333336
1660,20070321,35600,35800,33800,34850,391518,34470.0,32515.0,30689.583333333332,34354.375,39022.604166666664
1661,20070322,35700,35700,33800,33800,357342,34380.0,32647.5,30717.083333333332,34277.708333333336,38996.979166666664
1662,20070323,33250,33800,32250,32300,370732,34100.0,32712.5,30684.583333333332,34196.041666666664,38961.5625
1663,20070326,32300,32900,32050,32050,150664,33660.0,32790.0,30661.25,34117.708333333336,38924.270833333336
1664,20070327,31900,32000,31450,31700,211942,32940.0,32825.0,30631.25,34027.708333333336,38880.3125
1665,20070328,31300,32050,30850,30850,339812,32140.0,32782.5,30563.75,33934.791666666664,38831.979166666664
1666,20070329,31250,31850,30950,31700,272250,31720.0,32847.5,30522.916666666668,33846.875,38779.6875
1667,20070330,31700,32200,31350,31350,225446,31530.0,32885.0,30496.25,33761.041666666664,38729.270833333336
1668,20070402,31250,31750,31000,31050,126242,31330.0,32902.5,30461.25,33686.458333333336,38675.520833333336
1669,20070403,31050,31500,30500,31350,198874,31260.0,32897.5,30447.916666666668,33617.291666666664,38623.4375
1670,20070404,31700,31750,31100,31400,190758,31370.0,32912.5,30457.916666666668,33560.208333333336,38552.1875
1671,20070405,31750,31750,31100,31200,180226,31270.0,32782.5,30459.583333333332,33513.125,38488.4375
1672,20070406,31300,32650,31300,32000,381216,31400.0,32707.5,30491.25,33478.958333333336,38422.8125
1673,20070409,32000,32350,31300,31500,159520,31490.0,32605.0,30518.75,33440.625,38349.895833333336
1674,20070410,31700,31700,30950,31250,184854,31470.0,32480.0,30538.75,33385.208333333336,38279.6875
1675,20070411,31400,31600,30850,30950,225946,31380.0,32340.0,30561.25,33311.875,38203.854166666664
1676,20070412,30950,31300,30750,30900,211864,31320.0,32172.5,30598.75,33246.875,38122.8125
1677,20070413,31050,31050,30500,30650,147214,31050.0,32020.0,30644.583333333332,33176.041666666664,38046.354166666664
1678,20070416,30500,31300,30450,30950,197678,30940.0,31855.0,30707.916666666668,33116.458333333336,37969.895833333336
1679,20070417,31250,31300,30200,30350,239138,30760.0,31607.5,30765.416666666668,33060.208333333336,37880.104166666664
1680,20070418,30150,30350,27550,29000,615230,30370.0,31315.0,30827.083333333332,32986.458333333336,37784.479166666664
1681,20070419,29250,30000,27500,27500,525902,29690.0,31000.0,30892.5,32888.541666666664,37679.0625
1682,20070420,27500,27500,27500,27500,0,29060.0,30760.0,30950.416666666668,32783.541666666664,37546.979166666664
1683,20070423,27500,27500,27500,27500,0,28370.0,30532.5,30954.583333333332,32698.125,37418.4375
1684,20070424,27500,27500,27500,27500,0,27800.0,30322.5,30989.583333333332,32608.541666666668,37287.395833333336
1685,20070425,27500,27500,27500,27500,0,27500.0,30155.0,31054.583333333332,32519.375,37160.3125
1686,20070426,27500,27500,27500,27500,0,27500.0,29945.0,31107.083333333332,32427.708333333332,37047.8125
1687,20070427,27500,27500,27500,27500,0,27500.0,29752.5,31149.166666666668,32330.208333333332,36937.1875
1688,20070430,27500,27500,27500,27500,0,27500.0,29575.0,31129.166666666668,32231.875,36827.8125
1689,20070502,27500,27500,27500,27500,0,27500.0,29382.5,31037.5,32119.375,36713.020833333336
1690,20070503,27500,27500,27500,27500,0,27500.0,29187.5,30958.333333333332,32015.208333333332,36605.520833333336
1691,20070504,27500,27500,27500,27500,0,27500.0,29002.5,30912.5,31911.041666666668,36511.770833333336
1692,20070507,27500,27500,27500,27500,0,27500.0,28777.5,30861.666666666668,31811.041666666668,36419.270833333336
1693,20070508,27500,27500,27500,27500,0,27500.0,28577.5,30830.0,31709.791666666668,36338.020833333336
1694,20070509,27500,27500,27500,27500,0,27500.0,28390.0,30800.0,31616.041666666668,36246.5625
1695,20070510,27500,27500,27500,27500,0,27500.0,28217.5,30754.166666666668,31527.708333333332,36168.229166666664
1696,20070511,27500,27500,27500,27500,0,27500.0,28047.5,30724.166666666668,31442.708333333332,36090.520833333336
1697,20070514,27500,27500,27500,27500,0,27500.0,27890.0,30649.166666666668,31353.125,36001.5625
1698,20070515,27500,27500,27500,27500,0,27500.0,27717.5,30580.0,31271.875,35910.9375
1699,20070516,27500,27500,27500,27500,0,27500.0,27575.0,30513.333333333332,31194.791666666668,35809.0625
1700,20070517,27500,27500,27500,27500,0,27500.0,27500.0,30443.333333333332,31114.791666666668,35708.645833333336
1701,20070518,27500,27500,27500,27500,0,27500.0,27500.0,30382.5,31035.208333333332,35615.9375
1702,20070521,27500,27500,27500,27500,0,27500.0,27500.0,30324.166666666668,30961.875,35534.270833333336
1703,20070522,27500,27500,27500,27500,0,27500.0,27500.0,30274.166666666668,30884.791666666668,35453.020833333336
1704,20070523,27500,27500,27500,27500,0,27500.0,27500.0,30215.833333333332,30808.541666666668,35378.645833333336
1705,20070525,27500,27500,27500,27500,0,27500.0,27500.0,30145.833333333332,30733.541666666668,35321.354166666664
1706,20070528,27500,27500,27500,27500,0,27500.0,27500.0,30097.5,30657.291666666668,35262.1875
1707,20070529,27500,27500,27500,27500,0,27500.0,27500.0,30045.833333333332,30573.958333333332,35212.1875
1708,20070530,27500,27500,23400,23400,24438,26680.0,27295.0,29924.166666666668,30462.291666666668,35139.479166666664
1709,20070531,19900,19900,19900,19900,20561,25160.0,26915.0,29731.666666666668,30325.208333333332,35066.354166666664
1710,20070601,17500,21500,17400,18400,1157742,23340.0,26460.0,29520.0,30175.625,34972.1875
1711,20070604,19100,20850,18650,19250,702986,21690.0,26047.5,29277.5,30030.625,34877.395833333336
1712,20070605,19600,19850,18300,18400,216412,19870.0,25592.5,29025.833333333332,29883.958333333332,34776.979166666664
1713,20070607,18550,19250,18550,18700,159166,18930.0,25152.5,28778.333333333332,29742.708333333332,34672.604166666664
1714,20070608,18700,18800,18300,18450,93486,18640.0,24700.0,28523.333333333332,29604.791666666668,34571.354166666664
1715,20070611,18700,18950,18400,18550,113159,18670.0,24252.5,28270.0,29471.875,34475.729166666664
1716,20070612,18400,18900,18000,18900,173751,18600.0,23822.5,28014.166666666668,29338.125,34377.395833333336
1717,20070613,18850,21700,18450,21700,332421,19260.0,23532.5,27814.166666666668,29230.625,34289.479166666664
1718,20070614,22500,24950,22200,24950,920900,20510.0,23405.0,27659.166666666668,29149.791666666668,34214.479166666664
1719,20070615,26950,28650,26700,28650,772803,22550.0,23462.5,27548.333333333332,29104.791666666668,34151.979166666664
1720,20070618,32000,32000,29000,29000,626765,24640.0,23537.5,27450.833333333332,29070.208333333332,34093.645833333336
1721,20070619,29000,31900,27900,30000,421735,26860.0,23662.5,27387.5,29052.291666666668,34026.354166666664
1722,20070620,31350,31900,29000,29500,239089,28420.0,23762.5,27340.833333333332,29012.708333333332,33963.4375
1723,20070621,29600,30700,28800,29150,164661,29260.0,23845.0,27292.5,28976.875,33900.104166666664
1724,20070622,29600,33500,29150,33500,596939,30230.0,24145.0,27322.5,28976.875,33859.479166666664
1725,20070625,32500,35750,32200,32200,537810,30870.0,24380.0,27345.0,28954.375,33819.0625
1726,20070626,32250,33400,27600,29850,256889,30840.0,24497.5,27314.166666666668,28918.541666666668,33774.6875
1727,20070627,30000,31900,27000,29500,266860,30840.0,24597.5,27283.333333333332,28889.791666666668,33728.4375
1728,20070628,29800,30800,29250,29600,118019,30930.0,24907.5,27259.166666666668,28860.208333333332,33680.9375
1729,20070629,30700,33450,30150,31300,485266,30490.0,25477.5,27258.333333333332,28853.125,33634.895833333336
1730,20070702,34500,35950,33500,35950,931370,31240.0,26355.0,27334.166666666668,28896.041666666668,33612.8125
1731,20070703,37900,38600,31850,33500,1193019,31970.0,27067.5,27372.5,28916.041666666668,33590.520833333336
1732,20070704,34200,34850,31800,32700,538005,32610.0,27782.5,27384.166666666668,28937.708333333332,33567.8125
1733,20070705,32150,33200,30000,30000,518786,32690.0,28347.5,27359.166666666668,28938.958333333332,33542.8125
1734,20070706,30000,32800,29400,30000,602887,32430.0,28925.0,27338.333333333332,28938.541666666668,33520.3125
1735,20070709,30050,30600,27450,28700,551370,30980.0,29432.5,27300.833333333332,28931.041666666668,33488.854166666664
1736,20070710,29150,29600,27850,28100,237189,29900.0,29892.5,27254.166666666668,28926.458333333332,33454.270833333336
1737,20070711,27750,29700,27500,29450,249536,29250.0,30280.0,27234.166666666668,28939.375,33425.9375
1738,20070712,29400,29450,28200,28200,182536,28890.0,30442.5,27188.333333333332,28948.125,33395.3125
1739,20070713,28600,28950,27550,28750,189438,28640.0,30447.5,27161.666666666668,28963.541666666668,33361.979166666664
1740,20070716,28750,29150,27800,27800,130903,28460.0,30387.5,27141.666666666668,28984.375,33310.9375
1741,20070718,28200,28200,26700,26750,122745,28190.0,30225.0,27129.166666666668,29010.833333333332,33252.1875
1742,20070719,26750,27450,25350,27300,236291,27760.0,30115.0,27125.833333333332,29038.125,33194.0625
1743,20070720,27300,27500,26400,26600,120263,27440.0,29987.5,27110.833333333332,29032.708333333332,33134.0625
1744,20070723,26450,26750,25900,26000,81259,26890.0,29612.5,27085.833333333332,29037.708333333332,33073.229166666664
1745,20070724,26250,26300,24450,24500,146616,26230.0,29227.5,27035.833333333332,29045.208333333332,33010.729166666664
1746,20070725,24000,25950,23450,24550,144775,25790.0,28962.5,26986.666666666668,29046.875,32944.270833333336
1747,20070726,24300,25400,24000,24000,101660,25130.0,28687.5,26928.333333333332,29038.75,32882.1875
1748,20070727,23500,23900,22400,22500,105896,24310.0,28332.5,26845.0,28987.083333333332,32816.145833333336
1749,20070730,22050,24600,22050,22700,159238,23650.0,27902.5,26765.0,28901.25,32747.604166666668
1750,20070731,23300,23500,22700,22850,67980,23320.0,27247.5,26687.5,28822.916666666668,32681.770833333332
1751,20070801,22900,23700,21800,21800,104065,22770.0,26662.5,26592.5,28752.5,32613.854166666668
1752,20070802,22150,22450,21050,21300,67689,22230.0,26092.5,26489.166666666668,28675.416666666668,32545.3125
1753,20070803,21400,21950,20900,21000,63998,21930.0,25642.5,26380.833333333332,28605.416666666668,32478.4375
1754,20070806,20000,21450,20000,20650,79150,21520.0,25175.0,26266.666666666668,28533.333333333332,32410.9375
1755,20070807,21200,21300,20350,20350,82871,21020.0,24757.5,26147.5,28450.833333333332,32339.479166666668
1756,20070808,20700,21600,20400,21400,122340,20940.0,24422.5,26045.833333333332,28385.0,32266.354166666668
1757,20070809,22150,22400,21100,21250,126295,20930.0,24012.5,25941.666666666668,28295.416666666668,32198.020833333332
1758,20070810,20700,21100,20200,20350,77776,20800.0,23620.0,25822.5,28201.25,32127.1875
1759,20070813,20800,20800,20100,20150,72733,20700.0,23190.0,25700.0,28106.666666666668,32056.5625
1760,20070814,20300,20700,19300,19300,72274,20490.0,22765.0,25563.333333333332,28003.333333333332,31982.1875
1761,20070816,18000,18500,16450,16450,141355,19500.0,22250.0,25379.166666666668,27880.833333333332,31900.9375
1762,20070817,16600,17000,15300,15750,112534,18400.0,21672.5,25183.333333333332,27753.75,31816.5625
1763,20070820,16700,17600,16500,17500,76261,17830.0,21217.5,25016.666666666668,27645.416666666668,31741.145833333332
1764,20070821,17500,17800,16850,16900,79328,17180.0,20762.5,24840.0,27527.916666666668,31657.604166666668
1765,20070822,16950,17650,16900,17450,70138,16810.0,20410.0,24672.5,27409.166666666668,31569.0625
1766,20070823,18300,18350,17450,17450,94282,17010.0,20055.0,24505.0,27301.25,31476.145833333332
1767,20070824,17500,20000,17500,19100,366085,17680.0,19810.0,24365.0,27205.416666666668,31386.979166666668
1768,20070827,20000,20250,18600,18750,157307,17930.0,19622.5,24287.5,27105.833333333332,31294.270833333332
1769,20070828,18950,19000,17950,18300,93938,18210.0,19402.5,24260.833333333332,26996.25,31189.270833333332
1770,20070829,17400,17950,17000,17750,55502,18270.0,19147.5,24250.0,26885.0,31079.895833333332
1771,20070830,18500,18500,17500,17500,65244,18280.0,18932.5,24220.833333333332,26749.166666666668,30976.5625
1772,20070831,17400,17700,17150,17600,120215,17980.0,18747.5,24207.5,26616.666666666668,30867.604166666668
