,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1077,20191111,6500,6500,6050,6500,835,6468.0,6581.0,6916.166666666667,7029.083333333333,7307.541666666667
1078,20191112,6400,6400,6400,6400,0,6470.0,6576.0,6889.833333333333,7024.083333333333,7299.625
1079,20191113,6400,6700,6400,6700,157,6520.0,6586.0,6865.0,7019.916666666667,7293.083333333333
1080,20191114,6500,6700,6500,6700,101,6560.0,6596.0,6839.333333333333,7017.416666666667,7287.666666666667
1081,20191115,6800,7470,6300,6800,1217,6620.0,6601.0,6833.5,7014.083333333333,7281.291666666667
1082,20191118,6800,6800,6650,6800,2404,6680.0,6611.0,6818.666666666667,7010.75,7274.916666666667
1083,20191119,6700,7000,6650,6700,313,6740.0,6611.5,6810.333333333333,7006.583333333333,7264.916666666667
1084,20191120,7700,7700,6650,6700,95,6740.0,6611.5,6797.0,6999.083333333333,7254.916666666667
1085,20191121,6800,6800,6790,6790,8,6758.0,6606.0,6783.666666666667,6992.333333333333,7248.416666666667
1086,20191122,7000,7000,6600,6990,1651,6796.0,6615.5,6771.333333333333,6986.416666666667,7242.75
1087,20191125,7000,7400,6600,6850,121,6806.0,6625.5,6768.833333333333,6977.0,7236.5
1088,20191126,6500,6740,6500,6740,601,6814.0,6630.0,6763.666666666667,6966.5,7230.833333333333
1089,20191127,6790,6790,6790,6790,1,6832.0,6640.5,6756.833333333333,6958.083333333333,7225.375
1090,20191128,6800,6800,6800,6800,1,6834.0,6657.0,6754.333333333333,6951.416666666667,7219.958333333333
1091,20191129,6800,6800,6800,6800,1,6796.0,6667.5,6754.333333333333,6944.75,7214.541666666667
1092,20191202,7200,7200,6400,7000,1156,6826.0,6695.0,6758.666666666667,6941.416666666667,7211.416666666667
1093,20191203,6600,6800,6410,6800,302,6838.0,6715.5,6760.833333333333,6936.416666666667,7207.25
1094,20191204,6700,6700,6700,6700,0,6820.0,6728.0,6764.166666666667,6933.916666666667,7201.833333333333
1095,20191205,6700,6700,6700,6700,1,6800.0,6738.0,6766.0,6929.75,7198.5
1096,20191206,6700,6700,6400,6700,179,6780.0,6748.0,6762.0,6927.25,7194.166666666667
1097,20191209,6700,6700,6400,6600,203,6700.0,6753.0,6758.833333333333,6925.583333333333,7189.25
1098,20191210,6600,6600,6600,6600,5,6660.0,6763.0,6754.0,6922.25,7183.416666666667
1099,20191211,6500,6600,6500,6600,2,6640.0,6758.0,6744.0,6919.75,7178.5
1100,20191212,6500,6700,6500,6700,206,6640.0,6758.0,6729.166666666667,6918.083333333333,7174.75
1101,20191213,6300,6800,6160,6800,1883,6660.0,6758.0,6715.833333333333,6918.5,7172.291666666667
1102,20191216,6400,6800,6400,6800,322,6700.0,6758.0,6700.833333333333,6918.5,7170.625
1103,20191217,6800,6800,6400,6790,202,6738.0,6762.5,6689.333333333333,6918.416666666667,7168.125
1104,20191218,6600,6800,6600,6800,16,6778.0,6767.5,6678.0,6916.75,7165.625
1105,20191219,6600,7500,6600,6800,272,6798.0,6768.0,6678.0,6913.416666666667,7164.791666666667
1106,20191220,7000,7000,7000,7000,1,6838.0,6768.5,6681.333333333333,6910.916666666667,7162.333333333333
1107,20191223,7000,8000,6800,6800,35,6838.0,6766.0,6682.166666666667,6909.25,7161.5
1108,20191224,7000,7000,6310,6730,114,6826.0,6765.5,6681.833333333333,6907.0,7160.375
1109,20191226,6600,6790,6600,6790,7,6824.0,6765.5,6679.166666666667,6905.666666666667,7158.25
1110,20191227,6790,6790,6790,6790,1,6822.0,6765.0,6675.833333333333,6904.333333333333,7156.125
1111,20191230,6790,6790,6450,6740,97,6770.0,6762.0,6673.166666666667,6907.166666666667,7153.833333333333
1112,20200102,6740,7000,6740,6800,627,6770.0,6752.0,6676.5,6908.0,7153.083333333333
1113,20200103,6800,6800,6800,6800,1,6784.0,6752.0,6687.333333333333,6906.333333333333,7153.083333333333
1114,20200106,7000,7000,6800,6800,101,6786.0,6757.0,6692.333333333333,6903.0,7153.166666666667
1115,20200107,6800,6800,6800,6800,1,6788.0,6762.0,6699.5,6898.416666666667,7152.333333333333
1116,20200108,6800,6800,6600,6800,82,6800.0,6767.0,6701.166666666667,6894.25,7151.5
1117,20200109,6800,6800,6400,6800,3,6800.0,6777.0,6703.666666666667,6890.916666666667,7151.5
1118,20200110,6800,7200,6700,6800,331,6800.0,6787.0,6708.666666666667,6888.5,7151.125
1119,20200113,6800,7000,6650,6650,4723,6770.0,6789.5,6711.166666666667,6885.583333333333,7148.875
1120,20200114,6650,6800,6400,6790,3567,6768.0,6794.0,6716.0,6887.166666666667,7145.125
1121,20200115,6800,6800,6400,6700,7674,6748.0,6789.0,6716.0,6888.0,7143.875
1122,20200116,7660,7660,6630,6900,11831,6768.0,6794.0,6721.0,6890.5,7143.458333333333
1123,20200117,7000,7000,6800,6800,8376,6768.0,6794.5,6722.833333333333,6893.0,7143.5
1124,20200120,6990,7600,6750,7400,7119,6918.0,6824.5,6734.5,6899.666666666667,7146.458333333333
1125,20200121,7500,7500,7000,7500,333,7060.0,6859.5,6744.5,6907.166666666667,7149.875
1126,20200122,7000,7000,7000,7000,5,7120.0,6859.5,6747.833333333333,6910.5,7151.958333333333
1127,20200123,7400,7400,7400,7400,99,7220.0,6889.5,6760.333333333333,6918.0,7154.083333333333
1128,20200128,7680,7680,7400,7600,999,7380.0,6933.0,6776.166666666667,6923.0,7158.041666666667
1129,20200129,7600,7700,7250,7500,8134,7400.0,6968.5,6791.5,6925.5,7160.125
1130,20200130,7800,8620,7800,8620,25248,7624.0,7060.0,6827.333333333333,6937.416666666667,7167.291666666667
1131,20200131,8800,8800,8500,8680,5214,7960.0,7157.0,6862.166666666667,6949.833333333333,7174.375
1132,20200203,8700,8800,8400,8400,4242,8160.0,7237.0,6894.666666666667,6959.0,7181.041666666667
1133,20200204,8300,9000,8300,8790,2510,8398.0,7336.5,6934.666666666667,6965.833333333333,7188.5
1134,20200205,9000,9200,8710,9000,13182,8698.0,7446.5,6977.166666666667,6975.833333333333,7197.666666666667
1135,20200206,8850,8900,8300,8760,5953,8726.0,7544.5,7014.833333333333,6983.833333333333,7204.166666666667
1136,20200207,8800,9200,8700,9000,21204,8790.0,7654.5,7056.5,6995.5,7212.5
1137,20200210,8980,9030,8760,8850,9578,8880.0,7757.0,7095.666666666667,7005.916666666667,7219.791666666667
1138,20200211,8800,9000,8800,8990,14701,8920.0,7866.5,7138.833333333333,7014.333333333333,7227.25
1139,20200212,9000,9150,9000,9060,32151,8932.0,7987.0,7178.166666666667,7021.583333333333,7234.583333333333
1140,20200213,9400,9400,8850,9100,10812,9000.0,8102.5,7218.166666666667,7028.75,7242.916666666667
1141,20200214,9200,9300,9100,9300,19438,9060.0,8232.5,7259.833333333333,7046.666666666667,7251.25
1142,20200217,9600,9600,9320,9500,15723,9190.0,8362.5,7304.833333333333,7061.75,7260.833333333333
1143,20200218,9550,9550,9420,9520,4844,9296.0,8498.5,7351.833333333333,7081.083333333333,7270.541666666667
1144,20200219,9600,9700,9580,9700,3914,9424.0,8613.5,7401.833333333333,7099.416666666667,7281.0
1145,20200220,9800,10950,9800,10650,12514,9734.0,8771.0,7466.166666666667,7124.916666666667,7296.208333333333
1146,20200221,10600,10600,10000,10050,12859,9884.0,8923.5,7517.166666666667,7144.25,7307.291666666667
1147,20200224,10500,10950,10050,10950,6181,10174.0,9101.0,7585.5,7177.166666666667,7321.666666666667
1148,20200225,10950,11000,10400,10600,3858,10390.0,9251.0,7649.833333333333,7206.75,7335.0
1149,20200226,11000,11900,10700,11550,23414,10760.0,9453.5,7729.166666666667,7243.0,7351.25
1150,20200227,12000,13250,11400,12200,47374,11070.0,9632.5,7819.166666666667,7286.75,7370.0
1151,20200228,12400,13300,12200,12600,20733,11580.0,9828.5,7915.833333333333,7335.083333333333,7388.666666666667
1152,20200302,13000,13000,12000,12250,28672,11840.0,10021.0,8003.333333333333,7381.0,7407.208333333333
1153,20200303,12250,12250,10800,11150,22279,11950.0,10139.0,8075.833333333333,7418.333333333333,7420.333333333333
1154,20200304,11150,12450,10450,10600,10292,11760.0,10219.0,8140.833333333333,7452.5,7430.333333333333
1155,20200305,10800,11300,9050,10000,24771,11320.0,10281.0,8195.833333333334,7480.916666666667,7437.416666666667
1156,20200306,10000,10000,9750,9990,6430,10798.0,10330.5,8250.666666666666,7506.333333333333,7446.541666666667
1157,20200309,10050,10300,9820,10000,48888,10348.0,10388.0,8307.333333333334,7533.083333333333,7455.291666666667
1158,20200310,10000,10000,9000,9000,8850,9918.0,10388.5,8347.333333333334,7550.666666666667,7457.791666666667
1159,20200311,9000,9900,9000,9700,20977,9738.0,10420.5,8399.0,7571.5,7459.125
1160,20200312,10000,10000,9080,9400,10297,9618.0,10435.5,8444.0,7586.583333333333,7461.208333333333
1161,20200313,9000,9000,8110,8290,11308,9278.0,10385.0,8468.833333333334,7592.333333333333,7457.833333333333
1162,20200316,8200,8290,7180,7500,8928,8778.0,10285.0,8480.5,7590.666666666667,7453.25
1163,20200317,6510,7400,6510,7200,11062,8418.0,10169.0,8487.333333333334,7588.333333333333,7445.75
1164,20200318,7900,8280,7360,8000,12578,8078.0,10084.0,8507.333333333334,7592.666666666667,7442.833333333333
1165,20200319,7600,8800,7410,7990,9205,7796.0,9951.0,8527.166666666666,7602.583333333333,7441.958333333333
1166,20200320,7000,9180,7000,7880,10092,7714.0,9842.5,8541.833333333334,7611.583333333333,7441.875
1167,20200323,7600,7880,7420,7690,6457,7752.0,9679.5,8556.666666666666,7619.416666666667,7441.0
1168,20200324,7680,7900,7500,7730,4638,7858.0,9536.0,8573.333333333334,7627.583333333333,7440.333333333333
1169,20200325,8880,8880,7810,8390,11337,7936.0,9378.0,8600.0,7639.583333333333,7440.333333333333
1170,20200326,9500,9630,8850,9090,46532,8156.0,9222.5,8638.333333333334,7657.083333333333,7444.875
1171,20200327,10250,10400,9130,9500,111575,8480.0,9067.5,8684.333333333334,7678.75,7451.625
1172,20200330,10600,10600,9650,10000,47381,8942.0,8955.0,8737.666666666666,7707.083333333333,7458.708333333333
1173,20200331,10650,10650,9300,9420,22034,9280.0,8868.5,8781.333333333334,7734.333333333333,7462.958333333333
1174,20200401,9420,9500,9300,9440,16252,9490.0,8810.5,8825.333333333334,7758.833333333333,7469.166666666667
1175,20200402,9440,9790,9200,9210,9149,9514.0,8771.0,8865.5,7782.5,7474.708333333333
1176,20200403,9200,9200,8540,8750,12098,9364.0,8709.0,8898.0,7799.583333333333,7478.333333333333
1177,20200406,8800,10050,8800,9890,37068,9342.0,8703.5,8949.5,7826.583333333333,7487.458333333333
1178,20200407,10100,10100,9510,9900,31020,9438.0,8748.5,9001.166666666666,7854.916666666667,7496.208333333333
1179,20200408,9940,9940,9630,9720,11491,9494.0,8749.5,9052.333333333334,7881.75,7503.375
1180,20200409,9690,9940,9450,9750,16902,9602.0,8767.0,9101.666666666666,7908.833333333333,7510.666666666667
1181,20200410,9750,9750,9300,9600,14808,9772.0,8832.5,9150.0,7933.0,7516.916666666667
1182,20200413,9620,9650,9400,9600,17498,9714.0,8937.5,9195.0,7958.0,7526.875
1183,20200414,9600,9770,9550,9710,21470,9676.0,9063.0,9243.5,7983.166666666667,7536.083333333333
1184,20200416,9350,9780,9350,9670,17901,9666.0,9146.5,9281.333333333334,8007.916666666667,7546.375
1185,20200417,9410,9680,9410,9450,7584,9606.0,9219.5,9313.833333333334,8029.166666666667,7555.75
1186,20200420,9300,9630,9300,9570,31847,9600.0,9304.0,9356.666666666666,8052.25,7567.291666666667
1187,20200421,9620,9640,9190,9490,22386,9578.0,9394.0,9391.5,8075.916666666667,7577.291666666667
1188,20200422,9350,9540,9310,9500,11684,9536.0,9482.5,9423.166666666666,8099.666666666667,7588.583333333333
1189,20200423,9450,9550,9240,9530,9970,9508.0,9539.5,9457.0,8124.25,7600.208333333333
1190,20200424,9530,9530,9100,9390,19536,9496.0,9554.5,9469.833333333334,8148.583333333333,7610.166666666667
1191,20200427,9200,9250,8800,9120,27267,9406.0,9535.5,9477.166666666666,8169.666666666667,7619.0
1192,20200428,9150,9150,8980,8980,15384,9304.0,9484.5,9486.833333333334,8190.75,7627.25
1193,20200429,8990,8990,8700,8840,15211,9172.0,9455.5,9487.666666666666,8211.166666666666,7634.916666666667
1194,20200504,8840,9100,8770,8980,38982,9062.0,9432.5,9487.333333333334,8232.25,7641.291666666667
1195,20200506,8980,9010,8730,8730,48920,8930.0,9408.5,9486.833333333334,8250.833333333334,7646.625
1196,20200507,9000,9000,8700,8730,25146,8852.0,9407.5,9482.333333333334,8269.416666666666,7652.166666666667
1197,20200508,8800,8990,8670,8720,19407,8800.0,9349.0,9480.166666666666,8287.916666666666,7658.5
1198,20200511,8750,8750,8610,8690,32381,8770.0,9288.5,9475.166666666666,8307.0,7665.541666666667
1199,20200512,8710,8710,8480,8480,28609,8670.0,9226.5,9465.5,8321.833333333334,7670.875
1200,20200513,8480,8490,8350,8350,16615,8594.0,9156.5,9453.0,8335.583333333334,7676.5
1201,20200514,8350,8490,8250,8260,38804,8500.0,9089.5,9435.666666666666,8347.75,7680.916666666667
1202,20200515,8390,9000,8250,9000,36843,8556.0,9059.5,9427.333333333334,8366.083333333334,7688.416666666667
1203,20200518,8880,9300,8850,9300,52803,8678.0,9039.0,9423.666666666666,8387.75,7697.166666666667
1204,20200519,9000,9250,9000,9250,19962,8832.0,9018.0,9416.166666666666,8409.0,7704.041666666667
1205,20200520,9200,9570,8900,9570,37999,9076.0,9024.0,9398.166666666666,8432.166666666666,7712.25
1206,20200521,9700,9970,9450,9960,29490,9416.0,9043.5,9396.666666666666,8456.916666666666,7721.666666666667
1207,20200522,9970,11050,9820,10350,85475,9686.0,9086.5,9386.666666666666,8486.083333333334,7731.541666666667
1208,20200525,10350,11600,10350,11400,91920,10106.0,9181.5,9400.0,8524.916666666666,7745.708333333333
1209,20200526,11700,13100,11500,12700,134416,10796.0,9340.0,9419.166666666666,8574.166666666666,7766.125
1210,20200527,13550,13550,11900,12500,42989,11382.0,9495.5,9424.166666666666,8621.666666666666,7786.541666666667
1211,20200528,12150,12700,11800,12000,75565,11790.0,9639.5,9414.166666666666,8665.0,7804.875
1212,20200529,11800,12000,11800,11900,33995,12100.0,9785.5,9408.333333333334,8705.833333333334,7823.625
1213,20200601,12000,12500,11850,12050,88800,12230.0,9946.0,9423.333333333334,8749.583333333334,7843.0
1214,20200602,11900,11950,11500,11500,45565,11990.0,10072.0,9438.333333333334,8789.583333333334,7861.75
1215,20200603,11700,11950,11100,11500,41316,11790.0,10210.5,9463.333333333334,8829.583333333334,7879.666666666667
1216,20200604,11800,11800,11300,11350,9542,11660.0,10341.5,9486.0,8868.333333333334,7897.791666666667
1217,20200605,11800,11800,11300,11400,18984,11560.0,10475.5,9509.333333333334,8908.333333333334,7916.958333333333
1218,20200608,11500,12000,11400,11950,38632,11540.0,10638.5,9558.5,8952.916666666666,7937.583333333333
1219,20200609,11950,12000,11800,12000,37169,11640.0,10814.5,9596.833333333334,8997.916666666666,7958.833333333333
1220,20200610,11900,12200,11800,12050,76695,11750.0,10999.5,9641.0,9042.5,7980.291666666667
1221,20200611,12000,12400,12000,12050,65183,11890.0,11189.0,9703.666666666666,9086.25,8002.375
1222,20200612,12100,12300,11950,12300,36219,12070.0,11354.0,9783.666666666666,9132.083333333334,8025.291666666667
1223,20200615,12400,12450,12050,12100,52743,12100.0,11494.0,9865.333333333334,9176.333333333334,8047.375
1224,20200616,12050,12150,11950,11950,52198,12090.0,11629.0,9931.166666666666,9219.25,8068.0
1225,20200617,11950,12550,11950,12050,56425,12090.0,11753.0,9998.833333333334,9263.0,8088.208333333333
1226,20200618,12100,12250,11900,11900,29296,12060.0,11850.0,10065.833333333334,9303.833333333334,8107.375
1227,20200619,12150,12150,11700,11950,42066,11990.0,11930.0,10136.833333333334,9346.75,8128.0
1228,20200622,12000,13700,12000,13700,154320,12310.0,12045.0,10236.333333333334,9404.833333333334,8155.916666666667
1229,20200623,14900,15750,14900,15750,166796,13070.0,12197.5,10359.0,9479.5,8192.583333333334
1230,20200624,16800,18100,16750,16950,140656,14050.0,12420.0,10490.0,9564.166666666666,8234.25
1231,20200625,17100,18350,17100,18100,73206,15290.0,12725.0,10633.333333333334,9658.833333333334,8283.0
1232,20200626,18050,18400,17500,18000,63472,16500.0,13030.0,10766.666666666666,9752.166666666666,8330.083333333334
1233,20200629,18700,19550,18200,19550,82041,17670.0,13405.0,10935.5,9858.416666666666,8382.375
1234,20200630,20000,20100,19850,20000,67320,18520.0,13830.0,11111.5,9968.416666666666,8435.708333333334
1235,20200701,20000,20000,19450,19450,42643,19020.0,14227.5,11282.166666666666,10073.833333333334,8486.125
1236,20200702,19450,19800,17000,18400,67597,19080.0,14580.0,11443.0,10170.5,8532.375
1237,20200703,18700,20500,18600,20100,86314,19500.0,15015.0,11613.166666666666,10281.333333333334,8586.125
1238,20200706,20800,20900,19950,20200,59795,19630.0,15427.5,11784.833333333334,10393.0,8640.75
1239,20200707,20800,20800,19800,19950,57021,19620.0,15825.0,11955.333333333334,10503.833333333334,8694.708333333334
1240,20200708,20100,20400,19900,20050,46509,19740.0,16225.0,12127.0,10614.333333333334,8750.75
1241,20200709,20450,23050,20400,23050,140872,20670.0,16775.0,12351.166666666666,10750.583333333334,8819.291666666666
1242,20200710,24000,26300,24000,26300,135180,21910.0,17475.0,12629.5,10912.25,8901.375
1243,20200713,27850,30050,27700,30000,152672,23870.0,18370.0,12967.666666666666,11105.583333333334,8999.291666666666
1244,20200714,29300,30000,29300,30000,77330,25880.0,19272.5,13306.5,11293.916666666666,9096.791666666666
1245,20200715,30050,30050,27650,29600,63347,27790.0,20150.0,13642.333333333334,11478.083333333334,9192.625
1246,20200716,29600,29600,28450,28900,30253,28960.0,21000.0,13964.5,11660.583333333334,9285.541666666666
1247,20200717,29200,29200,28800,29000,34847,29500.0,21852.5,14289.666666666666,11840.583333333334,9379.291666666666
1248,20200720,29000,29000,27650,29000,46587,29300.0,22617.5,14614.666666666666,12018.916666666666,9470.958333333334
1249,20200721,29200,30000,29200,29950,56149,29290.0,23327.5,14955.0,12206.0,9565.75
1250,20200722,30000,30200,29500,30000,94488,29370.0,23980.0,15298.5,12384.166666666666,9660.791666666666
1251,20200723,30150,30150,29750,30000,73018,29590.0,24575.0,15646.5,12561.833333333334,9755.833333333334
1252,20200724,33900,33900,29700,29700,95411,29730.0,25160.0,15991.833333333334,12739.333333333334,9849.166666666666
1253,20200727,30000,30000,25250,26900,71047,29310.0,25527.5,16292.833333333334,12890.25,9928.041666666666
1254,20200728,25500,26900,22900,23850,128633,28090.0,25720.0,16540.666666666668,13014.0,9994.916666666666
1255,20200729,23850,25300,23850,24800,65168,27050.0,25987.5,16808.5,13147.666666666666,10065.75
1256,20200730,24800,27200,24800,27200,39747,26490.0,26427.5,17116.333333333332,13299.333333333334,10147.416666666666
1257,20200731,30000,30000,27500,28350,31532,26220.0,26840.0,17443.5,13461.833333333334,10233.875
1258,20200803,28450,29400,27700,27750,17933,26390.0,27217.5,17761.166666666668,13618.166666666666,10316.25
1259,20200804,28600,28650,27000,27150,52547,27050.0,27577.5,18072.333333333332,13768.916666666666,10395.25
1260,20200805,27150,27750,26300,26750,31844,27440.0,27912.5,18379.0,13916.0,10472.375
1261,20200806,26950,27650,26750,27450,28650,27490.0,28132.5,18698.833333333332,14067.25,10556.958333333334
1262,20200807,28000,28000,27500,27750,5919,27370.0,28205.0,19011.333333333332,14219.333333333334,10640.541666666666
1263,20200810,27650,27900,27250,27750,20375,27370.0,28092.5,19318.833333333332,14371.25,10726.166666666666
1264,20200811,27800,27800,27450,27450,12260,27430.0,27965.0,19622.166666666668,14519.166666666666,10809.291666666666
1265,20200812,27450,27450,25500,26800,24335,27440.0,27825.0,19909.333333333332,14653.75,10889.333333333334
1266,20200813,26700,26700,25700,25750,27610,27100.0,27667.5,20172.5,14784.583333333334,10964.416666666666
1267,20200814,25000,25250,24500,25000,25676,26550.0,27467.5,20416.666666666668,14901.666666666666,11039.416666666666
1268,20200818,25500,27000,25500,26100,18783,26220.0,27322.5,20661.666666666668,15030.833333333334,11118.791666666666
1269,20200819,26000,26000,24600,25050,26421,25740.0,27077.5,20867.5,15143.333333333334,11193.166666666666
1270,20200820,25050,25100,24500,24500,15210,25280.0,26802.5,21067.5,15245.833333333334,11266.291666666666
1271,20200821,24500,25050,24450,24950,23133,25120.0,26550.0,21283.333333333332,15348.75,11341.916666666666
1272,20200824,25400,25400,23850,23950,21450,24910.0,26262.5,21484.166666666668,15446.25,11413.625
1273,20200825,24350,25000,23900,24000,13160,24490.0,26117.5,21683.333333333332,15553.333333333334,11485.833333333334
1274,20200826,24950,24950,23950,24150,18968,24310.0,26132.5,21894.166666666668,15666.25,11559.375
1275,20200827,24150,24500,24000,24500,15479,24310.0,26117.5,22110.833333333332,15787.083333333334,11634.0
1276,20200828,24250,24950,23500,23900,28995,24100.0,25952.5,22320.0,15903.0,11704.666666666666
1277,20200831,24000,24300,23650,23950,14644,24100.0,25732.5,22529.166666666668,16019.25,11776.166666666666
1278,20200901,23800,24250,23800,23950,16753,24090.0,25542.5,22729.166666666668,16143.833333333334,11847.25
1279,20200902,24200,24750,24000,24400,33557,24140.0,25405.0,22935.833333333332,16266.333333333334,11918.916666666666
1280,20200903,24700,24700,24350,24550,13849,24150.0,25295.0,23144.166666666668,16392.583333333332,11989.583333333334
1281,20200904,24450,25550,24400,24800,15726,24330.0,25162.5,23356.666666666668,16530.166666666668,12061.25
1282,20200907,25550,26950,25450,25900,15705,24720.0,25070.0,23583.333333333332,16683.5,12137.083333333334
1283,20200908,27000,27000,25900,26500,30731,25230.0,25007.5,23823.333333333332,16844.333333333332,12216.333333333334
1284,20200909,26500,26600,26000,26050,12676,25560.0,24937.5,24058.333333333332,16994.75,12293.708333333334
1285,20200910,25300,25300,24350,25000,18413,25650.0,24847.5,24274.166666666668,17136.5,12369.541666666666
1286,20200911,25300,25300,24650,25000,7076,25690.0,24810.0,24492.5,17279.166666666668,12445.375
1287,20200914,25500,25500,24000,24000,15316,25310.0,24760.0,24693.333333333332,17415.083333333332,12517.25
1288,20200915,24000,24850,23700,24850,3911,24980.0,24697.5,24879.166666666668,17557.75,12592.666666666666
1289,20200916,24000,24400,23950,24000,6293,24570.0,24645.0,25016.666666666668,17687.833333333332,12663.708333333334
1290,20200917,24000,24850,23750,23850,15457,24340.0,24612.5,25131.666666666668,17810.833333333332,12733.958333333334
1291,20200918,23800,24300,23750,24000,6159,24140.0,24565.0,25230.0,17931.666666666668,12805.208333333334
1292,20200921,24000,24000,23500,23800,7326,24100.0,24557.5,25326.666666666668,18046.666666666668,12876.875
1293,20200922,23800,23800,22300,22500,14382,23630.0,24482.5,25375.833333333332,18155.666666666668,12945.0
1294,20200923,22500,23500,20000,21500,21734,23130.0,24350.0,25400.833333333332,18256.166666666668,13007.5
1295,20200924,21550,22650,21500,22350,9742,22830.0,24242.5,25449.166666666668,18365.666666666668,13074.083333333334
1296,20200925,22700,23000,21750,22600,11512,22550.0,24177.5,25519.166666666668,18481.083333333332,13140.333333333334
1297,20200928,22950,23600,22800,23450,6371,22480.0,24152.5,25575.0,18594.083333333332,13210.333333333334
1298,20200929,23950,23950,23600,23850,6944,22750.0,24147.5,25635.833333333332,18710.333333333332,13282.625
1299,20201005,23950,23950,23600,23850,9190,23220.0,24120.0,25700.833333333332,18828.083333333332,13354.916666666666
1300,20201006,23950,24000,23800,23900,13949,23530.0,24087.5,25765.0,18946.0,13427.416666666666
1301,20201007,23950,24250,23550,23550,9990,23720.0,24025.0,25773.333333333332,19062.25,13497.625
1302,20201008,23550,24200,23400,24200,36123,23870.0,23940.0,25738.333333333332,19183.916666666668,13570.958333333334
1303,20201012,24200,25500,23700,24900,47787,24080.0,23860.0,25653.333333333332,19310.5,13646.833333333334
1304,20201013,24850,24850,22500,23000,32309,23910.0,23707.5,25536.666666666668,19421.583333333332,13714.75
1305,20201014,22950,22950,19550,19550,178671,23040.0,23435.0,25369.166666666668,19505.75,13767.458333333334
1306,20201015,20000,20900,19650,20450,26245,22420.0,23207.5,25228.333333333332,19596.416666666668,13824.333333333334
1307,20201016,20500,21800,20450,21000,21719,21780.0,23057.5,25095.0,19692.333333333332,13884.125
1308,20201019,21100,21200,20000,20600,19136,20920.0,22845.0,24955.0,19784.833333333332,13942.25
1309,20201020,19950,21850,18850,20300,52199,20380.0,22660.0,24794.166666666668,19874.583333333332,13999.416666666666
1310,20201021,20500,22100,19500,22000,52072,20870.0,22567.5,24660.833333333332,19979.666666666668,14064.125
1311,20201022,16100,17600,13500,13800,4158910,19540.0,22057.5,24390.833333333332,20018.666666666668,14094.166666666666
1312,20201023,14000,14300,12400,13000,1024465,17940.0,21517.5,24112.5,20052.166666666668,14121.458333333334
1313,20201026,12650,12900,10350,10450,1201224,15910.0,20915.0,23838.333333333332,20065.583333333332,14138.375
1314,20201027,10100,11150,9850,10050,1153939,13860.0,20342.5,23608.333333333332,20074.5,14153.375
1315,20201028,10200,12250,10000,11000,2957454,11660.0,19775.0,23378.333333333332,20093.416666666668,14172.125
1316,20201029,10750,13350,10750,11900,3605266,11280.0,19240.0,23123.333333333332,20119.833333333332,14194.625
1317,20201030,12050,13250,12000,12350,1812314,11150.0,18685.0,22856.666666666668,20150.083333333332,14219.0
1318,20201102,12800,13350,12300,12350,799278,11530.0,18110.0,22600.0,20180.583333333332,14243.791666666666
1319,20201103,12750,13050,12000,12350,727610,11990.0,17535.0,22353.333333333332,20212.833333333332,14267.333333333334
1320,20201104,12650,13050,12200,12500,1000875,12290.0,16965.0,22115.833333333332,20247.416666666668,14291.5
1321,20201105,12700,14450,12500,14350,2698009,12780.0,16505.0,21897.5,20298.166666666668,14322.958333333334
1322,20201106,14750,15750,13850,14800,2415117,13270.0,16035.0,21681.666666666668,20346.5,14356.291666666666
1323,20201109,15350,15500,14500,14600,684827,13720.0,15520.0,21462.5,20390.666666666668,14389.208333333334
1324,20201110,12900,13300,12000,12600,963043,13770.0,15000.0,21215.0,20418.583333333332,14413.791666666666
1325,20201111,12600,12600,11350,11750,579831,13620.0,14610.0,20964.166666666668,20436.75,14434.458333333334
1326,20201112,12000,12550,11750,11800,491756,13110.0,14177.5,20731.666666666668,20452.083333333332,14454.5
1327,20201113,11600,11600,10450,11200,774020,12390.0,13687.5,20501.666666666668,20459.166666666668,14472.625
1328,20201116,11300,11300,10850,11150,318618,11700.0,13215.0,20252.5,20457.083333333332,14491.0
1329,20201117,10650,11050,10500,10850,383649,11350.0,12742.5,20015.833333333332,20441.666666666668,14507.916666666666
1330,20201118,10800,11400,10600,11400,425234,11280.0,12212.5,19797.5,20432.5,14527.083333333334
1331,20201119,11500,11650,11050,11150,231259,11150.0,12080.0,19567.5,20425.416666666668,14545.208333333334
1332,20201120,11200,11400,10800,11150,257645,11140.0,11987.5,19354.166666666668,20419.166666666668,14562.5
1333,20201123,11100,13100,11000,11900,1875856,11290.0,12060.0,19152.5,20417.916666666668,14583.75
1334,20201124,11900,12700,11800,11950,637412,11510.0,12155.0,18949.166666666668,20421.666666666668,14605.625
1335,20201125,11650,11950,10750,10950,629207,11420.0,12152.5,18723.333333333332,20417.083333333332,14623.333333333334
1336,20201126,11050,11250,10750,10900,231567,11370.0,12102.5,18506.666666666668,20413.333333333332,14640.833333333334
1337,20201127,10900,11450,10750,10950,235090,11330.0,12032.5,18290.0,20409.583333333332,14658.958333333334
1338,20201130,11050,11550,10900,11100,348430,11170.0,11970.0,18075.833333333332,20402.5,14677.708333333334
1339,20201201,11100,11550,10800,10950,626264,10970.0,11900.0,17851.666666666668,20393.75,14695.833333333334
