,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1598,20070117,5808,6543,5808,6543,49934,5909.6,6340.6,8358.133333333333,10543.741666666667,19766.045833333334
1599,20070118,6746,7507,6543,6670,203933,6087.0,6405.25,8251.6,10511.191666666668,19692.545833333334
1600,20070119,6417,6569,6087,6239,50573,6178.2,6447.1,8133.233333333334,10461.941666666668,19602.983333333334
1601,20070122,6442,7152,6239,7152,56507,6462.2,6500.35,8036.85,10405.3,19518.654166666667
1602,20070123,7254,7254,6696,6848,38723,6690.4,6492.75,7927.8,10328.791666666666,19430.204166666666
1603,20070124,6645,7355,6594,7279,32496,6837.6,6454.7,7836.916666666667,10256.508333333333,19326.429166666665
1604,20070125,7406,8370,7127,8116,131277,7126.8,6518.1,7770.983333333334,10211.066666666668,19206.170833333334
1605,20070126,8370,8446,7659,8040,80536,7487.0,6542.2,7709.266666666666,10172.391666666666,19062.766666666666
1606,20070129,8420,8496,7862,8065,44226,7669.6,6543.45,7636.55,10132.658333333333,18893.7875
1607,20070130,7964,8370,7888,8192,22987,7938.4,6595.45,7562.583333333333,10095.25,18723.9125
1608,20070131,8167,9409,8116,9409,127365,8364.4,6761.55,7512.266666666666,10069.883333333333,18556.254166666666
1609,20070201,9029,9562,8293,9562,72300,8653.6,6934.05,7472.966666666666,10030.366666666667,18402.075
1610,20070202,9130,10957,9130,10424,71535,9130.4,7150.9,7456.483333333334,9993.8,18222.954166666666
1611,20070205,10551,10551,9029,9486,76212,9414.6,7329.75,7418.45,9960.408333333333,18062.75
1612,20070206,9181,9181,8065,8268,88986,9429.8,7459.1,7369.416666666667,9910.95,17927.429166666665
1613,20070207,8268,8471,7507,7862,60179,9120.4,7558.0,7318.266666666666,9858.108333333334,17766.166666666668
1614,20070208,7710,8040,6696,6696,112936,8547.2,7603.65,7257.4,9787.1,17600.045833333334
1615,20070209,6848,7228,6594,6822,45404,7826.8,7655.6,7198.633333333333,9736.158333333333,17428.741666666665
1616,20070212,6797,6949,5808,5859,103328,7101.4,7661.95,7125.083333333333,9681.0,17256.279166666667
1617,20070213,5580,6721,5580,6721,114430,6792.0,7712.65,7053.216666666666,9639.366666666667,17115.941666666666
1618,20070214,6645,7710,6594,7710,97124,6761.6,7771.0,7006.716666666666,9608.3,16984.004166666666
1619,20070215,8471,8572,7152,7812,73658,6984.8,7828.1,6974.183333333333,9577.866666666667,16828.2375
1620,20070216,8091,8801,7609,8344,70827,7289.2,7933.35,6950.083333333333,9552.291666666666,16677.541666666668
1621,20070220,8116,8699,8116,8370,36511,7791.4,7994.25,6950.516666666666,9524.816666666668,16525.529166666667
1622,20070221,8344,8395,7634,7989,34511,8045.0,8051.3,6952.633333333333,9495.016666666666,16373.354166666666
1623,20070222,7989,7989,7989,7989,0,8100.8,8086.8,6953.9,9468.383333333333,16232.591666666667
1624,20070223,7989,8420,6924,8014,46849,8141.2,8081.7,6954.733333333334,9441.75,16099.066666666668
1625,20070226,8014,8547,7659,8040,49040,8080.4,8081.7,6959.383333333333,9414.908333333333,15958.516666666666
1626,20070227,8040,8167,7659,7812,32833,7968.8,8069.05,6977.983333333334,9386.166666666666,15822.725
1627,20070228,7203,7989,7203,7761,37166,7923.2,8047.5,6998.283333333334,9356.575,15685.291666666666
1628,20070302,7913,7913,7507,7533,46233,7832.0,7953.7,7013.083333333333,9319.166666666666,15545.483333333334
1629,20070305,7406,7837,6949,7659,76346,7761.0,7858.55,7034.216666666666,9276.05,15420.466666666667
1630,20070306,7736,7736,7025,7533,45073,7659.6,7714.0,7043.95,9232.091666666667,15293.5
1631,20070307,7659,7659,7152,7355,28284,7568.2,7607.45,7064.666666666667,9186.016666666666,15181.483333333334
1632,20070308,7203,7533,7178,7355,72556,7487.0,7561.8,7097.216666666666,9141.633333333333,15088.0125
1633,20070309,7304,7609,7203,7228,47452,7426.0,7530.1,7114.55,9102.108333333334,14975.466666666667
1634,20070312,7355,8293,7152,8293,68947,7552.8,7609.95,7148.366666666667,9069.766666666666,14875.916666666666
1635,20070313,8775,9536,8750,9536,183093,7953.4,7745.65,7207.966666666666,9049.475,14790.108333333334
1636,20070314,9917,10957,9232,10957,248514,8673.8,8000.55,7304.35,9042.291666666666,14721.633333333333
1637,20070315,11413,11870,10449,10830,127173,9368.8,8206.0,7399.466666666666,9034.475,14652.629166666668
1638,20070316,11109,11109,9207,9384,165497,9800.0,8289.7,7467.1,9015.875,14577.6
1639,20070319,9384,9384,9384,9384,0,10018.2,8368.3,7533.883333333333,9000.025,14502.570833333333
1640,20070320,9384,9384,9384,9384,0,9987.8,8420.3,7600.25,8971.283333333333,14427.541666666666
1641,20070321,10145,10779,8928,9384,260271,9673.2,8471.0,7655.2,8947.608333333334,14352.5125
1642,20070322,9181,9587,8572,9130,62785,9333.2,8528.05,7690.7,8920.125,14276.425
1643,20070323,9283,9612,8928,9130,52840,9282.4,8585.1,7708.866666666667,8894.125,14200.3375
1644,20070326,9080,9181,8217,8775,60178,9160.6,8623.15,7740.983333333334,8868.975,14122.770833333334
1645,20070327,8775,10069,8775,10069,111248,9297.6,8724.6,7782.833333333333,8854.816666666668,14050.595833333333
1646,20070328,10348,10449,9587,9891,88606,9399.0,8828.55,7813.683333333333,8839.175,13977.679166666667
1647,20070329,9891,9891,9080,9739,45525,9520.8,8927.45,7856.8,8816.35,13904.129166666668
1648,20070330,9790,10399,9257,9714,40971,9637.6,9036.5,7917.25,8790.775,13830.475
1649,20070402,9866,9942,9232,9688,33243,9820.2,9137.95,7976.85,8780.2,13756.7125
1650,20070403,9866,9993,9384,9790,34069,9764.4,9250.8,8038.566666666667,8762.866666666667,13683.375
1651,20070404,9790,10348,9384,10120,47536,9810.2,9389.05,8108.75,8733.491666666667,13611.4125
1652,20070405,9967,10399,9866,10120,35290,9886.4,9527.3,8182.733333333334,8706.016666666666,13529.304166666667
1653,20070406,9891,10196,9739,9764,48016,9896.4,9654.1,8247.4,8675.158333333333,13464.3125
1654,20070409,9891,9891,9156,9384,58018,9835.6,9708.65,8307.416666666666,8624.433333333332,13397.945833333333
1655,20070410,9207,9207,8522,8725,54838,9622.6,9668.1,8356.45,8568.216666666667,13334.9625
1656,20070411,8623,9004,8116,8877,65006,9374.0,9564.1,8408.866666666667,8513.691666666668,13272.6125
1657,20070412,8725,10196,8699,10196,42789,9389.2,9532.4,8483.683333333332,8473.116666666667,13215.758333333333
1658,20070413,11616,11717,10424,11717,252728,9779.8,9649.05,8569.916666666666,8464.025,13150.45
1659,20070416,11210,11438,9967,9967,206682,9896.4,9678.2,8624.866666666667,8438.233333333334,13060.729166666666
1660,20070417,9663,9790,8801,9460,139895,10043.4,9682.0,8678.55,8405.891666666666,12963.825
1661,20070418,9460,10855,8902,10855,119133,10439.0,9755.55,8740.266666666666,8388.558333333332,12887.104166666666
1662,20070419,10804,12326,10551,10779,170068,10555.6,9838.0,8805.783333333333,8366.791666666666,12808.1625
1663,20070420,10170,11920,10170,11058,61304,10423.8,9934.4,8868.766666666666,8352.841666666667,12732.708333333334
1664,20070423,11591,12707,11185,12707,49979,10971.8,10131.0,8945.283333333333,8358.133333333333,12667.929166666667
1665,20070424,14609,14609,11083,11109,131556,11301.6,10183.0,8996.433333333332,8352.85,12598.608333333334
1666,20070425,11616,12757,10601,12174,144615,11565.4,10297.15,9064.916666666666,8350.733333333334,12534.145833333334
1667,20070426,12428,14000,12149,14000,124406,12209.6,10510.2,9161.716666666667,8362.15,12479.195833333333
1668,20070427,14406,15699,13239,14127,137591,12823.4,10730.85,9240.35,8376.308333333332,12435.554166666667
1669,20070430,14127,14431,12326,13645,81763,13011.0,10928.7,9308.4,8390.683333333332,12388.845833333333
1670,20070502,13645,13975,12174,12884,48331,13366.0,11083.4,9349.4,8402.941666666668,12332.625
1671,20070503,13543,13670,11717,12326,45553,13396.4,11193.7,9396.733333333334,8407.591666666667,12272.179166666667
1672,20070504,12681,13290,11971,13036,40238,13203.6,11339.5,9476.2,8422.808333333332,12208.35
1673,20070507,13112,13746,12681,13163,28404,13010.8,11509.45,9564.55,8441.408333333333,12131.1
1674,20070508,13188,13442,12783,12859,21973,12853.6,11683.2,9667.266666666666,8462.333333333334,12051.525
1675,20070509,12681,13112,12098,12681,25091,12813.0,11881.0,9764.916666666666,8481.775,11973.1125
1676,20070510,12681,13899,12250,13670,46807,13081.8,12120.65,9895.1,8510.091666666667,11901.145833333334
1677,20070511,13341,14178,13087,13366,44004,13147.8,12279.15,10005.85,8529.533333333333,11833.620833333332
1678,20070514,13214,13214,12377,12681,61654,13051.4,12327.35,10088.7,8547.708333333334,11774.8625
1679,20070515,12428,13341,10779,10804,83266,12640.4,12369.2,10138.566666666668,8556.375,11717.375
1680,20070516,10982,11641,10348,11641,31460,12432.4,12478.25,10193.516666666666,8571.8,11663.375
1681,20070517,11514,12783,11362,12783,52451,12255.0,12574.65,10267.066666666668,8608.791666666666,11606.733333333334
1682,20070518,12833,13163,12123,12783,45564,12138.4,12674.85,10346.966666666667,8649.8,11553.2625
1683,20070521,12986,12986,12123,12377,26207,12077.6,12740.8,10420.1,8687.0,11497.466666666667
1684,20070522,12174,12529,11565,11768,23930,12270.4,12693.85,10482.666666666666,8718.7,11441.35
1685,20070523,11870,12453,11362,12174,20236,12377.0,12747.1,10551.566666666668,8755.475,11388.725
1686,20070525,11768,12123,11134,11159,26179,12052.2,12696.35,10607.35,8792.666666666666,11343.283333333333
1687,20070528,11362,11362,10652,10804,47112,11656.4,12536.55,10658.066666666668,8828.175,11301.541666666666
1688,20070529,10804,11489,10754,11210,37670,11423.0,12390.7,10719.35,8866.216666666667,11257.579166666666
1689,20070530,11286,11870,10652,11388,28697,11347.0,12277.85,10781.5,8907.858333333334,11214.145833333334
1690,20070531,11159,11743,10627,11388,28912,11189.8,12203.05,10845.75,8944.85,11176.208333333334
1691,20070601,11388,11413,10830,10906,18488,11139.2,12132.05,10904.933333333332,8984.8,11137.108333333334
1692,20070604,10728,11083,10145,10627,24882,11103.8,12011.6,10959.466666666667,9028.341666666667,11094.8375
1693,20070605,10627,11337,10399,11286,23297,11119.0,11917.75,11027.1,9070.825,11055.7375
1694,20070607,10754,12301,10754,12022,22334,11245.8,11875.9,11089.25,9118.808333333332,11021.2875
1695,20070608,11616,13569,11337,12884,32966,11545.0,11886.05,11145.05,9176.508333333333,10990.325
1696,20070611,12986,13011,11920,12275,20584,11818.8,11816.3,11167.016666666666,9235.683333333332,10955.554166666667
1697,20070612,12453,12453,11438,11920,10680,12077.4,11744.0,11185.183333333332,9292.325,10919.304166666667
1698,20070613,12072,12072,11514,11692,9814,12158.6,11694.55,11223.65,9345.375,10886.8625
1699,20070614,11312,11946,11312,11692,21809,12092.6,11738.95,11262.116666666667,9398.0,10852.4125
1700,20070615,11692,12554,11337,11514,24678,11818.6,11732.6,11297.616666666667,9448.933333333332,10822.1875
1701,20070618,11996,12174,11362,11616,15439,11686.8,11674.25,11334.816666666668,9495.008333333333,10792.3875
1702,20070619,11844,13341,11438,13341,118924,11971.0,11702.15,11405.0,9547.85,10771.991666666667
1703,20070620,12935,13594,11946,12174,53371,12067.4,11692.0,11455.733333333334,9582.3,10745.575
1704,20070621,12174,12833,11616,11920,23939,12113.0,11699.6,11508.15,9624.566666666668,10715.983333333334
1705,20070622,12022,13087,11717,12681,32350,12346.4,11724.95,11551.683333333332,9667.258333333333,10689.5625
1706,20070625,12605,13493,12174,12250,31693,12473.2,11779.5,11591.0,9702.341666666667,10650.358333333334
1707,20070626,12428,12428,11388,11641,34116,12133.2,11821.35,11622.7,9739.75,10613.6875
1708,20070627,11464,11540,10424,10880,29780,11874.4,11804.85,11642.133333333333,9779.691666666668,10575.5375
1709,20070628,11007,11007,10170,10880,34554,11666.4,11779.45,11662.0,9819.425,10534.429166666667
1710,20070629,10906,11565,10627,11312,18027,11392.6,11775.65,11687.366666666667,9862.966666666667,10499.133333333333
1711,20070702,11413,11540,9993,10627,23697,11068.0,11761.7,11695.816666666668,9902.283333333333,10459.083333333334
1712,20070703,10627,10855,10069,10424,48122,10824.6,11751.55,11700.883333333333,9941.808333333332,10420.725
1713,20070704,10500,10500,9764,10322,40031,10713.0,11703.35,11710.183333333332,9978.791666666666,10394.2
1714,20070705,10525,10525,9663,10043,17153,10545.6,11604.4,11721.166666666666,10014.291666666666,10376.866666666667
1715,20070706,10576,10576,9714,10018,26930,10286.8,11461.1,11742.716666666667,10049.583333333334,10368.308333333332
1716,20070709,10069,10069,9815,10043,14024,10170.0,11349.5,11762.15,10085.508333333333,10361.120833333332
1717,20070710,10043,10576,9866,10525,17473,10190.2,11279.75,11767.633333333333,10125.658333333333,10354.675
1718,20070711,10196,10551,10094,10424,25025,10210.6,11216.35,11746.083333333334,10158.0,10350.870833333332
1719,20070712,10322,10500,10018,10145,12924,10231.0,11139.0,11749.05,10186.958333333334,10349.075
1720,20070713,10246,10246,9942,9942,19294,10215.8,11060.4,11757.083333333334,10217.816666666668,10339.879166666668
1721,20070716,9841,9942,8851,9054,27188,10018.0,10932.3,11727.066666666668,10233.666666666666,10319.483333333334
1722,20070718,8928,10399,8928,10399,24005,9992.8,10785.2,11720.733333333334,10263.258333333333,10296.025
1723,20070719,10652,10652,9663,10145,16577,9937.0,10683.75,11705.516666666666,10287.141666666666,10271.825
1724,20070720,9942,10601,9587,9764,20486,9860.8,10575.95,11656.466666666667,10300.875,10255.970833333333
1725,20070723,10652,10652,9130,9308,12461,9734.0,10407.3,11626.45,10311.441666666668,10241.916666666666
1726,20070724,9105,9663,8877,9308,11945,9784.8,10260.2,11578.683333333332,10321.8,10227.229166666666
1727,20070725,9308,9333,8826,8877,15458,9480.4,10122.0,11493.3,10327.508333333333,10211.379166666668
1728,20070726,9105,10170,9105,9536,30771,9358.6,10054.8,11416.783333333333,10328.566666666668,10199.225
1729,20070727,9638,10094,9333,9612,22500,9328.2,9991.4,11349.566666666668,10328.983333333334,10179.675
1730,20070730,8649,9866,8649,9612,7045,9389.0,9906.4,11295.033333333333,10322.216666666667,10158.008333333333
1731,20070731,10297,10297,9130,10145,21813,9556.4,9882.3,11258.683333333332,10327.708333333334,10144.058333333332
1732,20070801,9130,10297,9130,9967,13834,9774.4,9859.45,11207.533333333333,10341.866666666667,10126.408333333333
1733,20070802,10525,10525,9536,9967,11237,9860.6,9841.7,11154.266666666666,10359.408333333333,10108.758333333333
1734,20070803,10145,10145,9663,9967,1585,9931.6,9837.9,11106.066666666668,10386.666666666666,10086.883333333333
1735,20070806,9638,10094,9232,10094,4162,10028.0,9841.7,11062.95,10413.933333333332,10075.045833333334
1736,20070807,10094,10145,9638,9942,7163,9987.4,9836.65,11000.816666666668,10447.958333333334,10064.479166666666
1737,20070808,10094,10094,9435,9486,8984,9891.2,9784.7,10936.15,10471.0,10055.183333333332
1738,20070809,9638,9638,9409,9612,7602,9820.2,9744.1,10885.0,10486.85,10047.575
1739,20070810,9384,10145,9232,9790,10590,9784.8,9726.35,10868.1,10503.333333333334,10040.6
1740,20070813,10043,10043,9283,9688,11518,9703.6,9713.65,10835.55,10514.533333333333,10033.4125
1741,20070814,9688,9688,9688,9688,0,9652.8,9745.35,10783.966666666667,10525.516666666666,10025.166666666666
1742,20070816,9688,9688,9688,9688,0,9693.2,9709.8,10732.383333333333,10539.675,10017.345833333333
1743,20070817,8243,9587,8243,8243,134942,9419.4,9614.7,10663.483333333334,10541.791666666666,10005.0875
1744,20070820,8750,8750,7736,8471,19426,9155.6,9550.05,10608.533333333333,10545.6,9993.675
1745,20070821,8598,8598,7380,7862,26997,8790.4,9477.75,10536.666666666666,10544.116666666667,9979.5125
1746,20070822,7609,8065,6975,8065,14406,8465.8,9415.6,10485.1,10546.225,9966.195833333333
1747,20070823,8167,8877,7228,8623,15172,8252.8,9402.9,10448.75,10553.408333333333,9954.991666666667
1748,20070824,8268,9663,7736,8598,22213,8323.8,9356.0,10405.216666666667,10562.283333333333,9940.725
1749,20070827,8623,8775,8116,8496,10487,8328.8,9300.2,10357.016666666666,10569.258333333333,9922.654166666667
1750,20070828,8623,8826,8293,8496,15507,8455.6,9244.4,10308.816666666668,10577.283333333333,9904.6875
1751,20070829,7431,8775,7431,8572,8755,8557.0,9165.75,10269.916666666666,10587.425,9886.720833333333
1752,20070830,8572,8572,8572,8572,0,8546.8,9096.0,10235.666666666666,10597.566666666668,9869.6
1753,20070831,8116,8877,7355,8572,22043,8541.6,9026.25,10190.433333333332,10608.766666666666,9855.4375
1754,20070903,9384,9435,7913,8522,14454,8546.8,8954.0,10132.1,10610.675,9840.220833333333
1755,20070904,8116,8725,8040,8623,14835,8572.2,8880.45,10061.083333333334,10603.066666666668,9826.270833333334
1756,20070905,8471,9359,8420,8572,11520,8572.2,8811.95,9999.366666666667,10583.191666666668,9812.741666666667
1757,20070906,8395,9587,8395,9257,41486,8709.2,8800.5,9954.983333333334,10570.083333333334,9802.279166666667
1758,20070907,9308,9536,8775,9511,14911,8897.0,8795.45,9918.633333333333,10571.141666666666,9793.508333333333
1759,20070910,9511,9764,8978,9764,16814,9145.4,8794.15,9886.5,10574.308333333332,9787.166666666666
1760,20070911,9764,9764,9207,9333,15867,9287.4,8776.4,9850.15,10573.883333333333,9772.583333333334
1761,20070912,9105,9638,8725,9207,11781,9414.4,8752.35,9810.0,10572.408333333333,9760.008333333333
1762,20070913,9511,10120,9004,9562,14649,9475.4,8746.05,9747.016666666666,10576.008333333333,9748.066666666668
1763,20070914,10094,10094,9308,9384,21232,9450.0,8803.1,9700.516666666666,10578.125,9736.125
