,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1076,20220414,13100,13550,13100,13400,41680,nan,nan,nan,nan,nan
1077,20220415,13250,13450,13150,13250,23405,nan,nan,nan,nan,nan
1080,20220418,13250,13350,13200,13250,3240,nan,nan,nan,nan,nan
1081,20220419,13200,13450,13150,13200,9655,nan,nan,nan,nan,nan
1082,20220420,13250,13250,13100,13200,5811,nan,nan,nan,nan,nan
1083,20220421,13300,13300,13100,13150,7763,nan,nan,nan,nan,nan
1084,20220422,13150,13150,12950,13150,3009,nan,nan,nan,nan,nan
1087,20220425,12900,13000,12700,12700,15401,nan,nan,nan,nan,nan
1088,20220426,12800,12800,12600,12800,6453,nan,nan,nan,nan,nan
1089,20220427,12500,12900,12400,12900,6973,nan,nan,nan,nan,nan
1090,20220428,12900,12900,12550,12650,6665,nan,nan,nan,nan,nan
1091,20220429,12750,12900,12650,12800,6511,nan,nan,nan,nan,nan
1094,20220502,12700,12700,12500,12600,3988,nan,nan,nan,nan,nan
1095,20220503,12550,12850,12500,12750,7516,nan,nan,nan,nan,nan
1096,20220504,12700,12900,12700,12800,5721,nan,nan,nan,nan,nan
1098,20220506,12700,12700,12450,12550,6134,nan,nan,nan,nan,nan
1101,20220509,12450,12500,12200,12500,10051,nan,nan,nan,nan,nan
1102,20220510,12350,12400,12000,12350,5033,nan,nan,nan,nan,nan
1103,20220511,12250,12400,12250,12350,3810,nan,nan,nan,nan,nan
1104,20220512,12300,12300,11900,12100,7427,nan,nan,nan,nan,nan
1105,20220513,12050,12150,11850,12100,5443,nan,nan,nan,nan,nan
1108,20220516,12000,12400,12000,12150,12992,nan,nan,nan,nan,nan
1109,20220517,12200,12200,11850,12000,9316,nan,nan,nan,nan,nan
1110,20220518,12000,12050,11950,12050,2233,nan,nan,nan,nan,nan
1111,20220519,11850,12000,11650,11900,5036,nan,nan,nan,nan,nan
1112,20220520,11900,12050,11900,11950,4162,nan,nan,nan,nan,nan
1115,20220523,12050,12050,11750,12050,1301,nan,nan,nan,nan,nan
1116,20220524,11950,12000,11700,11900,2818,nan,nan,nan,nan,nan
1117,20220525,11800,11950,11650,11900,3624,nan,nan,nan,nan,nan
1118,20220526,11900,12050,11850,12050,1998,nan,nan,nan,nan,nan
1119,20220527,12050,12150,12050,12100,4326,nan,nan,nan,nan,nan
1122,20220530,12200,12450,12150,12250,4065,nan,nan,nan,nan,nan
1123,20220531,12350,12350,12100,12100,3212,nan,nan,nan,nan,nan
1125,20220602,12100,12300,11950,12300,391050,nan,nan,nan,nan,nan
1126,20220603,12650,14500,12400,12800,982784,nan,nan,nan,nan,nan
1130,20220607,12900,12950,12450,12700,107804,nan,nan,nan,nan,nan
1131,20220608,12600,12700,12400,12400,55158,nan,nan,nan,nan,nan
1132,20220609,12300,12600,12100,12600,35646,nan,nan,nan,nan,nan
1133,20220610,12450,12550,12200,12550,29820,nan,nan,nan,nan,nan
1136,20220613,12350,12450,11300,11450,85884,nan,nan,nan,nan,nan
1137,20220614,11100,11550,10900,11450,34583,nan,nan,nan,nan,nan
1138,20220615,11350,11450,11050,11050,19008,nan,nan,nan,nan,nan
1139,20220616,11050,11550,11050,11300,14989,nan,nan,nan,nan,nan
1140,20220617,11100,11150,10700,11000,19621,nan,nan,nan,nan,nan
1143,20220620,10950,11050,10250,10400,14512,nan,nan,nan,nan,nan
1144,20220621,10350,10800,10350,10650,7791,nan,nan,nan,nan,nan
1145,20220622,10550,10700,9950,9950,33146,nan,nan,nan,nan,nan
1146,20220623,10450,10450,9620,9750,24659,nan,nan,nan,nan,nan
1147,20220624,9600,10250,9600,10200,8671,nan,nan,nan,nan,nan
1150,20220627,10300,10600,10250,10450,10521,nan,nan,nan,nan,nan
1151,20220628,10500,10500,10250,10450,7064,nan,nan,nan,nan,nan
1152,20220629,10150,10450,10050,10450,4504,nan,nan,nan,nan,nan
1153,20220630,10450,10450,10150,10300,4986,nan,nan,nan,nan,nan
1154,20220701,10300,10400,9950,10050,7221,nan,nan,nan,nan,nan
1157,20220704,10100,10250,9920,9990,7051,nan,nan,nan,nan,nan
1158,20220705,9990,10550,9990,10500,9461,nan,nan,nan,nan,nan
1159,20220706,10500,10800,10300,10450,3793,nan,nan,nan,nan,nan
1160,20220707,10500,10550,10350,10550,3892,nan,nan,nan,nan,nan
1161,20220708,10550,10650,10400,10550,5580,nan,nan,nan,nan,nan
1164,20220711,10550,10550,10050,10350,5374,nan,nan,nan,nan,nan
1165,20220712,10250,10350,9970,10150,10538,nan,nan,nan,nan,nan
1166,20220713,10150,10150,9750,10050,8553,nan,nan,nan,nan,nan
1167,20220714,10050,10100,9950,10100,5905,nan,nan,nan,nan,nan
1168,20220715,10100,10200,9920,9950,5915,nan,nan,nan,nan,nan
1171,20220718,10050,10300,10050,10200,7160,nan,nan,nan,nan,nan
1172,20220719,10200,10250,10000,10100,10906,nan,nan,nan,nan,nan
1173,20220720,10150,10400,10150,10350,11781,nan,nan,nan,nan,nan
1174,20220721,10350,10500,10250,10450,5633,nan,nan,nan,nan,nan
1175,20220722,10300,10650,10300,10650,5896,nan,nan,nan,nan,nan
1178,20220725,10700,11050,10500,11000,10744,nan,nan,nan,nan,nan
1179,20220726,11150,11300,11000,11250,11226,nan,nan,nan,nan,nan
1180,20220727,11250,11350,11000,11300,4815,nan,nan,nan,nan,nan
1181,20220728,11250,11550,11250,11400,17540,nan,nan,nan,nan,nan
1182,20220729,11500,11550,11050,11400,8846,nan,nan,nan,nan,nan
1185,20220801,11300,12000,11100,11200,11845,nan,nan,nan,nan,nan
1186,20220802,11200,11450,11150,11400,3813,nan,nan,nan,nan,nan
1187,20220803,11400,11450,11150,11450,3733,nan,nan,nan,nan,nan
1188,20220804,11500,11500,11150,11300,8780,nan,nan,nan,nan,nan
1189,20220805,11250,11400,11150,11300,12066,nan,nan,nan,nan,nan
1192,20220808,11300,11400,11100,11200,10630,nan,nan,nan,nan,nan
1193,20220809,11200,11450,11150,11450,7253,nan,nan,nan,nan,nan
1194,20220810,11350,11550,11300,11450,3293,nan,nan,nan,nan,nan
1195,20220811,11550,11650,11350,11650,10258,nan,nan,nan,nan,nan
1196,20220812,11600,13000,11600,13000,156890,nan,nan,nan,nan,nan
1200,20220816,13150,13700,12900,13450,148379,nan,nan,nan,nan,nan
1201,20220817,13450,14500,12200,12600,447428,nan,nan,nan,nan,nan
1202,20220818,14400,15700,13150,13200,2074617,nan,nan,nan,nan,nan
1203,20220819,14500,14500,13250,13400,413663,nan,nan,nan,nan,nan
1206,20220822,13250,13300,12400,12700,172990,nan,nan,nan,nan,nan
1207,20220823,12350,12650,12300,12500,86651,nan,nan,nan,nan,nan
1208,20220824,12500,13000,12150,12250,134314,nan,nan,nan,nan,nan
1209,20220825,12400,13100,12050,13100,103888,nan,nan,nan,nan,nan
1210,20220826,13250,13250,12700,12900,67458,nan,nan,nan,nan,nan
1213,20220829,12400,12550,12050,12350,69074,nan,nan,nan,nan,nan
1214,20220830,12350,12600,12250,12500,39094,nan,nan,nan,nan,nan
1215,20220831,12350,12700,12250,12550,30603,nan,nan,nan,nan,nan
1216,20220901,12450,12450,11900,11900,70893,nan,nan,nan,nan,nan
1217,20220902,11950,12750,11950,12000,52349,nan,nan,nan,nan,nan
1220,20220905,12000,12100,11500,11600,41012,nan,nan,nan,nan,nan
1221,20220906,11500,11900,11500,11850,16027,nan,nan,nan,nan,nan
1222,20220907,11850,11900,11250,11550,32634,nan,nan,nan,nan,nan
1223,20220908,11550,11600,11300,11500,16090,nan,nan,nan,nan,nan
1228,20220913,11600,11850,11500,11750,16747,nan,nan,nan,nan,nan
1229,20220914,11200,11550,11200,11400,17932,nan,nan,nan,nan,nan
1230,20220915,11450,11600,11250,11400,15873,nan,nan,nan,nan,nan
1231,20220916,11200,11400,11000,11050,23884,nan,nan,nan,nan,nan
1234,20220919,11100,11500,10800,10800,23714,nan,nan,nan,nan,nan
1235,20220920,10700,11250,10700,11000,22418,nan,nan,nan,nan,nan
1236,20220921,11000,11050,10650,10900,16921,nan,nan,nan,nan,nan
1237,20220922,10750,10900,10300,10900,27066,nan,nan,nan,nan,nan
1238,20220923,10900,10900,10400,10600,19462,nan,nan,nan,nan,nan
1241,20220926,10200,10500,9940,9940,42025,nan,nan,nan,nan,nan
1242,20220927,9730,10200,9700,10000,29734,nan,nan,nan,nan,nan
1243,20220928,9910,10250,9620,9990,28973,nan,nan,nan,nan,nan
1244,20220929,10100,10300,9890,9890,7048,nan,nan,nan,nan,nan
1245,20220930,9720,10100,9720,9890,7519,nan,nan,nan,nan,nan
1249,20221004,10000,10300,9920,10100,9283,nan,nan,nan,nan,nan
1250,20221005,10150,10250,9900,9990,8615,nan,nan,nan,nan,nan
1251,20221006,9920,10300,9920,10300,6409,nan,nan,nan,nan,nan
1252,20221007,10150,10650,10150,10400,7247,nan,nan,nan,nan,nan
1256,20221011,10350,10350,9850,10000,10962,nan,nan,nan,nan,nan
1257,20221012,10000,10100,9820,10050,5366,nan,nan,nan,nan,nan
1258,20221013,10100,10100,9780,9800,12105,nan,nan,nan,nan,nan
1259,20221014,9890,10250,9890,10000,3302,nan,nan,nan,nan,nan
1262,20221017,10050,10200,9880,10200,5606,nan,nan,nan,nan,nan
1263,20221018,10250,10650,10250,10600,7634,nan,nan,nan,nan,nan
1264,20221019,10450,10650,10300,10400,3053,nan,nan,nan,nan,nan
1265,20221020,10200,10500,10100,10400,3850,nan,nan,nan,nan,nan
1266,20221021,10250,10250,9990,10100,8308,nan,nan,nan,nan,nan
1269,20221024,10150,10500,10050,10150,5582,nan,nan,nan,nan,nan
1270,20221025,10050,10200,9980,10200,6873,nan,nan,nan,nan,nan
1271,20221026,10050,10700,10000,10650,25560,nan,nan,nan,nan,nan
1272,20221027,10650,10700,10500,10500,9225,nan,nan,nan,nan,nan
1273,20221028,10450,10500,10300,10350,3249,nan,nan,nan,nan,nan
1276,20221031,10350,10500,10200,10500,3624,nan,nan,nan,nan,nan
1277,20221101,10500,10600,10400,10550,2299,nan,nan,nan,nan,nan
1278,20221102,10600,10650,10400,10600,6993,nan,nan,nan,nan,nan
1279,20221103,10500,10550,10350,10500,5345,nan,nan,nan,nan,nan
1280,20221104,10700,10700,10250,10500,3629,nan,nan,nan,nan,nan
1283,20221107,10400,10650,10400,10550,1911,nan,nan,nan,nan,nan
1284,20221108,10450,10750,10450,10550,5677,nan,nan,nan,nan,nan
1285,20221109,10500,10650,10500,10600,5640,nan,nan,nan,nan,nan
1286,20221110,10550,10650,10450,10550,3157,nan,nan,nan,nan,nan
1287,20221111,10700,10850,10650,10850,16909,nan,nan,nan,nan,nan
1290,20221114,10900,11050,10750,11000,11668,nan,nan,nan,nan,nan
1291,20221115,10850,12050,10850,12050,39923,nan,nan,nan,nan,nan
1292,20221116,11900,12250,11700,12100,18945,nan,nan,nan,nan,nan
1293,20221117,12000,12200,11800,11950,4579,nan,nan,nan,nan,nan
1294,20221118,11800,12250,11800,12250,15047,nan,nan,nan,nan,nan
1297,20221121,12150,12300,12050,12200,25006,nan,nan,nan,nan,nan
1298,20221122,12050,12100,11750,11950,10308,nan,nan,nan,nan,nan
1299,20221123,11800,12100,11800,11950,2240,nan,nan,nan,nan,nan
1300,20221124,11850,12000,11800,11950,3456,nan,nan,nan,nan,nan
1301,20221125,11850,11950,11800,11900,4751,nan,nan,nan,nan,nan
1304,20221128,11800,11800,11350,11650,18579,nan,nan,nan,nan,nan
1305,20221129,11500,11650,11300,11650,5048,nan,nan,nan,nan,nan
1306,20221130,11950,11950,11550,11750,4364,nan,nan,nan,nan,nan
1307,20221201,11800,11900,11700,11850,6135,nan,nan,nan,nan,nan
1308,20221202,11850,11900,11650,11900,3132,nan,nan,nan,nan,nan
1311,20221205,11750,12100,11600,11800,15817,nan,nan,nan,nan,nan
1312,20221206,11550,11750,11300,11400,17474,nan,nan,nan,nan,nan
1313,20221207,11250,11500,11250,11400,7388,nan,nan,nan,nan,nan
1314,20221208,11450,11450,11300,11400,2316,nan,nan,nan,nan,nan
1315,20221209,11450,11450,11200,11350,4245,nan,nan,nan,nan,nan
1318,20221212,11250,11350,11050,11300,4404,nan,nan,nan,nan,nan
1319,20221213,11350,11350,11050,11300,5272,nan,nan,nan,nan,nan
1320,20221214,11200,11400,11150,11350,3097,nan,nan,nan,nan,nan
1321,20221215,11400,11400,11000,11100,9215,nan,nan,nan,nan,nan
1322,20221216,11100,11100,10850,10950,11497,nan,nan,nan,nan,nan
1325,20221219,10800,10950,10700,10800,4025,nan,nan,nan,nan,nan
1326,20221220,10850,10850,10500,10650,10751,nan,nan,nan,nan,nan
1327,20221221,10700,11000,10550,10850,7692,nan,nan,nan,nan,nan
1328,20221222,10950,11000,10800,10950,2166,nan,nan,nan,nan,nan
1329,20221223,10850,11000,10550,10800,2769,nan,nan,nan,nan,nan
1332,20221226,10800,10850,10600,10750,4026,nan,nan,nan,nan,nan
