,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20160819,9913,10013,9913,10013,392,9988.0,9979.25,9918.0,9880.916666666666,10057.966666666667
267,20160822,10013,10038,9988,10038,6411,9988.0,9980.5,9921.75,9882.166666666666,10054.316666666668
268,20160823,10013,10063,10013,10038,3005,10013.0,9981.75,9926.333333333334,9883.0,10051.1875
269,20160824,9913,10038,9888,9913,9666,9998.0,9979.25,9928.833333333334,9883.0,10047.016666666666
270,20160825,10038,10038,9963,10038,794,10008.0,9983.0,9933.416666666666,9884.666666666666,10043.470833333333
271,20160826,9963,10088,9963,10088,474,10023.0,9989.25,9939.666666666666,9885.5,10040.654166666667
272,20160829,9963,10163,9963,10138,2924,10043.0,9998.0,9945.916666666666,9887.166666666666,10038.045833333334
273,20160830,10138,10138,10138,10138,0,10063.0,10006.75,9952.166666666666,9889.458333333334,10035.333333333334
274,20160831,10138,10138,10138,10138,0,10108.0,10016.75,9958.833333333334,9892.166666666666,10032.829166666666
275,20160901,10138,10138,10138,10138,0,10128.0,10024.25,9965.083333333334,9895.083333333334,10030.116666666667
276,20160902,10138,10138,10138,10138,0,10138.0,10030.5,9971.333333333334,9898.208333333334,10027.508333333333
277,20160905,10138,10138,10138,10138,0,10138.0,10040.5,9977.583333333334,9900.5,10025.004166666668
278,20160906,10138,10138,10138,10138,0,10138.0,10050.5,9983.833333333334,9903.208333333334,10022.916666666666
279,20160907,10138,10138,10138,10138,0,10138.0,10058.0,9990.083333333334,9905.291666666666,10021.245833333332
280,20160908,10138,10138,10138,10138,0,10138.0,10066.75,9994.25,9908.0,10019.158333333333
281,20160909,10138,10138,10138,10138,0,10138.0,10071.75,9998.833333333334,9910.708333333334,10017.383333333333
282,20160912,10138,10138,10138,10138,0,10138.0,10076.75,10005.5,9913.416666666666,10015.608333333334
283,20160913,10138,10138,10138,10138,0,10138.0,10088.0,10010.916666666666,9916.125,10014.041666666666
284,20160919,10138,10138,10138,10138,0,10138.0,10095.5,10015.916666666666,9918.625,10012.370833333332
285,20160920,10138,10138,10138,10138,0,10138.0,10103.0,10020.5,9921.125,10010.7
286,20160921,10138,10138,10138,10138,0,10138.0,10109.25,10025.083333333334,9924.041666666666,10008.820833333333
287,20160922,10138,10138,10138,10138,0,10138.0,10114.25,10030.5,9926.333333333334,10007.15
288,20160923,10138,10138,10138,10138,0,10138.0,10119.25,10035.916666666666,9928.208333333334,10005.166666666666
289,20160926,10138,10138,10138,10138,0,10138.0,10130.5,10040.5,9930.291666666666,10003.183333333332
290,20160927,10138,10138,10138,10138,0,10138.0,10135.5,10045.083333333334,9932.375,10001.304166666667
291,20160928,10138,10138,10138,10138,0,10138.0,10138.0,10049.666666666666,9935.291666666666,9999.7375
292,20160929,10138,10138,10138,10138,0,10138.0,10138.0,10052.166666666666,9937.375,9998.066666666668
293,20160930,10138,10138,10138,10138,0,10138.0,10138.0,10054.666666666666,9939.458333333334,9996.1875
294,20161004,10138,10138,10138,10138,0,10138.0,10138.0,10057.583333333334,9941.333333333334,9994.4125
295,20161005,10138,10138,10138,10138,0,10138.0,10138.0,10059.666666666666,9943.208333333334,9992.741666666667
296,20161006,10138,10138,10138,10138,0,10138.0,10138.0,10060.083333333334,9945.083333333334,9990.8625
297,20161007,10138,10138,10138,10138,0,10138.0,10138.0,10061.333333333334,9947.166666666666,9989.295833333334
298,20161010,10138,10138,10138,10138,0,10138.0,10138.0,10062.583333333334,9949.041666666666,9987.625
299,20161011,10138,10138,10138,10138,0,10138.0,10138.0,10063.0,9951.333333333334,9985.641666666666
300,20161012,10138,10138,10138,10138,0,10138.0,10138.0,10063.833333333334,9953.208333333334,9983.970833333333
301,20161013,10138,10138,10138,10138,0,10138.0,10138.0,10065.083333333334,9955.916666666666,9982.404166666667
302,20161014,10138,10138,10138,10138,0,10138.0,10138.0,10067.166666666666,9958.416666666666,9980.8375
303,20161017,10138,10138,10138,10138,0,10138.0,10138.0,10069.666666666666,9961.125,9979.0625
304,20161018,10138,10138,10138,10138,0,10138.0,10138.0,10071.333333333334,9964.041666666666,9977.495833333332
305,20161019,10138,10138,10138,10138,0,10138.0,10138.0,10073.416666666666,9966.75,9975.929166666667
306,20161020,10138,10138,10138,10138,0,10138.0,10138.0,10075.5,9969.25,9974.3625
307,20161021,10138,10138,10138,10138,0,10138.0,10138.0,10077.583333333334,9972.166666666666,9972.795833333334
308,20161024,13242,13267,10714,10764,426466,10263.2,10169.3,10090.1,9980.508333333333,9973.8375
309,20161025,10739,10764,10388,10464,86422,10328.4,10185.6,10098.45,9986.558333333332,9974.05
310,20161026,10464,10564,10313,10313,39730,10363.4,10194.35,10104.283333333333,9990.933333333332,9973.633333333333
311,20161027,10313,10489,10238,10439,21468,10423.6,10209.4,10112.216666666667,9996.358333333334,9974.2625
312,20161028,10313,10439,10313,10338,16443,10463.6,10219.4,10118.466666666667,10000.525,9974.470833333333
313,20161031,10263,10363,10213,10213,10253,10353.4,10223.15,10122.633333333333,10003.65,9974.2625
314,20161101,10213,10514,10213,10263,7075,10313.2,10229.4,10128.05,10007.191666666668,9974.366666666667
315,20161102,10464,10464,10038,10163,11360,10283.2,10230.65,10130.966666666667,10009.9,9974.2625
316,20161103,10113,10188,9963,10188,20637,10233.0,10233.15,10133.883333333333,10012.816666666668,9974.2625
317,20161104,10188,10188,9963,10138,4563,10193.0,10233.15,10137.216666666667,10015.316666666668,9974.2625
318,20161107,10063,10188,10038,10113,6678,10173.0,10231.9,10140.133333333333,10018.025,9973.845833333333
319,20161108,10163,10163,9988,10113,13963,10143.0,10230.65,10142.216666666667,10020.316666666668,9973.95
320,20161109,10138,10138,9838,9938,19468,10098.0,10220.65,10141.8,10021.775,9973.325
321,20161110,9888,10163,9888,10088,67274,10078.0,10218.15,10142.633333333333,10023.65,9973.325
322,20161111,10188,10238,10113,10113,12544,10073.0,10216.9,10143.883333333333,10025.525,9973.741666666667
323,20161114,10113,10238,9963,10013,8867,10053.0,10210.65,10145.55,10027.191666666668,9973.741666666667
324,20161115,10013,10163,10013,10063,3322,10043.0,10206.9,10146.8,10029.275,9973.741666666667
325,20161116,10238,10238,10063,10163,2606,10088.0,10208.15,10149.716666666667,10031.775,9974.366666666667
326,20161117,10163,10163,10088,10088,706,10088.0,10205.65,10150.966666666667,10034.483333333334,9974.470833333333
327,20161118,10013,10213,10013,10138,1502,10093.0,10205.65,10152.633333333333,10037.191666666668,9974.783333333333
328,20161121,10163,10163,9988,10063,5263,10103.0,10170.6,10153.05,10039.691666666668,9974.991666666667
329,20161122,10063,10088,9963,10063,8392,10103.0,10150.55,10155.55,10042.191666666668,9975.095833333333
330,20161123,10063,10063,9988,9988,1295,10068.0,10134.3,10154.716666666667,10044.066666666668,9974.8875
331,20161124,9938,10013,9888,10013,4476,10053.0,10113.0,10153.466666666667,10046.566666666668,9974.991666666667
332,20161125,10063,10163,9963,9963,623,10018.0,10094.25,10150.55,10048.233333333334,9974.783333333333
333,20161128,9963,10013,9863,9863,5463,9978.0,10076.75,10145.966666666667,10049.066666666668,9974.2625
334,20161129,9863,10088,9838,9938,5196,9953.0,10060.5,10142.633333333333,10050.733333333334,9973.95
335,20161130,10163,10163,9888,9938,976,9943.0,10049.25,10139.3,10052.191666666668,9973.741666666667
336,20161201,10013,10013,9888,9988,2234,9938.0,10039.25,10136.8,10054.066666666668,9973.741666666667
337,20161202,10013,10013,9813,9938,1470,9933.0,10029.25,10133.466666666667,10055.525,9973.533333333333
338,20161205,9938,9938,9813,9913,3199,9943.0,10019.25,10129.716666666667,10056.775,9973.429166666667
339,20161206,9838,9913,9813,9913,1457,9938.0,10009.25,10125.966666666667,10058.025,9973.220833333333
340,20161207,9913,9913,9713,9913,3500,9933.0,10008.0,10122.216666666667,10058.233333333334,9973.116666666667
341,20161208,9913,9913,9763,9913,2163,9918.0,9999.25,10118.466666666667,10058.65,9973.0125
342,20161209,9938,9988,9913,9963,5544,9923.0,9991.75,10115.55,10060.525,9973.0125
343,20161212,9938,10013,9913,10013,7335,9943.0,9991.75,10113.466666666667,10062.191666666668,9973.220833333333
344,20161213,9863,10013,9813,10013,18502,9963.0,9989.25,10111.383333333333,10063.65,9973.6375
345,20161214,9988,9988,9763,9938,10289,9968.0,9978.0,10108.05,10064.275,9973.533333333333
346,20161215,10013,10213,9963,10013,45812,9988.0,9974.25,10105.966666666667,10065.525,9973.533333333333
347,20161216,10063,10063,9888,10063,36855,10008.0,9970.5,10104.716666666667,10067.608333333334,9973.845833333333
348,20161219,9913,10063,9813,9988,3579,10003.0,9966.75,10102.216666666667,10069.066666666668,9973.95
349,20161220,9888,10013,9888,10013,27580,10003.0,9964.25,10100.133333333333,10070.316666666668,9974.054166666667
350,20161221,9913,10088,9913,10088,16246,10033.0,9969.25,10099.3,10072.191666666668,9974.366666666667
351,20161222,9963,10013,9963,10013,8676,10033.0,9969.25,10097.216666666667,10073.441666666668,9974.470833333333
352,20161223,10013,10038,9913,10013,12059,10023.0,9971.75,10095.133333333333,10073.65,9974.679166666667
353,20161226,10013,10013,9512,9863,22084,9998.0,9971.75,10090.55,10072.608333333334,9974.2625
354,20161227,10013,10013,9112,9663,57516,9928.0,9958.0,10082.633333333333,10070.108333333334,9972.908333333333
355,20161228,9663,9738,9337,9663,6457,9843.0,9944.25,10074.716666666667,10067.191666666668,9971.554166666667
356,20161229,9663,10263,9337,9637,20436,9767.8,9926.7,10066.366666666667,10063.225,9970.091666666667
357,20170102,9788,10013,9637,9963,7161,9757.8,9927.95,10063.45,10062.391666666666,9970.195833333333
358,20170103,10063,10063,9963,10038,10292,9792.8,9934.2,10061.783333333333,10062.183333333332,9970.404166666667
359,20170104,10088,10088,9913,10013,5824,9862.8,9939.2,10059.7,10061.35,9970.925
360,20170105,10013,10013,9963,10013,2901,9932.8,9944.2,10057.616666666667,10060.725,9971.133333333333
361,20170106,10013,10013,9988,10013,2410,10008.0,9949.2,10055.533333333333,10060.308333333332,9971.133333333333
362,20170109,9763,10063,9763,10063,6038,10028.0,9954.2,10054.283333333333,10060.725,9971.55
363,20170110,9838,9988,9838,9863,1688,9993.0,9946.7,10049.7,10059.683333333332,9971.029166666667
364,20170111,9663,10013,9663,9988,6356,9988.0,9945.45,10047.2,10059.266666666666,9971.445833333333
365,20170112,9938,9988,9938,9988,4841,9983.0,9947.95,10044.7,10059.058333333332,9971.341666666667
366,20170113,10063,10063,9888,9888,6346,9958.0,9941.7,10040.533333333333,10058.016666666666,9970.925
367,20170116,9963,9963,9688,9688,7872,9883.0,9922.95,10033.033333333333,10055.308333333332,9969.570833333333
368,20170117,10013,10013,9387,9713,11207,9853.0,9909.2,10015.516666666666,10052.808333333332,9968.425
369,20170118,9788,9788,9763,9763,1770,9808.0,9896.7,10003.833333333334,10051.141666666666,9967.383333333333
370,20170119,9763,9788,9688,9688,2930,9748.0,9876.7,9993.416666666666,10048.85,9966.2375
371,20170120,9663,9688,9537,9688,7459,9708.0,9860.45,9980.9,10046.558333333332,9964.883333333333
372,20170123,9963,9963,9688,9913,12535,9753.0,9855.45,9973.816666666668,10046.141666666666,9964.570833333333
373,20170124,9763,9913,9763,9913,9773,9793.0,9857.95,9968.816666666668,10045.725,9964.154166666667
374,20170125,9963,10013,9637,9637,2080,9767.8,9856.65,9958.383333333333,10043.216666666667,9962.5875
375,20170126,9963,9963,9813,9813,162,9792.8,9864.15,9952.55,10041.758333333333,9961.754166666668
376,20170131,9637,9838,9637,9838,2215,9822.8,9874.2,9946.716666666667,10040.3,9961.233333333334
377,20170201,9963,9963,9788,9788,3711,9797.8,9865.45,9940.883333333333,10039.05,9960.295833333334
378,20170202,9813,9813,9763,9788,4510,9772.8,9852.95,9935.466666666667,10037.8,9959.4625
379,20170203,9788,9788,9738,9763,1938,9798.0,9840.45,9929.633333333333,10035.925,9958.525
380,20170206,9763,10038,9562,9813,13082,9798.0,9830.45,9927.55,10034.675,9957.691666666668
381,20170207,9838,10388,9838,10138,31567,9858.0,9836.7,9928.383333333333,10035.508333333333,9958.2125
382,20170208,10363,13167,10013,13167,1184169,10533.8,9991.9,9979.283333333333,10061.583333333334,9971.354166666666
383,20170209,13518,16521,12742,15720,2410410,11720.2,10284.75,10074.4,10109.975,9995.133333333333
384,20170210,15495,16246,13968,14494,1460623,12666.4,10510.05,10148.25,10147.525,10013.804166666667
385,20170213,14168,15170,13918,15070,1173070,13717.8,10764.15,10230.033333333333,10189.875,10035.083333333334
386,20170214,14819,14869,13593,14519,1039159,14594.0,10995.7,10303.883333333333,10227.425,10054.170833333334
387,20170215,14319,14869,13943,14594,664269,14879.4,11241.0,10378.15,10265.391666666666,10073.779166666667
388,20170216,14193,14294,13417,13543,449755,14444.0,11432.5,10436.15,10294.6,10088.8
389,20170217,13643,14168,13267,13267,519708,14198.6,11607.7,10489.55,10322.55,10102.775
390,20170220,13242,13968,12767,12917,480444,13768.0,11769.15,10538.366666666667,10346.541666666666,10115.604166666666
391,20170221,12967,13492,12792,13217,328985,13507.6,11945.6,10591.766666666666,10372.616666666667,10129.058333333332
392,20170222,13092,13718,12992,13242,296692,13237.2,12112.05,10646.416666666666,10398.483333333334,10142.825
393,20170223,13267,14369,12441,12491,697885,13026.8,12240.95,10690.216666666667,10418.091666666667,10153.775
394,20170224,12516,13442,11690,12266,510399,12826.6,12372.4,10729.016666666666,10435.825,10163.995833333332
395,20170227,12291,12591,12066,12116,113472,12666.4,12487.55,10765.316666666668,10452.308333333332,10173.695833333333
396,20170228,11940,12641,11790,12091,167173,12441.2,12600.2,10800.366666666667,10468.583333333334,10183.395833333334
397,20170302,12116,12116,11390,11390,102474,12070.8,12680.3,10824.566666666668,10479.016666666666,10189.758333333333
398,20170303,11290,11665,10839,10989,134908,11770.4,12740.35,10842.5,10486.108333333334,10194.658333333333
399,20170306,10989,13217,10939,11139,889958,11545.0,12809.15,10862.933333333332,10494.45,10199.870833333332
400,20170307,11265,12116,11014,11465,306529,11414.8,12891.75,10888.8,10505.508333333333,10206.754166666668
401,20170308,11590,13167,11515,12291,859669,11454.8,12999.4,10928.433333333332,10523.45,10217.079166666666
402,20170309,12366,12366,11865,11991,137519,11575.0,12940.6,10962.233333333334,10538.891666666666,10226.154166666667
403,20170310,11865,11965,11340,11690,84185,11715.2,12739.1,10990.183333333332,10551.825,10233.975
404,20170313,11765,12892,11515,12391,257411,11965.6,12633.95,11029.816666666668,10570.6,10244.6125
405,20170314,12466,12716,12166,12216,214569,12115.8,12491.25,11067.783333333333,10587.916666666666,10254.520833333334
406,20170315,12116,12441,11815,11815,79304,12020.6,12356.05,11097.816666666668,10601.891666666666,10262.966666666667
407,20170316,12116,12241,11715,12066,70090,12035.6,12229.65,11131.2,10617.958333333334,10272.145833333334
408,20170317,12266,12266,11765,11765,49893,12050.6,12140.75,11160.816666666668,10631.516666666666,10279.8625
409,20170320,11940,11940,11440,11515,28248,11875.4,12053.15,11185.85,10642.991666666667,10286.641666666666
410,20170321,11740,11815,11440,11465,25721,11725.2,11980.55,11208.8,10654.05,10293.2125
411,20170322,11415,12266,11315,11640,88289,11690.2,11901.7,11235.916666666666,10666.566666666668,10300.929166666667
412,20170323,11640,12091,11590,11615,43745,11600.0,11820.35,11262.616666666667,10678.875,10308.125
413,20170324,11740,12416,11565,11915,67828,11630.0,11791.55,11296.816666666668,10693.683333333332,10316.570833333333
414,20170327,11915,12291,11665,11690,65101,11665.0,11762.75,11330.6,10706.616666666667,10323.975
415,20170328,11815,11940,11515,11765,40940,11725.0,11745.2,11365.633333333333,10720.175,10331.691666666668
416,20170329,11890,11890,11515,11615,33524,11720.0,11721.4,11398.6,10732.483333333334,10338.783333333333
417,20170330,11615,11665,11415,11615,30684,11720.0,11732.65,11426.133333333333,10744.791666666666,10345.979166666666
418,20170331,11515,11640,11265,11440,32641,11625.0,11755.2,11449.5,10755.641666666666,10352.341666666667
419,20170403,11440,11515,11164,11365,23110,11560.0,11766.5,11472.033333333333,10765.866666666667,10358.6
420,20170404,11440,11565,11265,11365,24034,11480.0,11761.5,11494.566666666668,10776.091666666667,10364.65
421,20170405,11390,11690,11340,11665,25501,11490.0,11730.2,11522.1,10788.816666666668,10372.366666666667
422,20170406,11515,13042,11515,12516,566560,11670.2,11756.45,11562.983333333334,10808.633333333333,10383.525
423,20170407,12541,12942,12291,12566,134024,11895.4,11800.25,11608.033333333333,10828.866666666667,10394.995833333332
424,20170410,12516,12516,11740,11890,73819,12000.4,11775.2,11639.733333333334,10843.466666666667,10403.754166666668
425,20170411,11865,13618,11865,12441,455499,12215.6,11786.45,11680.616666666667,10862.658333333333,10414.704166666666
426,20170412,12416,12541,12091,12541,68074,12390.8,11822.75,11724.833333333334,10882.683333333332,10425.966666666667
427,20170413,12716,12942,12366,12516,54397,12390.8,11845.25,11771.966666666667,10902.5,10437.333333333334
428,20170414,12366,12641,12116,12241,47769,12325.8,11869.05,11814.1,10914.808333333332,10447.658333333333
429,20170417,12391,13543,12141,12742,392308,12496.2,11930.4,11863.75,10933.791666666666,10460.175
430,20170418,12792,13793,12666,13417,334481,12691.4,12028.0,11925.9,10959.658333333333,10475.295833333334
431,20170419,13518,13768,13242,13593,148599,12901.8,12125.65,11990.983333333334,10985.941666666668,10491.15
432,20170420,13643,13718,13192,13392,78779,13077.0,12214.5,12048.966666666667,11011.391666666666,10505.958333333334
433,20170421,13492,13843,13067,13242,86667,13277.2,12280.85,12104.45,11036.633333333333,10520.141666666666
434,20170424,13242,13267,12591,12917,47693,13312.2,12342.2,12159.116666666667,11058.75,10532.970833333333
435,20170425,12917,13117,12817,12992,24747,13227.2,12403.55,12212.1,11082.325,10546.1125
436,20170426,12992,13492,12992,13292,32160,13167.0,12487.4,12269.666666666666,11108.191666666668,10560.504166666668
