,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2836,20070117,9550,9620,8970,9200,3373,9390.0,9983.5,9927.833333333334,8712.25,7250.75
2837,20070118,9300,9300,8900,9180,1366,9454.0,9895.0,9947.333333333334,8737.083333333334,7263.875
2838,20070119,9270,9270,8850,9150,1121,9346.0,9807.5,9964.833333333334,8761.666666666666,7276.791666666667
2839,20070122,9150,9150,8880,9140,133,9244.0,9699.5,9986.333333333334,8787.083333333334,7289.875
2840,20070123,9140,9450,9140,9390,2555,9212.0,9646.5,10011.666666666666,8814.166666666666,7305.0
2841,20070124,9380,9620,9380,9620,2631,9296.0,9597.5,10039.0,8843.333333333334,7322.5
2842,20070125,9950,9950,9620,9620,3024,9384.0,9563.5,10065.166666666666,8872.666666666666,7340.083333333333
2843,20070126,10200,10200,9610,9700,802,9494.0,9549.0,10092.833333333334,8902.666666666666,7357.458333333333
2844,20070129,10200,10200,9570,9900,12799,9646.0,9547.0,10122.333333333334,8935.166666666666,7375.291666666667
2845,20070130,10100,10100,9900,9950,1972,9758.0,9545.0,10144.0,8967.333333333334,7393.416666666667
2846,20070131,10200,10300,9750,9990,679,9832.0,9548.0,10165.5,8999.333333333334,7411.916666666667
2847,20070201,10000,10450,9900,10200,8290,9948.0,9573.0,10188.833333333334,9033.083333333334,7430.166666666667
2848,20070202,10300,10450,9920,10450,7334,10098.0,9610.5,10208.0,9068.083333333334,7450.791666666667
2849,20070205,10300,10500,10250,10300,2105,10178.0,9636.5,10225.166666666666,9101.5,7470.875
2850,20070206,10250,10450,9800,10000,7166,10188.0,9652.0,10236.166666666666,9131.5,7490.041666666667
2851,20070207,10150,10150,9680,9770,4420,10144.0,9665.5,10244.833333333334,9158.333333333334,7508.25
2852,20070208,9990,9990,9600,9800,12242,10064.0,9712.5,10250.333333333334,9181.0,7526.5
2853,20070209,9980,9980,9850,9850,1681,9944.0,9720.5,10258.666666666666,9203.083333333334,7545.166666666667
2854,20070212,9960,9960,9760,9860,1634,9856.0,9731.0,10264.5,9222.916666666666,7563.708333333333
2855,20070213,9990,9990,9700,9800,3794,9816.0,9743.5,10266.166666666666,9242.083333333334,7582.041666666667
2856,20070214,9800,10400,9800,10400,6517,9942.0,9803.5,10279.5,9265.666666666666,7602.875
2857,20070215,10550,10550,10100,10250,6167,10032.0,9857.0,10297.833333333334,9287.0,7622.583333333333
2858,20070216,10400,10400,10100,10250,2503,10112.0,9912.0,10312.833333333334,9307.0,7642.125
2859,20070220,10400,10950,10000,10600,11702,10260.0,9985.0,10328.0,9329.5,7662.541666666667
2860,20070221,10750,12150,10500,11800,46534,10660.0,10105.5,10358.166666666666,9360.75,7688.375
2861,20070222,12000,12050,11350,11950,11278,10970.0,10222.0,10377.333333333334,9391.583333333334,7714.833333333333
2862,20070223,12000,12250,11650,12150,15673,11350.0,10348.5,10398.166666666666,9425.666666666666,7742.541666666667
2863,20070226,12150,12350,11950,12000,10813,11700.0,10463.5,10399.833333333334,9457.5,7769.833333333333
2864,20070227,11700,11800,11250,11400,6674,11860.0,10538.5,10379.0,9484.25,7794.625
2865,20070228,11200,11300,10200,10650,13046,11630.0,10573.5,10352.333333333334,9507.0,7816.166666666667
2866,20070302,10600,11100,10300,11000,7746,11440.0,10624.0,10333.166666666666,9532.0,7839.166666666667
2867,20070305,11000,11300,10500,11050,6518,11220.0,10666.5,10320.666666666666,9555.166666666666,7862.25
2868,20070306,11750,11750,11300,11700,3419,11160.0,10729.0,10319.0,9583.916666666666,7887.875
2869,20070307,11850,12850,11600,12800,28288,11440.0,10854.0,10343.166666666666,9621.5,7916.708333333333
2870,20070308,12800,12800,11600,12450,17989,11800.0,10976.5,10371.5,9657.0,7945.458333333333
2871,20070309,12500,12500,11950,11950,9697,11990.0,11085.5,10398.166666666666,9689.916666666666,7972.125
2872,20070312,12000,13000,11950,12700,18708,12320.0,11230.5,10434.0,9729.166666666666,8001.916666666667
2873,20070313,13000,14600,13000,14600,276471,12900.0,11468.0,10495.666666666666,9784.166666666666,8039.666666666667
2874,20070314,13600,14200,13200,13250,81603,12990.0,11637.5,10529.0,9827.916666666666,8071.958333333333
2875,20070315,13500,13750,12400,13400,81862,13180.0,11817.5,10558.166666666666,9873.833333333334,8105.083333333333
2876,20070316,13600,15150,13200,14300,90070,13650.0,12012.5,10599.833333333334,9926.25,8141.333333333333
2877,20070319,14500,14650,13900,14400,38455,13990.0,12220.0,10657.333333333334,9979.666666666666,8178.375
2878,20070320,14400,14500,13500,13700,48266,13810.0,12392.5,10704.0,10027.333333333334,8212.625
2879,20070321,13650,13750,12400,12750,66907,13710.0,12500.0,10728.166666666666,10066.666666666666,8242.625
2880,20070322,12650,13750,12550,13400,52151,13710.0,12580.0,10777.333333333334,10111.416666666666,8274.791666666666
2881,20070323,13500,13650,12350,12650,61889,13380.0,12615.0,10811.5,10150.083333333334,8303.833333333334
2882,20070326,12800,12950,12300,12300,28067,12960.0,12622.5,10844.833333333334,10186.75,8331.75
2883,20070327,12200,12400,11700,11750,29542,12570.0,12610.0,10874.166666666666,10217.833333333334,8357.791666666666
2884,20070328,11700,12150,11650,11900,27797,12400.0,12635.0,10906.833333333334,10250.416666666666,8383.875
2885,20070329,11850,12200,11600,12050,22100,12130.0,12705.0,10941.166666666666,10284.25,8410.583333333334
2886,20070330,12300,12650,11950,12150,14581,12030.0,12762.5,10978.166666666666,10318.916666666666,8437.666666666666
2887,20070402,12150,12850,12050,12800,24974,12130.0,12850.0,11029.833333333334,10359.333333333334,8467.458333333334
2888,20070403,13000,13150,12650,12900,16433,12360.0,12910.0,11083.166666666666,10401.583333333334,8497.5
2889,20070404,12950,13250,12600,13250,29180,12630.0,12932.5,11141.0,10446.166666666666,8529.041666666666
2890,20070405,13450,14500,13300,14100,50249,13040.0,13015.0,11214.5,10497.416666666666,8563.416666666666
2891,20070406,14100,15100,13800,14700,44882,13550.0,13152.5,11301.166666666666,10554.916666666666,8600.291666666666
2892,20070409,14800,15400,14400,15200,45413,14030.0,13277.5,11406.833333333334,10615.0,8639.5
2893,20070410,16400,17450,16400,17450,389064,14940.0,13420.0,11536.166666666666,10694.25,8688.833333333334
2894,20070411,18500,20050,18100,20050,463606,16300.0,13760.0,11709.5,10794.833333333334,8748.458333333334
2895,20070412,20000,20050,18500,19300,256750,17340.0,14055.0,11872.0,10889.083333333334,8804.541666666666
2896,20070413,19700,22150,19350,21000,475177,18600.0,14390.0,12068.666666666666,10998.25,8867.041666666666
2897,20070416,21350,21700,19500,20900,240650,19740.0,14715.0,12264.0,11105.666666666666,8929.125
2898,20070417,21000,21350,18650,19100,164601,20070.0,14985.0,12429.833333333334,11197.333333333334,8983.708333333334
2899,20070418,18700,20800,18550,20200,141247,20100.0,15357.5,12614.166666666666,11300.25,9043.333333333334
2900,20070419,20300,20500,18950,19500,114783,20140.0,15662.5,12782.666666666666,11397.166666666666,9101.041666666666
2901,20070420,19300,19850,18950,19400,71118,19820.0,16000.0,12945.666666666666,11492.333333333334,9158.125
2902,20070423,19800,20500,19300,19300,108954,19500.0,16350.0,13107.0,11586.083333333334,9213.125
2903,20070424,19700,19700,18750,18950,58078,19470.0,16710.0,13261.166666666666,11677.0,9266.666666666666
2904,20070425,19000,19450,17700,18100,68227,19050.0,17020.0,13397.833333333334,11760.083333333334,9316.25
2905,20070426,17500,19000,17500,17600,69053,18670.0,17297.5,13525.333333333334,11834.666666666666,9363.833333333334
2906,20070427,18000,19400,18000,19000,79510,18590.0,17640.0,13675.5,11920.5,9416.75
2907,20070430,19400,19400,18650,18650,44340,18460.0,17932.5,13816.333333333334,12002.583333333334,9467.791666666666
2908,20070502,18800,19850,18250,19550,79394,18580.0,18265.0,13968.0,12088.0,9522.291666666666
2909,20070503,20000,20900,19650,19900,111912,18940.0,18597.5,14128.0,12176.583333333334,9577.166666666666
2910,20070504,20500,20500,19500,19600,47444,19340.0,18872.5,14288.0,12262.083333333334,9631.25
2911,20070507,19750,20100,19100,19300,65304,19400.0,19102.5,14446.833333333334,12345.833333333334,9684.166666666666
2912,20070508,19300,19750,18700,19000,28672,19470.0,19292.5,14600.166666666666,12425.25,9735.833333333334
2913,20070509,19150,19200,18000,18150,35517,19190.0,19327.5,14738.5,12498.583333333334,9784.5
2914,20070510,18150,19250,18000,18800,57581,18970.0,19265.0,14887.5,12576.0,9836.791666666666
2915,20070511,18950,19350,18550,19050,35094,18860.0,19252.5,15041.666666666666,12653.916666666666,9889.791666666666
2916,20070514,19350,19800,18750,19400,42636,18880.0,19172.5,15191.666666666666,12735.583333333334,9944.041666666666
2917,20070515,19700,19700,18350,18350,48696,18750.0,19045.0,15326.666666666666,12812.25,9994.375
2918,20070516,18150,18650,17950,18000,35340,18720.0,18990.0,15455.833333333334,12884.333333333334,10043.125
2919,20070517,18100,18700,18050,18650,20323,18690.0,18912.5,15590.0,12959.0,10094.666666666666
2920,20070518,18500,18950,18150,18400,21801,18560.0,18857.5,15700.0,13029.083333333334,10145.208333333334
2921,20070521,18150,19100,18000,18850,34110,18450.0,18830.0,15815.0,13096.166666666666,10198.041666666666
2922,20070522,19000,19350,18550,18650,24562,18510.0,18797.5,15923.333333333334,13160.75,10250.041666666666
2923,20070523,18650,19900,18500,19650,80320,18840.0,18832.5,16050.833333333334,13225.333333333334,10307.541666666666
2924,20070525,19700,21650,19450,21400,103909,19390.0,18997.5,16217.5,13298.25,10373.125
2925,20070528,22100,23900,22000,22300,96182,20170.0,19232.5,16411.666666666668,13382.0,10442.416666666666
2926,20070529,22200,22600,21200,21650,52758,20730.0,19365.0,16589.166666666668,13461.166666666666,10508.458333333334
2927,20070530,21950,23650,21400,23000,54734,21600.0,19582.5,16788.333333333332,13554.5,10580.125
2928,20070531,23000,23900,22450,23000,31857,22270.0,19755.0,16976.666666666668,13647.833333333334,10652.416666666666
2929,20070601,23500,23950,20850,21300,46060,22250.0,19825.0,17118.333333333332,13730.75,10718.416666666666
2930,20070604,21700,21700,20000,21000,47709,21990.0,19895.0,17260.833333333332,13816.166666666666,10783.166666666666
2931,20070605,21000,21300,20200,20400,44381,21740.0,19950.0,17401.666666666668,13899.916666666666,10845.208333333334
2932,20070607,20050,21600,20000,21450,30074,21430.0,20072.5,17547.5,13990.75,10911.375
2933,20070608,21000,21450,20550,21100,26971,21050.0,20220.0,17655.833333333332,14075.75,10976.166666666666
2934,20070611,21900,21900,19950,19950,51260,20780.0,20277.5,17767.5,14148.25,11036.416666666666
2935,20070612,20000,20450,18900,19150,55895,20410.0,20282.5,17863.333333333332,14210.75,11092.875
2936,20070613,19200,19550,18700,19400,49180,20210.0,20282.5,17948.333333333332,14274.083333333334,11150.5
2937,20070614,20050,21350,20050,21150,96149,20150.0,20422.5,18060.833333333332,14359.083333333334,11215.166666666666
2938,20070615,22100,24300,21800,24300,127707,20790.0,20737.5,18237.5,14470.75,11292.791666666666
2939,20070618,26300,26800,24800,24800,184987,21760.0,21045.0,18438.333333333332,14583.25,11372.75
2940,20070619,25000,25050,23600,25050,84754,22940.0,21377.5,18632.5,14704.916666666666,11453.541666666666
2941,20070620,25150,26100,24400,24600,100082,23980.0,21665.0,18831.666666666668,14821.583333333334,11532.708333333334
2942,20070621,23600,24600,23600,24350,32166,24620.0,21950.0,19032.5,14938.666666666666,11610.875
2943,20070622,25000,25000,22900,23100,46390,24380.0,22122.5,19221.666666666668,15047.916666666666,11684.0
2944,20070625,23100,23500,22350,22800,23200,23980.0,22192.5,19403.333333333332,15155.083333333334,11755.875
2945,20070626,23000,23800,21850,22100,36618,23390.0,22182.5,19570.833333333332,15256.0,11824.208333333334
2946,20070627,22500,23000,20950,21100,29158,22690.0,22155.0,19720.0,15349.083333333334,11887.75
2947,20070628,21600,21950,20750,21950,29910,22210.0,22102.5,19872.5,15451.166666666666,11953.791666666666
2948,20070629,21950,24100,21950,23150,47641,22220.0,22110.0,20043.333333333332,15563.25,12024.333333333334
2949,20070702,23500,23500,22350,22750,31288,22210.0,22182.5,20201.666666666668,15671.333333333334,12093.166666666666
2950,20070703,23200,23250,22300,22750,33383,22340.0,22270.0,20345.833333333332,15780.166666666666,12162.125
2951,20070704,23250,24000,22350,22350,58171,22590.0,22367.5,20473.333333333332,15887.25,12230.041666666666
2952,20070705,22400,23300,22250,22900,29235,22780.0,22440.0,20601.666666666668,16004.25,12300.666666666666
2953,20070706,23100,23100,22100,22600,33578,22670.0,22515.0,20687.5,16111.833333333334,12370.041666666666
2954,20070709,22550,23300,22350,22650,26329,22650.0,22650.0,20730.833333333332,16220.166666666666,12439.041666666666
2955,20070710,23100,23100,21850,22150,32180,22530.0,22800.0,20778.333333333332,16325.166666666666,12505.541666666666
2956,20070711,22150,22400,21800,22000,13835,22460.0,22930.0,20795.0,16431.833333333332,12572.041666666666
2957,20070712,22100,22700,21750,21950,33362,22270.0,22970.0,20812.5,16538.25,12637.666666666666
2958,20070713,22500,23500,22300,22750,55992,22300.0,22892.5,20873.333333333332,16651.583333333332,12706.625
2959,20070716,22750,23800,22400,22450,40312,22260.0,22775.0,20910.833333333332,16762.5,12774.791666666666
2960,20070718,22700,22900,21900,22300,33040,22290.0,22637.5,20957.5,16870.083333333332,12842.125
2961,20070719,22450,22450,21250,21450,40675,22180.0,22480.0,20991.666666666668,16968.666666666668,12906.0
2962,20070720,21900,22150,21450,21900,20581,22170.0,22357.5,21035.0,17071.0,12971.833333333334
2963,20070723,21700,22200,21450,21450,22858,21910.0,22275.0,21076.666666666668,17168.916666666668,13035.791666666666
2964,20070724,21500,21550,21000,21050,21762,21630.0,22187.5,21125.833333333332,17261.833333333332,13098.5
2965,20070725,21000,21750,20850,21600,24224,21490.0,22162.5,21192.5,17358.916666666668,13163.125
2966,20070726,21600,22750,21600,21700,20601,21540.0,22192.5,21237.5,17456.5,13227.916666666666
2967,20070727,21500,21500,20500,20500,30480,21260.0,22120.0,21268.333333333332,17542.333333333332,13287.708333333334
2968,20070730,20200,20500,19800,19850,26579,20940.0,21955.0,21273.333333333332,17620.666666666668,13344.375
2969,20070731,20500,21200,20150,20750,12192,20880.0,21855.0,21287.5,17707.75,13404.625
2970,20070801,20700,21800,20100,20400,13933,20640.0,21737.5,21300.833333333332,17794.416666666668,13462.958333333334
2971,20070802,20800,20900,19950,20200,6833,20340.0,21630.0,21315.833333333332,17881.333333333332,13519.833333333334
2972,20070803,20250,20600,19700,19850,14820,20210.0,21477.5,21330.0,17965.083333333332,13573.041666666666
2973,20070806,19800,20250,18950,19250,25263,20090.0,21310.0,21348.333333333332,18043.416666666668,13623.25
2974,20070807,19750,19750,18850,19000,20339,19740.0,21127.5,21351.666666666668,18119.583333333332,13671.25
2975,20070808,19350,19400,18900,19200,14822,19500.0,20980.0,21354.166666666668,18197.916666666668,13720.0
2976,20070809,19300,19400,19150,19300,17061,19320.0,20845.0,21352.5,18272.083333333332,13768.875
2977,20070810,19000,19000,18150,18300,21369,19010.0,20662.5,21351.666666666668,18339.166666666668,13813.083333333334
2978,20070813,18100,18500,17800,17950,18488,18750.0,20422.5,21350.833333333332,18403.333333333332,13855.166666666666
2979,20070814,18050,18100,17000,17400,25650,18430.0,20170.0,21330.0,18460.0,13894.75
2980,20070816,15500,16400,14800,14950,29853,17580.0,19802.5,21272.5,18486.25,13923.5
2981,20070817,15000,15500,14100,14900,6922,16700.0,19475.0,21206.666666666668,18510.833333333332,13951.208333333334
2982,20070820,15000,16000,15000,15800,16509,16200.0,19170.0,21159.166666666668,18541.25,13983.458333333334
2983,20070821,16000,16650,15800,16200,14489,15850.0,18907.5,21101.666666666668,18576.25,14016.875
2984,20070822,16450,17050,16250,17050,16480,15780.0,18707.5,21029.166666666668,18623.333333333332,14053.791666666666
2985,20070823,17600,17650,16700,17050,16482,16200.0,18480.0,20941.666666666668,18676.666666666668,14091.833333333334
2986,20070824,17350,17400,16600,17150,21080,16650.0,18252.5,20866.666666666668,18727.916666666668,14129.958333333334
2987,20070827,17300,17400,16900,17200,10783,16930.0,18087.5,20770.0,18779.166666666668,14167.166666666666
2988,20070828,17200,17500,16800,16900,11509,17070.0,17940.0,20668.333333333332,18822.5,14203.208333333334
2989,20070829,16000,16850,16000,16750,9777,17010.0,17740.0,20592.5,18855.416666666668,14238.458333333334
2990,20070830,17000,17200,15950,16750,14811,16950.0,17557.5,20521.666666666668,18891.25,14274.125
2991,20070831,16750,17200,16750,17000,7643,16920.0,17397.5,20465.0,18933.333333333332,14311.625
2992,20070903,17600,17900,16800,17600,20521,17000.0,17285.0,20400.833333333332,18974.166666666668,14351.666666666666
2993,20070904,17650,17850,17400,17450,10950,17110.0,17195.0,20340.0,18997.916666666668,14391.041666666666
2994,20070905,17500,17750,17400,17500,11786,17260.0,17120.0,20299.166666666668,19033.333333333332,14430.625
2995,20070906,17600,17600,16950,17350,9524,17380.0,17027.5,20269.166666666668,19066.25,14470.041666666666
2996,20070907,17100,17550,17000,17100,14571,17400.0,16917.5,20230.833333333332,19089.583333333332,14507.916666666666
2997,20070910,16700,16900,16050,16300,9254,17140.0,16817.5,20150.0,19105.416666666668,14542.541666666666
2998,20070911,16800,18600,16400,17950,46536,17240.0,16817.5,20044.166666666668,19140.833333333332,14584.083333333334
2999,20070912,18150,18400,17400,17650,17936,17270.0,16830.0,19925.0,19181.666666666668,14624.166666666666
3000,20070913,17800,17900,17000,17700,8935,17340.0,16967.5,19802.5,19217.5,14664.458333333334
3001,20070914,17850,18450,17550,18100,16404,17540.0,17127.5,19694.166666666668,19262.916666666668,14706.5
3002,20070917,18600,18650,18050,18050,19618,17890.0,17240.0,19589.166666666668,19310.833333333332,14748.791666666666
3003,20070918,17850,18250,17350,17700,13514,17840.0,17315.0,19499.166666666668,19360.416666666668,14789.125
3004,20070919,17850,18150,17600,17600,17066,17830.0,17342.5,19412.5,19407.916666666668,14829.166666666666
3005,20070920,17600,17900,17050,17550,13845,17800.0,17367.5,19336.666666666668,19453.75,14869.0
3006,20070921,17650,17750,17250,17700,8758,17720.0,17395.0,19280.0,19500.0,14909.458333333334
3007,20070927,17900,17900,17450,17650,8668,17640.0,17417.5,19208.333333333332,19540.416666666668,14949.875
3008,20070928,17450,18150,17400,18050,7985,17710.0,17475.0,19123.333333333332,19583.333333333332,14992.458333333334
3009,20071001,18300,18300,17500,17800,9942,17750.0,17527.5,19040.833333333332,19621.25,15033.708333333334
3010,20071002,17950,17950,17550,17700,14867,17780.0,17575.0,18956.666666666668,19651.25,15074.333333333334
3011,20071004,17500,17500,16900,17200,25726,17680.0,17585.0,18870.833333333332,19672.083333333332,15113.5
3012,20071005,17000,17400,16750,17100,8655,17570.0,17560.0,18774.166666666668,19687.916666666668,15151.458333333334
3013,20071008,17000,17050,16700,16800,15263,17320.0,17527.5,18677.5,19682.5,15188.375
3014,20071009,16650,16950,16000,16250,15206,17010.0,17465.0,18570.833333333332,19650.833333333332,15222.833333333334
3015,20071010,16400,16550,15800,16500,12646,16770.0,17422.5,18476.666666666668,19627.5,15258.291666666666
3016,20071011,16750,16750,16150,16400,4833,16610.0,17387.5,18383.333333333332,19589.166666666668,15293.708333333334
