,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1068,20200706,24100,24350,23750,24150,64491,24330.0,25980.0,24882.5,23014.166666666668,22873.958333333332
1069,20200707,24150,24350,23650,23900,70222,24280.0,25925.0,24918.333333333332,23007.5,22890.0
1070,20200708,23950,24200,23400,23400,58621,24090.0,25815.0,24941.666666666668,23002.5,22905.833333333332
1071,20200709,23650,23650,22750,22900,118144,23740.0,25510.0,24941.666666666668,22985.0,22917.5
1072,20200710,22650,23250,22600,23250,65687,23520.0,25257.5,24950.833333333332,22965.416666666668,22931.458333333332
1073,20200713,23450,23650,23100,23100,55059,23310.0,25162.5,24953.333333333332,22949.583333333332,22943.958333333332
1074,20200714,23400,23400,22850,23050,40943,23140.0,25002.5,24951.666666666668,22940.416666666668,22959.166666666668
1075,20200715,23450,23450,22900,23200,43995,23100.0,24850.0,24972.5,22931.666666666668,22975.625
1076,20200716,23200,23200,22800,23100,44866,23140.0,24610.0,24995.0,22919.166666666668,22992.708333333332
1077,20200717,22950,23200,22750,23100,32320,23110.0,24415.0,25015.0,22911.25,23013.333333333332
1078,20200720,23150,23150,22250,22600,84852,23010.0,24195.0,25018.333333333332,22902.5,23031.041666666668
1079,20200721,22800,24150,22500,23600,136061,23120.0,24055.0,24995.0,22896.25,23054.791666666668
1080,20200722,23600,24450,23450,24450,134222,23370.0,23960.0,24975.833333333332,22906.666666666668,23082.916666666668
1081,20200723,24700,25800,24150,25000,190575,23750.0,23862.5,24948.333333333332,22920.416666666668,23115.0
1082,20200724,25450,25750,24750,25100,151328,24150.0,23810.0,24911.666666666668,22934.583333333332,23157.5
1083,20200727,24950,25300,24800,25100,74940,24650.0,23825.0,24891.666666666668,22944.166666666668,23203.75
1084,20200728,25700,27100,25500,26400,311741,25210.0,23937.5,24916.666666666668,22968.75,23252.291666666668
1085,20200729,26650,28050,26050,27600,339587,25840.0,24100.0,24962.5,23001.666666666668,23300.833333333332
1086,20200730,27650,28250,26800,27000,159190,26240.0,24217.5,24985.833333333332,23027.5,23348.125
1087,20200731,27500,29000,27200,28950,353364,27010.0,24447.5,25039.166666666668,23072.083333333332,23400.416666666668
1088,20200803,29050,29500,27100,28400,429677,27670.0,24660.0,25065.0,23112.916666666668,23451.458333333332
1089,20200804,28250,29500,28050,29150,220602,28220.0,24922.5,25124.166666666668,23164.166666666668,23505.625
1090,20200805,29250,33150,28700,31550,710823,29010.0,25330.0,25230.0,23236.666666666668,23571.875
1091,20200806,32200,32900,30550,31800,538081,29970.0,25775.0,25320.833333333332,23318.333333333332,23638.333333333332
1092,20200807,32900,33550,31050,31800,386500,30540.0,26202.5,25412.5,23406.666666666668,23702.708333333332
1093,20200810,31800,32600,29300,30000,275845,30860.0,26547.5,25493.333333333332,23478.75,23758.958333333332
1094,20200811,29950,31100,29400,30900,145560,31210.0,26940.0,25607.5,23558.75,23820.208333333332
1095,20200812,31050,31200,28400,29050,257376,30710.0,27232.5,25680.0,23623.75,23871.458333333332
1096,20200813,29050,30000,27900,29500,286724,30250.0,27552.5,25768.333333333332,23699.583333333332,23928.333333333332
1097,20200814,30100,30100,28100,28850,115891,29660.0,27840.0,25845.0,23780.416666666668,23980.833333333332
1098,20200818,29050,32250,28550,30850,596764,29830.0,28252.5,25954.166666666668,23867.083333333332,24039.375
1099,20200819,30850,32100,29550,30300,401230,29710.0,28587.5,26059.166666666668,23942.916666666668,24093.541666666668
1100,20200820,31050,31300,28750,29450,313858,29790.0,28837.5,26161.666666666668,24014.166666666668,24141.666666666668
1101,20200821,29750,30000,27700,28700,146708,29630.0,29022.5,26245.0,24090.416666666668,24184.375
1102,20200824,28650,29700,27100,29000,143914,29660.0,29217.5,26341.666666666668,24161.25,24222.291666666668
1103,20200825,29100,29850,28400,28800,230597,29250.0,29402.5,26424.166666666668,24227.083333333332,24259.583333333332
1104,20200826,29100,31800,28500,30950,490104,29380.0,29630.0,26533.333333333332,24293.75,24302.5
1105,20200827,31400,31450,29000,31000,412933,29690.0,29800.0,26648.333333333332,24358.333333333332,24339.791666666668
1106,20200828,31050,36500,30700,35000,1168168,30950.0,30200.0,26829.166666666668,24461.666666666668,24390.0
1107,20200831,35000,37500,34200,36700,596000,32490.0,30587.5,27028.333333333332,24586.666666666668,24452.5
1108,20200901,37100,38450,35750,37200,379103,34170.0,31027.5,27222.5,24715.833333333332,24513.75
1109,20200902,37650,38150,35650,36200,280700,35220.0,31380.0,27409.166666666668,24847.916666666668,24567.5
1110,20200903,36250,37250,35150,37000,245597,36420.0,31652.5,27599.166666666668,24999.583333333332,24619.166666666668
1111,20200904,35000,36450,34700,35600,249913,36540.0,31842.5,27709.166666666668,25152.5,24668.333333333332
1112,20200907,35500,36900,34400,36000,287434,36400.0,32052.5,27837.5,25316.25,24720.416666666668
1113,20200908,36100,39600,36100,39300,632903,36820.0,32517.5,28075.833333333332,25503.75,24785.625
1114,20200909,38450,39850,37250,37950,384677,37170.0,32870.0,28270.833333333332,25689.583333333332,24844.583333333332
1115,20200910,38050,39150,36650,38900,363626,37550.0,33362.5,28481.666666666668,25905.0,24908.75
1116,20200911,41000,42450,38900,40600,809436,38550.0,33917.5,28693.333333333332,26125.833333333332,24977.916666666668
1117,20200914,40800,40800,38950,39500,219689,39250.0,34450.0,28901.666666666668,26338.75,25041.458333333332
1118,20200915,39550,39600,38050,38850,168522,39160.0,34850.0,29099.166666666668,26541.666666666668,25104.166666666668
1119,20200916,38900,39750,37450,37800,180917,39130.0,35225.0,29289.166666666668,26719.166666666668,25162.083333333332
1120,20200917,39000,39000,36350,37300,186210,38810.0,35617.5,29471.666666666668,26880.833333333332,25214.583333333332
1121,20200918,37000,37700,36250,37400,116854,38170.0,36052.5,29645.833333333332,27041.666666666668,25267.083333333332
1122,20200921,37200,39200,36000,38300,235622,37930.0,36517.5,29848.333333333332,27196.25,25327.916666666668
1123,20200922,38000,38600,34850,35850,266247,37330.0,36870.0,30032.5,27304.166666666668,25382.291666666668
1124,20200923,37800,39350,36100,38650,715767,37500.0,37255.0,30274.166666666668,27454.583333333332,25446.041666666668
1125,20200924,37650,40350,33350,33350,571492,36710.0,37372.5,30424.166666666668,27557.5,25489.166666666668
1126,20200925,35100,35500,33550,34450,284220,36120.0,37345.0,30587.5,27674.583333333332,25534.375
1127,20200928,34100,35400,33050,33750,224319,35210.0,37197.5,30744.166666666668,27784.166666666668,25575.0
1128,20200929,33850,34300,33200,33650,124489,34770.0,37020.0,30902.5,27892.5,25611.875
1129,20201005,33600,34050,31600,32550,216994,33550.0,36837.5,31046.666666666668,27982.5,25647.5
1130,20201006,32500,33500,32000,32750,113528,33430.0,36625.0,31202.5,28072.083333333332,25686.458333333332
1131,20201007,32500,33500,32000,33500,116234,33240.0,36520.0,31379.166666666668,28160.416666666668,25730.208333333332
1132,20201008,33800,36150,33500,35750,282651,33640.0,36507.5,31587.5,28269.166666666668,25782.083333333332
1133,20201012,35850,36800,34250,36300,182878,34170.0,36357.5,31807.5,28380.416666666668,25837.083333333332
1134,20201013,36900,37050,34700,35100,197678,34680.0,36215.0,32008.333333333332,28480.0,25888.125
1135,20201014,35650,35700,33850,33850,118669,34900.0,35962.5,32185.833333333332,28579.166666666668,25937.291666666668
1136,20201015,34000,34650,32800,33600,114986,34920.0,35612.5,32360.833333333332,28677.916666666668,25979.166666666668
1137,20201016,34000,34550,32600,33250,94806,34420.0,35300.0,32530.0,28772.5,26021.875
1138,20201019,33250,34000,32700,32750,67221,33710.0,34995.0,32699.166666666668,28858.75,26056.041666666668
1139,20201020,32600,32950,30800,31950,90723,33080.0,34702.5,32838.333333333336,28916.666666666668,26090.833333333332
1140,20201021,32050,32300,30500,31000,123060,32510.0,34387.5,32947.5,28961.666666666668,26122.916666666668
1141,20201022,31000,31000,29500,29500,118547,31690.0,33992.5,33022.5,28985.416666666668,26149.166666666668
1142,20201023,30150,30450,29200,29800,84531,31000.0,33567.5,33100.833333333336,29006.25,26177.5
1143,20201026,30000,31550,29500,30300,124537,30510.0,33290.0,33187.5,29039.583333333332,26207.916666666668
1144,20201027,29700,31450,29700,30800,62098,30280.0,32897.5,33260.833333333336,29088.75,26241.875
1145,20201028,31100,31300,30350,30750,51795,30230.0,32767.5,33313.333333333336,29137.916666666668,26278.333333333332
1146,20201029,30000,31650,29950,31000,73703,30530.0,32595.0,33380.0,29182.916666666668,26315.833333333332
1147,20201030,31500,32100,30900,31000,75701,30770.0,32457.5,33414.166666666664,29226.666666666668,26355.208333333332
1148,20201102,30800,31400,30600,30700,22268,30850.0,32310.0,33452.5,29258.75,26390.208333333332
1149,20201103,31500,33900,31100,33750,186780,31440.0,32370.0,33529.166666666664,29326.666666666668,26440.416666666668
1150,20201104,34100,34200,33000,33850,87845,32060.0,32425.0,33567.5,29398.75,26494.375
1151,20201105,33750,34250,33600,34050,79165,32670.0,32452.5,33605.0,29462.916666666668,26544.166666666668
1152,20201106,33900,35800,33600,35450,122496,33560.0,32437.5,33665.833333333336,29539.166666666668,26593.333333333332
1153,20201109,35800,36000,35050,35500,65678,34520.0,32397.5,33757.5,29625.416666666668,26643.125
1154,20201110,35450,35450,33300,33800,103825,34530.0,32332.5,33805.833333333336,29706.666666666668,26683.541666666668
1155,20201111,33750,33800,32650,32800,66604,34320.0,32280.0,33868.333333333336,29774.166666666668,26724.583333333332
1156,20201112,32800,33800,32700,33150,35825,34140.0,32257.5,33929.166666666664,29848.75,26767.083333333332
1157,20201113,33150,33150,32150,32200,60661,33490.0,32205.0,33985.0,29915.0,26803.541666666668
1158,20201116,32500,32700,31800,32500,47464,32890.0,32192.5,34012.5,29983.333333333332,26838.125
1159,20201117,32600,32600,31750,31900,43804,32510.0,32190.0,34039.166666666664,30049.166666666668,26870.416666666668
1160,20201118,31950,33500,31950,32950,63414,32540.0,32287.5,34097.5,30129.583333333332,26907.083333333332
1161,20201119,33400,33400,32600,33000,32787,32510.0,32462.5,34169.166666666664,30207.083333333332,26944.791666666668
1162,20201120,33000,33500,32800,33050,38835,32680.0,32625.0,34236.666666666664,30289.166666666668,26979.166666666668
1163,20201123,33050,33350,32800,33000,50277,32780.0,32760.0,34306.666666666664,30365.416666666668,27013.75
1164,20201124,34600,35500,32600,32950,169009,32990.0,32867.5,34340.0,30436.666666666668,27045.625
1165,20201125,33200,33200,31550,31650,139111,32730.0,32912.5,34350.833333333336,30499.583333333332,27062.916666666668
1166,20201126,31650,32200,31100,31650,41379,32460.0,32945.0,34295.0,30562.083333333332,27077.708333333332
1167,20201127,31300,32050,31100,31900,59648,32230.0,32990.0,34215.0,30621.666666666668,27087.916666666668
1168,20201130,31700,32450,31700,32150,56410,32060.0,33062.5,34130.833333333336,30676.666666666668,27098.958333333332
1169,20201201,32350,32350,31500,32050,37284,31880.0,32977.5,34061.666666666664,30735.416666666668,27107.5
1170,20201202,32000,32300,31150,31300,90315,31810.0,32850.0,33966.666666666664,30782.916666666668,27108.75
1171,20201203,31300,31850,30750,30800,89609,31640.0,32687.5,33886.666666666664,30797.916666666668,27106.25
1172,20201204,30800,31900,29700,31400,159612,31540.0,32485.0,33810.0,30823.75,27113.333333333332
1173,20201207,31650,31650,30150,30550,77738,31220.0,32237.5,33664.166666666664,30870.0,27113.333333333332
1174,20201208,30350,31050,30200,30550,62732,30920.0,32075.0,33540.833333333336,30905.833333333332,27111.458333333332
1175,20201209,30600,31250,30300,31150,64461,30890.0,31992.5,33411.666666666664,30946.666666666668,27114.166666666668
1176,20201210,31150,31150,30350,30500,60428,30830.0,31860.0,33243.333333333336,30968.333333333332,27117.083333333332
1177,20201211,30350,32900,30350,32450,220944,31040.0,31872.5,33125.833333333336,31013.75,27129.583333333332
1178,20201214,32450,32600,31500,32000,86772,31330.0,31847.5,33011.666666666664,31055.416666666668,27143.75
1179,20201215,31700,32350,31100,31450,82450,31510.0,31825.0,32905.833333333336,31097.5,27152.5
1180,20201216,31450,32200,31100,31600,65949,31600.0,31757.5,32810.833333333336,31141.25,27157.291666666668
1181,20201217,32400,33900,32200,33850,309108,32270.0,31800.0,32751.666666666668,31198.75,27171.25
1182,20201218,34000,35850,33750,34150,252573,32610.0,31855.0,32682.5,31265.416666666668,27194.375
1183,20201221,35200,35700,34500,35500,187035,33310.0,31980.0,32676.666666666668,31354.583333333332,27221.666666666668
1184,20201222,35650,37100,34850,35100,216219,34040.0,32087.5,32617.5,31445.833333333332,27252.083333333332
1185,20201223,34850,35450,33400,33550,127041,34430.0,32182.5,32620.833333333332,31522.5,27281.458333333332
1186,20201224,34150,34450,33300,33400,95645,34340.0,32270.0,32603.333333333332,31595.416666666668,27316.041666666668
1187,20201228,33900,33900,32250,32500,165011,34010.0,32300.0,32582.5,31663.333333333332,27344.166666666668
1188,20201229,32900,34300,32800,34000,133010,33710.0,32392.5,32588.333333333332,31745.416666666668,27379.791666666668
1189,20201230,34000,34700,33750,34050,100899,33500.0,32492.5,32613.333333333332,31830.0,27418.75
1190,20210104,34200,34200,33100,34000,120511,33590.0,32627.5,32634.166666666668,31918.333333333332,27460.416666666668
1191,20210105,33250,38000,33250,38000,436059,34510.0,32987.5,32709.166666666668,32044.166666666668,27514.583333333332
1192,20210106,38600,39700,36900,38450,328216,35700.0,33340.0,32754.166666666668,32170.833333333332,27568.125
1193,20210107,38650,39100,35450,36400,290105,36180.0,33632.5,32755.833333333332,32281.666666666668,27615.625
1194,20210108,36400,36400,34450,35700,217409,36510.0,33890.0,32765.833333333332,32387.083333333332,27663.75
1195,20210111,35050,36000,34300,34650,169216,36640.0,34065.0,32779.166666666664,32482.5,27707.083333333332
1196,20210112,34650,36100,34600,35700,154097,36180.0,34325.0,32814.166666666664,32587.5,27753.333333333332
1197,20210113,35700,36250,34950,35850,99043,35660.0,34495.0,32857.5,32693.75,27802.5
1198,20210114,36300,38300,35600,36600,244504,35700.0,34725.0,32921.666666666664,32810.416666666664,27856.458333333332
1199,20210115,36650,36950,35500,35850,83314,35730.0,34945.0,32986.666666666664,32912.5,27904.375
1200,20210118,35800,35800,34450,34550,91801,35710.0,35092.5,33045.833333333336,32996.666666666664,27951.666666666668
1201,20210119,34550,34850,33600,34750,82410,35520.0,35137.5,33133.333333333336,33077.916666666664,27999.166666666668
1202,20210120,34500,35000,34200,34750,55856,35300.0,35167.5,33215.833333333336,33158.333333333336,28046.458333333332
1203,20210121,35250,35250,34350,34750,70224,34930.0,35130.0,33290.0,33238.75,28091.458333333332
1204,20210122,34750,35500,34400,35250,68140,34810.0,35137.5,33364.166666666664,33312.5,28140.625
1205,20210125,35250,35600,34850,34950,68894,34890.0,35207.5,33434.166666666664,33373.75,28187.708333333332
1206,20210126,35000,35800,34050,34350,128383,34810.0,35255.0,33490.0,33435.0,28231.25
1207,20210127,34350,34850,33800,34300,75016,34720.0,35345.0,33545.0,33479.583333333336,28275.833333333332
1208,20210128,33600,34000,32950,33250,94320,34420.0,35307.5,33587.5,33520.0,28316.458333333332
1209,20210129,33300,34150,32150,32150,102541,33800.0,35212.5,33560.833333333336,33545.0,28354.583333333332
1210,20210201,32350,34500,32000,34000,103216,33610.0,35212.5,33563.333333333336,33565.416666666664,28401.041666666668
1211,20210202,34700,34950,33650,34150,61283,33570.0,35020.0,33565.0,33585.0,28451.666666666668
1212,20210203,34150,34800,33850,34000,55214,33510.0,34797.5,33540.833333333336,33603.333333333336,28505.0
1213,20210204,34000,34250,33500,33700,41541,33600.0,34662.5,33510.833333333336,33634.166666666664,28556.458333333332
1214,20210205,34150,34150,33200,33550,33577,33880.0,34555.0,33506.666666666664,33656.25,28607.5
1215,20210208,33100,35050,33100,33800,44523,33840.0,34512.5,33523.333333333336,33695.833333333336,28659.791666666668
1216,20210209,33800,34150,33500,33800,41197,33770.0,34417.5,33534.166666666664,33731.666666666664,28715.625
1217,20210210,33600,34150,33400,34000,39376,33770.0,34325.0,33564.166666666664,33774.583333333336,28777.5
1218,20210215,34000,34400,33700,34050,44543,33840.0,34197.5,33590.0,33801.25,28834.166666666668
1219,20210216,34000,34200,33500,34000,52354,33930.0,34105.0,33625.0,33832.083333333336,28887.5
1220,20210217,33900,34000,32700,33500,80382,33870.0,34052.5,33634.166666666664,33865.833333333336,28940.0
1221,20210218,33550,33900,33150,33600,50026,33830.0,33995.0,33644.166666666664,33906.666666666664,28998.541666666668
1222,20210219,33300,33600,32650,33550,52680,33740.0,33935.0,33652.5,33944.583333333336,29052.916666666668
1223,20210222,33550,33600,32750,33100,22261,33550.0,33852.5,33654.166666666664,33980.416666666664,29103.75
1224,20210223,33150,33150,32000,32300,47087,33210.0,33705.0,33643.333333333336,33991.666666666664,29142.708333333332
1225,20210224,32300,32500,31050,31050,57835,32720.0,33510.0,33633.333333333336,33992.083333333336,29175.208333333332
1226,20210225,31300,31900,31300,31800,29915,32360.0,33382.5,33635.833333333336,33965.416666666664,29213.541666666668
1227,20210226,31000,31750,30700,31750,29815,32000.0,33255.0,33633.333333333336,33924.166666666664,29255.416666666668
1228,20210302,32350,33700,31750,33550,63675,32090.0,33270.0,33656.666666666664,33893.75,29304.791666666668
1229,20210303,33550,34300,33000,34300,47789,32490.0,33377.5,33694.166666666664,33877.916666666664,29362.916666666668
1230,20210304,34150,34150,33200,33800,33597,33040.0,33367.5,33735.833333333336,33851.25,29425.416666666668
1231,20210305,33600,33850,33000,33600,26028,33400.0,33340.0,33782.5,33834.583333333336,29493.541666666668
1232,20210308,33600,34000,32200,32750,29708,33600.0,33277.5,33805.0,33807.5,29561.875
1233,20210309,32400,32700,31500,32150,25389,33320.0,33200.0,33831.666666666664,33747.916666666664,29625.833333333332
1234,20210310,32400,32700,31000,31500,30442,32760.0,33097.5,33847.5,33694.166666666664,29691.875
1235,20210311,31500,32400,31150,32200,22540,32440.0,33017.5,33865.0,33638.333333333336,29771.666666666668
1236,20210312,32200,33600,32200,33550,49701,32430.0,33005.0,33915.833333333336,33579.583333333336,29852.708333333332
1237,20210315,33550,35600,33200,35050,155631,32890.0,33057.5,33959.166666666664,33542.5,29940.625
1238,20210316,35050,35200,34400,34950,47645,33450.0,33102.5,34008.333333333336,33510.0,30025.833333333332
1239,20210317,35000,35000,33900,34350,29581,34020.0,33120.0,34056.666666666664,33481.25,30100.208333333332
1240,20210318,34350,34350,33650,34200,25301,34420.0,33155.0,34100.0,33455.416666666664,30168.125
1241,20210319,33900,34550,33550,34550,34840,34620.0,33202.5,34111.666666666664,33431.666666666664,30236.666666666668
1242,20210322,34900,34900,33450,34500,30249,34510.0,33250.0,34117.5,33400.0,30298.125
1243,20210323,34500,34950,33850,34250,24422,34370.0,33307.5,34096.666666666664,33386.666666666664,30345.416666666668
1244,20210324,34200,34200,33400,33800,27229,34260.0,33382.5,34075.0,33346.25,30400.416666666668
1245,20210325,33800,33900,33300,33750,29443,34170.0,33517.5,34078.333333333336,33349.583333333336,30453.541666666668
1246,20210326,33600,34000,32800,33900,41518,34040.0,33622.5,34086.666666666664,33345.0,30509.791666666668
1247,20210329,33900,34100,32800,33300,41310,33800.0,33700.0,34100.0,33341.25,30562.708333333332
1248,20210330,32900,33200,31800,32500,64914,33450.0,33647.5,34075.0,33331.666666666664,30612.083333333332
1249,20210331,32050,32750,31500,31500,58419,32990.0,33507.5,34032.5,33322.916666666664,30652.708333333332
1250,20210401,31600,33000,31600,32700,45901,32780.0,33452.5,34010.833333333336,33322.5,30697.291666666668
1251,20210402,32700,32700,31450,31900,39195,32380.0,33367.5,33909.166666666664,33309.166666666664,30734.791666666668
1252,20210405,31900,32200,31500,31800,29044,32080.0,33320.0,33798.333333333336,33276.25,30772.708333333332
1253,20210406,31800,31900,31000,31300,42308,31840.0,33277.5,33713.333333333336,33234.583333333336,30807.5
1254,20210407,31100,31400,30400,30700,67514,31680.0,33237.5,33630.0,33197.916666666664,30838.958333333332
1255,20210408,30700,31150,30500,30900,37412,31320.0,33172.5,33567.5,33173.333333333336,30876.25
1256,20210409,31000,31300,30700,31000,40727,31140.0,33045.0,33489.166666666664,33151.666666666664,30914.791666666668
1257,20210412,31000,31500,30450,30750,66579,30930.0,32830.0,33404.166666666664,33130.833333333336,30951.666666666668
1258,20210413,30600,31050,30100,31050,52881,30880.0,32635.0,33311.666666666664,33116.666666666664,30987.708333333332
1259,20210414,31100,31550,30650,31100,42835,30960.0,32472.5,33232.5,33109.583333333336,31013.125
1260,20210415,31500,31700,30750,31300,50171,31040.0,32327.5,33178.333333333336,33112.083333333336,31036.875
1261,20210416,31300,31500,30850,31250,42269,31090.0,32162.5,33120.0,33126.666666666664,31056.041666666668
1262,20210419,31250,31250,30500,31100,29781,31160.0,31992.5,33059.166666666664,33137.5,31071.875
1263,20210420,31000,31000,30400,30750,47319,31100.0,31817.5,32992.5,33141.25,31090.416666666668
1264,20210421,30800,31200,30600,31100,30286,31100.0,31682.5,32923.333333333336,33143.75,31116.25
1265,20210422,31100,31150,30550,30800,30375,31000.0,31535.0,32854.166666666664,33144.166666666664,31141.041666666668
1266,20210423,30800,30800,30300,30550,38188,30860.0,31367.5,32790.833333333336,33140.416666666664,31161.666666666668
1267,20210426,31000,31000,30250,30450,31722,30730.0,31225.0,32726.666666666668,33135.833333333336,31181.25
1268,20210427,30600,30600,29700,30150,64371,30610.0,31107.5,32675.0,33131.25,31195.0
1269,20210428,29900,30200,28850,29300,71997,30250.0,30997.5,32627.5,33094.166666666664,31210.416666666668
1270,20210429,29300,29450,27150,29400,130731,29970.0,30832.5,32550.833333333332,33057.083333333336,31227.916666666668
1271,20210430,28900,29800,28900,29650,26690,29790.0,30720.0,32475.833333333332,33020.416666666664,31241.666666666668
1272,20210503,29500,30250,29350,29650,32002,29630.0,30612.5,32403.333333333332,32972.083333333336,31255.625
1273,20210504,29650,29650,28700,29100,38467,29420.0,30502.5,32326.666666666668,32918.75,31272.083333333332
1274,20210506,28700,29100,28300,28650,37102,29290.0,30400.0,32245.0,32875.833333333336,31291.25
1275,20210507,28650,30200,28400,30000,78954,29410.0,30355.0,32181.666666666668,32852.5,31313.333333333332
1276,20210510,30000,31500,30000,30800,89127,29640.0,30345.0,32131.666666666668,32832.916666666664,31340.833333333332
1277,20210511,30800,31150,30000,31000,45299,29910.0,30357.5,32081.666666666668,32822.916666666664,31368.958333333332
1278,20210512,31000,31400,30550,30850,66643,30260.0,30347.5,32028.333333333332,32809.166666666664,31396.25
1279,20210513,30700,30800,30250,30250,32943,30580.0,30305.0,31965.833333333332,32795.416666666664,31422.291666666668
1280,20210514,30350,30600,29950,30300,28147,30640.0,30255.0,31912.5,32773.333333333336,31451.458333333332
1281,20210517,30300,30300,30300,30300,0,30540.0,30207.5,31857.5,32750.833333333332,31478.958333333332
1282,20210518,30300,30300,30300,30300,0,30400.0,30167.5,31803.333333333332,32727.916666666668,31508.541666666668
1283,20210520,30300,30300,30300,30300,0,30290.0,30145.0,31756.666666666668,32705.416666666668,31535.416666666668
1284,20210521,30300,30300,30300,30300,0,30300.0,30105.0,31723.333333333332,32683.333333333332,31560.0
1285,20210524,30300,30300,30300,30300,0,30300.0,30080.0,31710.833333333332,32672.083333333332,31585.833333333332
1286,20210525,30300,30300,30300,30300,0,30300.0,30067.5,31685.833333333332,32660.833333333332,31611.458333333332
1287,20210526,30300,30300,30300,30300,0,30300.0,30060.0,31661.666666666668,32647.5,31634.583333333332
1288,20210527,30300,30300,30300,30300,0,30300.0,30067.5,31607.5,32632.083333333332,31654.375
1289,20210528,30300,30300,30300,30300,0,30300.0,30117.5,31540.833333333332,32617.5,31676.458333333332
1290,20210531,30300,30300,30300,30300,0,30300.0,30162.5,31482.5,32609.166666666668,31696.041666666668
1291,20210601,30300,30300,30300,30300,0,30300.0,30195.0,31427.5,32605.0,31701.458333333332
1292,20210602,30300,30300,30300,30300,0,30300.0,30227.5,31386.666666666668,32595.833333333332,31709.791666666668
1293,20210603,30300,30300,30300,30300,0,30300.0,30287.5,31355.833333333332,32593.75,31731.875
1294,20210604,30300,30300,30300,30300,0,30300.0,30370.0,31335.833333333332,32591.666666666668,31748.75
1295,20210607,30300,30300,30300,30300,0,30300.0,30385.0,31304.166666666668,32584.583333333332,31765.625
1296,20210608,30300,30300,30300,30300,0,30300.0,30360.0,31250.0,32582.916666666668,31775.625
1297,20210609,30300,30300,30300,30300,0,30300.0,30325.0,31170.833333333332,32565.0,31789.375
1298,20210610,30300,30300,30300,30300,0,30300.0,30297.5,31093.333333333332,32550.833333333332,31803.125
1299,20210611,30300,30300,30300,30300,0,30300.0,30300.0,31025.833333333332,32541.25,31819.375
1300,20210614,30300,30300,30300,30300,0,30300.0,30300.0,30960.833333333332,32530.416666666668,31835.833333333332
1301,20210615,30300,30300,30300,30300,0,30300.0,30300.0,30890.0,32500.833333333332,31849.791666666668
1302,20210616,30300,30300,30300,30300,0,30300.0,30300.0,30820.0,32468.75,31867.083333333332
1303,20210617,30300,30300,30300,30300,0,30300.0,30300.0,30754.166666666668,32425.416666666668,31890.0
1304,20210618,30300,30300,30300,30300,0,30300.0,30300.0,30695.833333333332,32385.416666666668,31915.625
1305,20210621,30300,30300,30300,30300,0,30300.0,30300.0,30638.333333333332,32358.333333333332,31940.416666666668
1306,20210622,30300,30300,30300,30300,0,30300.0,30300.0,30578.333333333332,32332.5,31963.958333333332
1307,20210623,30300,30300,30300,30300,0,30300.0,30300.0,30528.333333333332,32314.166666666668,31988.75
1308,20210624,30300,30300,30300,30300,0,30300.0,30300.0,30491.666666666668,32283.333333333332,32014.375
1309,20210625,30300,30300,30300,30300,0,30300.0,30300.0,30471.666666666668,32252.083333333332,32041.041666666668
1310,20210628,30300,30300,30300,30300,0,30300.0,30300.0,30431.666666666668,32221.25,32069.791666666668
1311,20210629,30300,30300,30300,30300,0,30300.0,30300.0,30405.0,32157.083333333332,32100.625
1312,20210630,30300,30300,30300,30300,0,30300.0,30300.0,30380.0,32089.166666666668,32130.0
1313,20210701,30300,30300,30300,30300,0,30300.0,30300.0,30363.333333333332,32038.333333333332,32160.0
1314,20210702,30300,30300,30300,30300,0,30300.0,30300.0,30356.666666666668,31993.333333333332,32190.208333333332
1315,20210705,30300,30300,30300,30300,0,30300.0,30300.0,30346.666666666668,31957.083333333332,32219.791666666668
1316,20210706,30300,30300,30300,30300,0,30300.0,30300.0,30335.0,31912.083333333332,32249.791666666668
1317,20210707,30300,30300,30300,30300,0,30300.0,30300.0,30327.5,31865.833333333332,32279.791666666668
1318,20210708,30300,30300,30300,30300,0,30300.0,30300.0,30315.0,31813.333333333332,32311.875
1319,20210709,30300,30300,30300,30300,0,30300.0,30300.0,30301.666666666668,31767.083333333332,32339.791666666668
1320,20210712,30300,30300,30300,30300,0,30300.0,30300.0,30285.0,31731.666666666668,32364.166666666668
1321,20210713,30300,30300,30300,30300,0,30300.0,30300.0,30269.166666666668,31694.583333333332,32386.25
1322,20210714,30300,30300,30300,30300,0,30300.0,30300.0,30255.833333333332,31657.5,32407.916666666668
1323,20210715,30300,30300,30300,30300,0,30300.0,30300.0,30248.333333333332,31620.416666666668,32429.583333333332
1324,20210716,30300,30300,30300,30300,0,30300.0,30300.0,30235.0,31579.166666666668,32445.833333333332
1325,20210719,30300,30300,30300,30300,0,30300.0,30300.0,30226.666666666668,31540.416666666668,32457.083333333332
1326,20210720,30300,30300,30300,30300,0,30300.0,30300.0,30222.5,31506.666666666668,32470.833333333332
1327,20210721,30300,30300,30300,30300,0,30300.0,30300.0,30220.0,31473.333333333332,32476.458333333332
1328,20210722,30300,30300,30300,30300,0,30300.0,30300.0,30222.5,31448.75,32484.375
1329,20210723,30300,30300,30300,30300,0,30300.0,30300.0,30239.166666666668,31433.333333333332,32489.166666666668
1330,20210726,30300,30300,30300,30300,0,30300.0,30300.0,30254.166666666668,31402.5,32483.958333333332
