,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20160122,37362,37362,37362,37362,0,36323.2,34548.6,29857.833333333332,36270.50833333333,35734.9875
265,20160125,37362,37362,37362,37362,0,36778.8,34986.0,30025.65,36071.55,35801.625
266,20160126,37362,37362,37362,37362,0,37362.0,35455.3,30188.166666666668,35854.36666666667,35869.59166666667
267,20160127,37362,37362,37362,37362,0,37362.0,35826.65,30329.416666666668,35623.50833333333,35939.45416666667
268,20160128,37362,37362,37362,37362,0,37362.0,36125.1,30444.85,35396.45,36010.645833333336
269,20160129,37362,37362,37362,37362,0,37362.0,36305.05,30566.35,35168.63333333333,36082.7875
270,20160201,37362,37362,37362,37362,0,37362.0,36396.15,30687.85,34946.89166666667,36155.308333333334
271,20160202,37362,37362,37362,37362,0,37362.0,36459.95,30806.316666666666,34737.3,36226.3125
272,20160203,37362,37362,37362,37362,0,37362.0,36500.95,30905.8,34542.89166666667,36299.59166666667
273,20160204,37362,37362,37362,37362,0,37362.0,36585.25,31054.633333333335,34368.23333333333,36369.645833333336
274,20160205,37362,37362,37362,37362,0,37362.0,36630.8,31236.133333333335,34214.833333333336,36436.09166666667
275,20160211,37362,37362,37362,37362,0,37362.0,36728.75,31409.266666666666,34054.6,36503.29583333333
276,20160212,34628,35494,26199,26381,2745230,35165.8,36336.9,31392.55,33806.65833333333,36526.075
277,20160215,26882,28158,25197,26153,974714,32924.0,35831.1,31387.983333333334,33565.925,36549.6125
278,20160216,26882,29981,26700,29161,1180701,31283.8,35512.15,31456.333333333332,33347.98333333333,36586.066666666666
279,20160217,28614,29434,27794,27839,537699,29379.2,35106.6,31480.633333333335,33124.34166666667,36616.0625
280,20160218,29070,29070,28022,28022,331667,27511.2,34753.5,31521.65,32947.78333333333,36647.2
281,20160219,27976,28022,27019,27384,352070,27711.8,34400.4,31547.466666666667,32800.083333333336,36674.35
282,20160222,27384,29297,27065,28978,547321,28276.8,33981.2,31586.183333333334,32622.383333333335,36707.004166666666
283,20160223,29662,30528,28933,29024,540481,28249.4,33564.3,31629.466666666667,32416.208333333332,36739.0875
284,20160224,29571,29981,29206,29343,398229,28550.2,33163.35,31678.066666666666,32208.891666666666,36771.74166666667
285,20160225,29388,29616,28523,29070,277961,28759.8,32748.75,31728.95,31984.116666666665,36802.120833333334
286,20160226,29161,29252,28249,28295,260447,28942.0,32295.4,31767.683333333334,31750.608333333334,36829.8375
287,20160229,28295,28614,27338,27338,319795,28614.0,31794.2,31789.7,31513.675,36854.1375
288,20160302,27839,30117,27611,29297,991052,28668.6,31390.95,31856.516666666666,31296.866666666665,36890.395833333336
289,20160303,29707,29707,28614,28705,367432,28541.0,30958.1,31914.983333333334,31077.4,36925.32916666667
290,20160304,29070,29070,27885,28158,317097,28358.6,30497.9,31940.8,30854.133333333335,36956.275
291,20160307,28295,28295,26837,27201,557730,28139.8,29989.85,31950.666666666668,30632.008333333335,36982.28333333333
292,20160308,27156,27201,26153,26746,436297,28021.4,29459.05,31968.9,30408.366666666665,37004.495833333334
293,20160309,26746,27748,26472,27338,313900,27629.6,28957.85,31961.3,30193.458333333332,37029.36666666667
294,20160310,27611,27657,26791,27293,286650,27347.2,28454.4,31965.1,29988.05,37054.61666666667
295,20160311,27338,27338,26290,26882,410226,27092.0,27930.4,31917.25,29909.066666666666,37076.6375
296,20160314,26882,27156,26336,26336,231349,26919.0,27928.15,31839.033333333333,29849.833333333332,37091.44583333333
297,20160315,26290,26609,25333,25926,401740,26755.0,27916.8,31771.45,29793.641666666666,37103.7875
298,20160316,25926,26564,25607,25789,292951,26445.2,27748.2,31747.916666666668,29734.408333333333,37116.8875
299,20160317,26062,26472,25652,25835,220367,26153.6,27648.0,31738.05,29699.858333333334,37127.9
300,20160318,25652,26108,25333,25652,405497,25907.6,27529.5,31723.616666666665,29657.708333333332,37133.21666666667
301,20160321,25835,27110,25607,26700,527660,25980.4,27495.3,31731.2,29612.525,37127.708333333336
302,20160322,27201,27748,26791,27703,499415,26335.8,27431.55,31711.466666666667,29581.391666666666,37126.379166666666
303,20160323,28067,28067,27338,27338,253998,26645.6,27347.25,31678.05,29565.441666666666,37123.52916666667
304,20160324,27475,28067,27293,27338,277864,26946.2,27247.0,31652.983333333334,29538.858333333334,37120.67916666667
305,20160325,27201,27566,27065,27156,165056,27247.0,27151.3,31628.683333333334,29515.316666666666,37117.07083333333
306,20160328,26974,27384,26199,26381,222496,27183.2,27055.6,31602.1,29499.366666666665,37110.23333333333
307,20160329,26427,27156,26245,26609,141694,26964.4,27019.15,31546.666666666668,29472.783333333333,37104.34583333333
308,20160330,26746,27065,25971,26381,304408,26773.0,26873.35,31463.133333333335,29454.933333333334,37097.50833333333
309,20160331,27703,28067,27201,27520,559879,26809.4,26814.1,31359.083333333332,29456.825,37095.416666666664
310,20160401,27839,29024,27748,28477,477119,27073.6,26830.05,31241.366666666665,29479.225,37097.3125
311,20160404,29024,29343,28751,28796,317946,27556.6,26909.8,31119.866666666665,29516.816666666666,37100.5375
312,20160405,28796,28978,28158,28751,225709,27985.0,27010.05,30990.016666666666,29541.116666666665,37103.575
313,20160406,28796,29161,28614,28796,201834,28468.0,27082.95,30875.35,29559.716666666667,37106.8
314,20160407,29161,29707,28842,29343,270754,28832.6,27185.45,30756.883333333335,29588.95,37112.30416666667
315,20160408,29206,29525,28659,28978,182457,28932.8,27290.25,30649.8,29619.325,37116.2875
316,20160411,28796,28933,28022,28340,204092,28841.6,27390.45,30551.833333333332,29640.966666666667,37117.6125
317,20160412,28887,29252,28340,28386,169347,28768.6,27513.45,30420.45,29662.991666666665,37119.129166666666
318,20160414,28432,28477,27748,28158,222025,28641.0,27631.9,30297.416666666668,29674.383333333335,37119.69583333333
319,20160415,28568,29024,28249,28659,289328,28504.2,27773.1,30175.9,29689.191666666666,37122.35
320,20160418,28523,28523,27839,27885,220812,28285.6,27884.75,30055.916666666668,29692.991666666665,37121.77916666667
321,20160419,28067,28158,26427,27611,244788,28139.8,27930.3,29942.0,29682.733333333334,37120.066666666666
322,20160420,27611,27703,27338,27429,137796,27948.4,27916.6,29776.45,29669.825,37117.59583333333
323,20160421,27475,27566,26837,27293,223953,27775.4,27914.35,29608.633333333335,29654.258333333335,37114.558333333334
324,20160422,27156,27748,27065,27384,119195,27520.4,27916.65,29442.333333333332,29650.083333333332,37111.9
325,20160425,27338,27566,26928,26928,160725,27329.0,27905.25,29268.433333333334,29647.041666666668,37107.34166666667
326,20160426,27019,27156,26655,26928,164061,27192.4,27932.6,29094.533333333333,29641.35,37102.78333333333
327,20160427,26837,27065,26381,26427,267639,26992.0,27923.5,28912.283333333333,29620.85,37096.1375
328,20160428,26655,26655,26290,26427,139309,26818.8,27925.8,28730.033333333333,29587.441666666666,37089.49166666667
329,20160429,26427,26518,25971,25971,184151,26536.2,27848.35,28540.183333333334,29553.266666666666,37080.94583333333
330,20160502,25971,26700,25835,26153,183825,26381.2,27732.15,28353.366666666665,29520.608333333334,37073.15833333333
331,20160503,25926,26336,25743,26336,173900,26262.8,27609.15,28169.6,29487.958333333332,37066.13333333333
332,20160504,26336,26472,26017,26108,150942,26199.0,27477.0,27982.033333333333,29443.916666666668,37058.15833333333
333,20160509,26153,26609,25971,26062,131530,26126.0,27340.3,27793.7,29424.166666666668,37049.99166666667
334,20160510,26062,26336,25698,26153,165224,26162.4,27180.8,27606.883333333335,29421.508333333335,37042.20416666667
335,20160511,26381,26882,26199,26837,182640,26299.2,27073.75,27431.466666666667,29420.366666666665,37037.26666666667
336,20160512,26837,27019,26564,26746,144577,26381.2,26994.05,27437.55,29415.05,37031.95
337,20160513,26746,26791,26336,26472,122336,26454.0,26898.35,27442.866666666665,29415.425,37025.49166666667
338,20160516,26472,27065,26290,27065,192701,26654.6,26843.7,27407.933333333334,29432.133333333335,37021.504166666666
339,20160517,27338,27475,26700,27065,194592,26837.0,26764.0,27395.033333333333,29437.833333333332,37017.51666666667
340,20160518,26791,27019,25971,26062,237774,26682.0,26672.85,27362.366666666665,29442.008333333335,37009.35
341,20160519,26153,26427,25880,25971,103515,26527.0,26590.85,27338.816666666666,29443.141666666666,37000.80416666667
342,20160520,25971,26791,25880,26655,136372,26563.6,26552.15,27300.1,29443.141666666666,36913.2875
343,20160523,26700,27156,26609,26882,170486,26527.0,26531.6,27264.4,29446.933333333334,36854.05416666667
344,20160524,27065,27475,26882,27201,305325,26554.2,26522.45,27228.7,29453.383333333335,36786.65833333333
345,20160525,27611,27611,26837,26882,182778,26718.2,26520.15,27192.233333333334,29460.591666666667,36727.80416666667
346,20160526,26882,26928,26609,26882,108401,26900.4,26517.85,27168.683333333334,29468.183333333334,36690.020833333336
347,20160527,26700,27019,26472,26791,122016,26927.6,26536.05,27159.566666666666,29474.633333333335,36645.975
348,20160530,26882,27247,26746,27065,133385,26964.2,26567.95,27122.366666666665,29489.441666666666,36599.275
349,20160531,27065,28887,26882,28887,581854,27301.4,26713.75,27125.4,29520.191666666666,36546.875
350,20160601,28796,29252,28568,28978,383248,27720.6,26855.0,27139.066666666666,29539.933333333334,36469.79583333333
351,20160602,29343,29388,28842,29024,273946,28149.0,26989.4,27169.45,29560.058333333334,36390.629166666666
352,20160603,29206,29343,28523,28978,311102,28586.4,27132.9,27206.65,29587.775,36321.520833333336
353,20160607,29343,29662,29024,29252,308688,29023.8,27292.4,27238.55,29599.925,36253.55416666667
354,20160608,29388,30528,28386,28386,773327,28923.6,27404.05,27256.766666666666,29610.933333333334,36180.083333333336
355,20160609,28568,28705,27657,28295,412484,28787.0,27476.95,27280.316666666666,29598.783333333333,36110.7875
356,20160610,28477,30345,28067,30300,621675,29042.2,27654.65,27346.383333333335,29592.708333333332,36045.291666666664
357,20160613,30436,31439,29844,30026,644678,29251.8,27832.35,27414.716666666667,29593.083333333332,35978.65416666667
358,20160614,29616,30072,29024,29480,339373,29297.4,27953.1,27476.233333333334,29612.075,35912.020833333336
359,20160615,29434,29616,28705,28978,281304,29415.8,28048.75,27528.616666666665,29633.333333333332,35844.8125
360,20160616,28887,29252,27794,28067,355123,29370.2,28149.0,27568.866666666665,29646.241666666665,35766.21666666667
361,20160617,28113,28432,27429,27657,231609,28841.6,28233.3,27584.816666666666,29658.008333333335,35682.49166666667
362,20160620,27657,28158,27429,27657,237262,28367.8,28283.4,27584.05,29647.758333333335,35592.691666666666
363,20160621,27794,28022,26974,27110,278499,27893.8,28294.8,27580.25,29629.15,35488.083333333336
364,20160622,27019,27885,27019,27247,175841,27547.6,28297.1,27578.733333333334,29615.858333333334,35373.79583333333
365,20160623,27110,27247,26336,26700,259480,27274.2,28288.0,27571.133333333335,29599.908333333333,35256.0875
366,20160624,27247,27293,24149,24741,764800,26691.0,28180.95,27543.8,29572.95,35127.5625
367,20160627,23830,24969,23693,24604,340163,26080.4,28071.6,27510.383333333335,29528.525,34975.683333333334
368,20160628,24240,25424,24194,25060,210879,25670.4,27971.35,27488.366666666665,29475.75,34814.691666666666
369,20160629,25424,25971,25333,25743,181987,25369.6,27814.15,27458.75,29408.916666666668,34645.5375
370,20160630,25971,25971,25516,25607,141083,25151.0,27645.6,27410.916666666668,29326.141666666666,34472.77916666667
371,20160701,25698,25971,25607,25926,116381,25388.0,27490.7,27363.083333333332,29241.475,34315.395833333336
372,20160704,26062,26518,25835,26153,139561,25697.8,27349.45,27319.783333333333,29154.9,34136.9375
373,20160705,26381,26928,26381,26746,175755,26035.0,27224.15,27285.616666666665,29080.483333333334,33957.53333333333
374,20160706,26472,26609,25880,25926,158663,26071.6,27101.15,27228.666666666668,28992.775,33788.379166666666
375,20160707,25971,26381,25926,26062,110693,26162.6,26989.5,27180.066666666666,28914.933333333334,33642.19583333333
376,20160708,26290,26290,25197,25470,194220,26071.4,26748.0,27132.233333333334,28842.033333333333,33487.85
377,20160711,25516,25698,25288,25516,94733,25944.0,26522.5,27084.4,28752.425,33324.583333333336
378,20160712,25516,25880,25379,25561,100362,25707.0,26326.55,27041.116666666665,28669.266666666666,33169.09583333333
379,20160713,25789,25835,25288,25379,156838,25597.6,26146.6,26986.45,28581.175,33006.395833333336
380,20160714,25379,25516,25105,25333,136272,25451.8,26009.9,26943.916666666668,28499.916666666668,32830.975
381,20160715,25379,25561,24923,24969,163691,25351.6,25875.5,26899.883333333335,28420.941666666666,32656.695833333335
382,20160718,25516,26564,25424,26427,415769,25533.8,25814.0,26883.183333333334,28329.816666666666,32498.3625
383,20160719,26472,26518,26062,26153,112390,25652.2,25766.15,26864.183333333334,28236.408333333333,32352.9375
384,20160720,26153,26518,26108,26290,96227,25834.4,25718.3,26845.95,28144.141666666666,32207.325
385,20160721,26290,26336,25880,25926,144410,25953.0,25679.6,26829.25,28048.841666666667,32060.195833333335
386,20160722,25926,26518,25926,26336,124676,26226.4,25759.35,26819.383333333335,27956.958333333332,31905.6625
387,20160725,26882,27201,26472,26564,256358,26253.8,25857.35,26821.666666666668,27866.975,31745.241666666665
388,20160726,26427,26609,26108,26199,118501,26263.0,25914.3,26817.866666666665,27773.95,31585.2
389,20160727,26655,27019,26245,26427,173693,26290.4,25948.5,26825.466666666667,27682.825,31425.729166666668
390,20160728,26381,26700,26017,26153,108664,26335.8,25975.8,26825.466666666667,27589.416666666668,31268.154166666667
391,20160729,26381,26518,26153,26518,134758,26372.2,26005.4,26828.5,27499.05,31118.175
392,20160801,26609,26837,25926,26108,127527,26281.0,26003.15,26828.5,27405.266666666666,30974.079166666666
393,20160802,26153,26336,25880,26153,88778,26271.8,25973.5,26830.016666666666,27311.858333333334,30840.045833333334
394,20160803,26153,26153,25652,25652,131475,26116.8,25959.8,26821.666666666668,27214.275,30714.554166666665
395,20160804,25880,26837,25835,26791,251250,26244.4,25996.25,26820.9,27126.183333333334,30590.391666666666
396,20160805,27019,27065,26518,26928,201850,26326.4,26069.15,26823.933333333334,27130.741666666665,30468.7
397,20160808,27247,27703,27019,27338,251033,26572.4,26160.25,26838.366666666665,27140.616666666665,30353.270833333332
398,20160809,27384,27657,26609,26700,306787,26681.8,26217.2,26832.283333333333,27120.108333333334,30234.045833333334
399,20160810,27110,28113,26700,27930,449418,27137.4,26344.75,26846.7,27120.866666666665,30122.604166666668
400,20160811,28158,28158,27566,27885,194435,27356.2,26472.35,26877.083333333332,27119.725,30033.754166666666
401,20160812,28022,28022,27520,27657,113821,27502.0,26606.75,26905.183333333334,27122.0,29961.041666666668
402,20160816,27885,27976,26928,26974,153506,27429.2,26634.1,26910.5,27105.3,29863.841666666667
403,20160817,27019,27201,26746,26837,125897,27456.6,26668.3,26909.75,27087.075,29751.641666666666
404,20160818,26882,27110,26108,26518,208647,27174.2,26679.7,26898.366666666665,27063.533333333333,29636.2125
405,20160819,26336,26700,26017,26017,166307,26800.6,26684.25,26883.95,27038.091666666667,29511.104166666668
406,20160822,26700,27338,26108,26199,165604,26509.0,26677.4,26872.566666666666,27020.625,29385.616666666665
407,20160823,26245,26518,26017,26108,81996,26335.8,26654.6,26861.183333333334,27010.375,29262.025
408,20160824,26153,26336,25971,25971,75387,26162.6,26643.2,26842.95,26982.658333333333,29139.7625
409,20160825,26153,26199,25470,25607,169682,25980.4,26602.2,26788.283333333333,26956.841666666667,29017.120833333334
410,20160826,25835,25835,25516,25607,80859,25898.4,26574.9,26732.1,26935.583333333332,28894.858333333334
411,20160829,25470,25470,24969,25151,139077,25688.8,26506.55,26667.55,26918.5,28775.254166666666
412,20160830,25105,25379,24695,25333,138478,25533.8,26467.8,26606.8,26906.725,28657.545833333334
413,20160831,25288,25288,24513,24741,127547,25287.8,26397.2,26531.616666666665,26885.083333333332,28539.270833333332
414,20160901,24741,24969,24650,24741,81881,25114.6,26351.65,26470.866666666665,26863.816666666666,28425.933333333334
415,20160902,24787,25197,24741,24969,49921,24987.0,26260.55,26415.433333333334,26847.875,28378.470833333333
416,20160905,25105,25288,24923,25060,83228,24968.8,26167.15,26328.1,26837.241666666665,28343.5375
417,20160906,25060,25105,24832,24969,80343,24896.0,26048.7,26243.816666666666,26829.266666666666,28311.454166666666
418,20160907,25105,25105,24832,24832,80679,24914.2,25955.3,26166.35,26821.291666666668,28277.85
419,20160908,24878,25516,24604,25060,162952,24978.0,25811.8,26101.05,26814.833333333332,28257.345833333333
