,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1028,20211101,3175,3900,3175,3595,15699792,3337.0,3265.25,3507.0833333333335,4082.0,3737.2291666666665
1029,20211102,3590,3635,3515,3550,1599905,3363.0,3269.25,3501.9166666666665,4075.0833333333335,3740.5625
1030,20211103,3535,3790,3515,3745,4078390,3452.0,3288.0,3497.3333333333335,4069.625,3744.6875
1031,20211104,3705,3770,3610,3755,1105700,3569.0,3321.25,3490.6666666666665,4062.25,3749.1875
1032,20211105,3675,3725,3470,3495,689208,3628.0,3336.75,3479.6666666666665,4054.125,3752.8333333333335
1033,20211108,3470,3470,3135,3300,1238894,3569.0,3340.75,3466.0,4045.0416666666665,3755.6666666666665
1034,20211109,3265,3530,3205,3255,1967765,3510.0,3348.75,3451.5833333333335,4034.5416666666665,3758.3125
1035,20211110,3210,3265,3080,3125,874959,3386.0,3349.5,3437.3333333333335,4023.1666666666665,3760.7083333333335
1036,20211111,3120,3120,2680,2705,2103173,3176.0,3327.25,3417.25,4008.7083333333335,3761.375
1037,20211112,2735,2815,2735,2735,530260,3024.0,3301.25,3398.5,3994.25,3762.3125
1038,20211115,2740,2825,2665,2825,568508,2929.0,3281.25,3384.0833333333335,3980.875,3763.4583333333335
1039,20211116,2785,2895,2785,2800,402149,2838.0,3259.25,3373.0833333333335,3968.2083333333335,3764.5208333333335
1040,20211117,2815,2820,2630,2760,700531,2765.0,3234.0,3361.25,3953.125,3765.0
1041,20211118,2765,2820,2700,2775,306371,2779.0,3213.75,3353.4166666666665,3938.375,3765.6041666666665
1042,20211119,2775,2810,2740,2800,183571,2792.0,3185.0,3347.25,3923.5,3766.4166666666665
1043,20211122,2800,3210,2785,2975,2189188,2822.0,3164.25,3342.5,3908.1666666666665,3768.0208333333335
1044,20211123,2960,3030,2940,2995,458218,2861.0,3143.0,3335.6666666666665,3893.9583333333335,3769.8333333333335
1045,20211124,2995,3075,2970,3070,484118,2923.0,3131.5,3328.0,3880.7083333333335,3771.9375
1046,20211125,3075,3225,3040,3180,961541,3004.0,3132.0,3322.1666666666665,3868.75,3774.6041666666665
1047,20211126,3180,3235,3150,3190,549897,3082.0,3131.5,3317.0,3855.7916666666665,3777.3125
1048,20211129,3075,3670,3075,3510,4511882,3189.0,3127.25,3318.3333333333335,3845.4166666666665,3781.3333333333335
1049,20211130,3480,3560,3325,3345,1117832,3259.0,3117.0,3317.5833333333335,3832.6666666666665,3784.5833333333335
1050,20211201,3300,3630,3290,3610,1069327,3367.0,3110.25,3319.5,3821.0,3788.9583333333335
1051,20211202,3610,3645,3350,3550,928060,3441.0,3100.0,3321.5,3808.8333333333335,3793.0625
1052,20211203,3550,3600,3260,3320,1239478,3467.0,3091.25,3317.5833333333335,3794.8333333333335,3795.7291666666665
1053,20211206,3320,3320,3180,3185,515652,3402.0,3085.5,3307.1666666666665,3780.9583333333335,3798.0208333333335
1054,20211207,3185,3245,3075,3090,419812,3351.0,3077.25,3297.0,3767.125,3799.7708333333335
1055,20211208,3120,3225,3090,3195,292251,3268.0,3080.75,3291.3333333333335,3752.5833333333335,3802.1041666666665
1056,20211209,3190,3350,3180,3280,336568,3214.0,3109.5,3287.75,3736.5,3805.1458333333335
1057,20211210,3280,3335,3205,3205,373474,3191.0,3133.0,3277.6666666666665,3721.75,3807.9791666666665
1058,20211213,3170,3240,3150,3150,471324,3184.0,3149.25,3269.4166666666665,3707.875,3810.9791666666665
1059,20211214,3180,3180,2930,3010,700056,3168.0,3159.75,3260.1666666666665,3693.0416666666665,3813.3541666666665
1060,20211215,3050,3050,2870,2895,513740,3108.0,3166.5,3250.0,3677.1666666666665,3815.3333333333335
1061,20211216,2900,2925,2800,2875,355373,3027.0,3171.5,3237.4166666666665,3661.9583333333335,3817.5833333333335
1062,20211217,2875,2875,2815,2870,214105,2960.0,3175.0,3225.0833333333335,3646.375,3819.625
1063,20211220,2815,2830,2630,2655,1124216,2861.0,3159.0,3211.5,3628.625,3820.5833333333335
1064,20211221,2660,2725,2625,2650,530899,2789.0,3141.75,3199.0,3611.1666666666665,3821.2916666666665
1065,20211222,2675,2785,2665,2665,404327,2743.0,3121.5,3184.3333333333335,3593.4166666666665,3821.8958333333335
1066,20211223,2760,2830,2665,2785,475030,2725.0,3101.75,3170.9166666666665,3574.2083333333335,3822.875
1067,20211224,2835,2835,2765,2780,220490,2707.0,3081.25,3157.5833333333335,3555.7916666666665,3823.6875
1068,20211227,2760,2830,2705,2740,179985,2724.0,3042.75,3145.0833333333335,3536.875,3824.6666666666665
1069,20211228,2725,2755,2680,2700,275712,2734.0,3010.5,3132.25,3518.125,3825.7291666666665
1070,20211229,2700,2745,2685,2740,120150,2749.0,2967.0,3121.75,3499.7916666666665,3826.9375
1071,20211230,2720,2785,2720,2735,285324,2739.0,2926.25,3115.8333333333335,3482.1666666666665,3827.9791666666665
1072,20220103,2750,2775,2710,2755,266061,2734.0,2898.0,3108.6666666666665,3466.0,3829.0833333333335
1073,20220104,2765,2820,2750,2790,386402,2744.0,2878.25,3101.5,3450.125,3829.7083333333335
1074,20220105,2800,2825,2735,2800,320702,2764.0,2863.75,3096.5833333333335,3434.2916666666665,3829.75
1075,20220106,2720,2815,2720,2785,332059,2773.0,2843.25,3091.1666666666665,3417.9583333333335,3829.5208333333335
1076,20220107,2795,2815,2765,2795,159725,2785.0,2819.0,3085.25,3403.0833333333335,3829.2708333333335
1077,20220110,2765,2890,2750,2845,481247,2803.0,2801.0,3078.4166666666665,3389.125,3828.7291666666665
1078,20220111,2850,2865,2785,2820,203735,2809.0,2784.5,3071.6666666666665,3374.7916666666665,3828.2083333333335
1079,20220112,2855,2855,2755,2760,215667,2801.0,2772.0,3063.6666666666665,3359.75,3827.5833333333335
1080,20220113,2765,2780,2675,2710,232784,2786.0,2762.75,3054.4166666666665,3343.9583333333335,3827.0625
1081,20220114,2675,2725,2665,2685,113845,2764.0,2753.25,3046.1666666666665,3328.0416666666665,3825.3333333333335
1082,20220117,2675,2685,2530,2580,256649,2711.0,2738.75,3032.9166666666665,3312.2083333333335,3823.1666666666665
1083,20220118,2580,2620,2505,2505,146426,2648.0,2731.25,3018.1666666666665,3295.7083333333335,3820.75
1084,20220119,2460,2550,2370,2405,368117,2577.0,2719.0,3001.25,3279.7916666666665,3817.9166666666665
1085,20220120,2395,2670,2370,2575,447136,2550.0,2714.5,2989.1666666666665,3265.75,3813.2291666666665
1086,20220121,2550,2740,2510,2640,543559,2541.0,2707.25,2980.3333333333335,3252.75,3808.7708333333335
1087,20220124,2580,2620,2470,2475,224984,2520.0,2692.0,2968.25,3239.5416666666665,3802.9583333333335
1088,20220125,2475,2550,2400,2400,186806,2499.0,2675.0,2948.3333333333335,3227.7083333333335,3797.0833333333335
1089,20220126,2370,2450,2325,2325,180720,2483.0,2656.25,2927.9166666666665,3214.9166666666665,3792.0625
1090,20220127,2325,2360,2145,2190,252940,2406.0,2628.75,2902.0,3199.6666666666665,3786.5
1091,20220128,2200,2255,2155,2250,171199,2328.0,2604.5,2876.9166666666665,3183.7916666666665,3780.2916666666665
1092,20220203,2350,2375,2275,2370,133209,2307.0,2585.25,2858.1666666666665,3168.9166666666665,3774.5416666666665
1093,20220204,2320,2390,2305,2350,118046,2297.0,2563.25,2842.3333333333335,3154.1666666666665,3765.2083333333335
1094,20220207,2350,2460,2290,2430,130382,2318.0,2544.75,2828.5833333333335,3140.0833333333335,3756.8125
1095,20220208,2435,2475,2400,2420,109444,2364.0,2526.5,2816.8333333333335,3127.0833333333335,3748.1458333333335
1096,20220209,2440,2475,2420,2430,38649,2400.0,2508.25,2812.25,3114.75,3739.6666666666665
1097,20220210,2420,2445,2350,2380,71234,2402.0,2485.0,2806.3333333333335,3102.4166666666665,3731.2916666666665
1098,20220211,2375,2375,2295,2345,99640,2401.0,2461.25,2798.3333333333335,3091.2083333333335,3722.8125
1099,20220214,2250,2290,2185,2215,199408,2358.0,2434.0,2788.5833333333335,3080.8333333333335,3714.3333333333335
1100,20220215,2105,2250,2105,2140,202731,2302.0,2405.5,2778.25,3069.75,3704.0833333333335
1101,20220216,2170,2395,2170,2345,177793,2285.0,2388.5,2771.0833333333335,3062.25,3694.9166666666665
1102,20220217,2405,2865,2345,2810,6215088,2371.0,2400.0,2771.25,3059.25,3687.5833333333335
1103,20220218,2790,2940,2740,2930,1778597,2488.0,2421.25,2770.5,3056.5,3681.4375
1104,20220221,2875,2875,2505,2605,2952661,2566.0,2431.25,2764.0,3049.8333333333335,3673.8541666666665
1105,20220222,2565,2630,2440,2455,1726759,2629.0,2425.25,2753.75,3040.875,3667.3958333333335
1106,20220223,2425,2480,2345,2395,927188,2639.0,2413.0,2740.6666666666665,3031.4166666666665,3662.125
1107,20220224,2385,2600,2350,2390,1770415,2555.0,2408.75,2727.3333333333335,3022.1666666666665,3657.3333333333335
1108,20220225,2350,2450,2280,2320,718683,2433.0,2404.75,2707.5,3012.9166666666665,3652.8333333333335
1109,20220228,2300,2300,2195,2250,588205,2362.0,2401.0,2689.25,3003.4166666666665,3647.6666666666665
1110,20220302,2225,2380,2225,2350,578268,2341.0,2409.0,2668.25,2993.875,3642.1041666666665
1111,20220303,2350,2405,2320,2345,381180,2331.0,2413.75,2648.1666666666665,2984.8333333333335,3637.0416666666665
1112,20220304,2400,2400,2315,2315,185762,2316.0,2411.0,2631.4166666666665,2974.5,3631.6041666666665
1113,20220307,2295,2430,2280,2350,507670,2322.0,2411.0,2617.5,2962.3333333333335,3626.7916666666665
1114,20220308,2300,2360,2265,2265,299282,2325.0,2402.75,2603.75,2950.375,3621.2083333333335
1115,20220310,2265,2280,2145,2255,403911,2306.0,2394.5,2588.0833333333335,2939.7083333333335,3615.0
1116,20220311,2285,2285,2205,2230,139939,2283.0,2384.5,2570.5833333333335,2929.1666666666665,3608.7916666666665
1117,20220314,2250,2290,2160,2175,204910,2255.0,2374.25,2553.4166666666665,2915.5416666666665,3602.7916666666665
1118,20220315,2170,2230,2150,2150,196986,2215.0,2364.5,2536.75,2903.0833333333335,3596.75
1119,20220316,2165,2465,2165,2395,1197642,2241.0,2373.5,2526.5,2893.3333333333335,3590.8958333333335
1120,20220317,2400,2425,2320,2365,296327,2263.0,2384.75,2517.6666666666665,2883.8333333333335,3585.3333333333335
1121,20220318,2360,2440,2300,2380,283053,2293.0,2386.5,2509.4166666666665,2873.4166666666665,3579.4375
1122,20220321,2370,2435,2360,2390,206430,2336.0,2365.5,2501.4166666666665,2863.25,3574.0416666666665
1123,20220322,2390,2545,2360,2515,691338,2409.0,2344.75,2499.0833333333335,2855.2916666666665,3568.7291666666665
1124,20220323,2570,2585,2450,2570,566996,2444.0,2343.0,2497.75,2848.375,3564.0
1125,20220324,2570,2655,2530,2645,506042,2500.0,2352.5,2497.4166666666665,2840.875,3559.6666666666665
1126,20220325,2660,2730,2610,2715,535039,2567.0,2368.5,2496.25,2833.5833333333335,3555.6875
1129,20220328,2720,2785,2650,2680,575824,nan,nan,nan,nan,nan
1130,20220329,2680,2725,2545,2645,414536,nan,nan,nan,nan,nan
1131,20220330,2640,2835,2625,2785,892457,nan,nan,nan,nan,nan
1132,20220331,2760,2810,2720,2800,327636,nan,nan,nan,nan,nan
1133,20220401,2810,3025,2765,3000,1527703,nan,nan,nan,nan,nan
1136,20220404,3025,3290,2990,3285,2602197,nan,nan,nan,nan,nan
1137,20220405,3285,3400,3220,3350,1128960,nan,nan,nan,nan,nan
1138,20220406,3325,3450,3300,3390,621144,nan,nan,nan,nan,nan
1139,20220407,3350,3395,3305,3380,309689,nan,nan,nan,nan,nan
1140,20220408,3350,3400,2850,3085,1619812,nan,nan,nan,nan,nan
1143,20220411,3080,3475,2810,3240,4595037,nan,nan,nan,nan,nan
1144,20220412,3230,3290,3130,3240,324166,nan,nan,nan,nan,nan
1145,20220413,3240,3305,3200,3295,458399,nan,nan,nan,nan,nan
1146,20220414,3335,3410,3155,3185,598627,nan,nan,nan,nan,nan
1147,20220415,3185,3230,2925,3030,1169174,nan,nan,nan,nan,nan
1150,20220418,3030,3090,2995,3010,237925,nan,nan,nan,nan,nan
1151,20220419,3010,3105,3010,3010,323103,nan,nan,nan,nan,nan
1152,20220420,3010,3035,2800,3030,1070528,nan,nan,nan,nan,nan
1153,20220421,2975,3010,2950,2975,303241,nan,nan,nan,nan,nan
1154,20220422,2925,3005,2895,2980,200657,nan,nan,nan,nan,nan
1157,20220425,2910,3070,2870,3040,183810,nan,nan,nan,nan,nan
1158,20220426,3095,3125,2990,3050,185568,nan,nan,nan,nan,nan
1159,20220427,2990,3110,2965,3095,246509,nan,nan,nan,nan,nan
1160,20220428,3140,3370,3120,3340,1069308,nan,nan,nan,nan,nan
1161,20220429,3340,3450,3250,3410,697143,nan,nan,nan,nan,nan
1164,20220502,3340,3475,3315,3430,398881,nan,nan,nan,nan,nan
1165,20220503,3390,3450,3365,3365,307255,nan,nan,nan,nan,nan
1166,20220504,3395,3800,3245,3280,9972902,nan,nan,nan,nan,nan
1168,20220506,3235,3460,3180,3355,1088923,nan,nan,nan,nan,nan
1171,20220509,3325,3335,3180,3205,363328,nan,nan,nan,nan,nan
1172,20220510,3115,3360,3085,3200,561443,nan,nan,nan,nan,nan
1173,20220511,3240,3745,3240,3285,29240537,nan,nan,nan,nan,nan
1174,20220512,3410,3550,2925,3040,8503315,nan,nan,nan,nan,nan
1175,20220513,3015,3020,2855,2875,1458534,nan,nan,nan,nan,nan
1178,20220516,2850,2940,2725,2730,950439,nan,nan,nan,nan,nan
1179,20220517,2735,3335,2650,3010,11371258,nan,nan,nan,nan,nan
1180,20220518,2965,3490,2940,3245,11831029,nan,nan,nan,nan,nan
1181,20220519,3180,3440,3035,3185,4019493,nan,nan,nan,nan,nan
1182,20220520,3175,3175,3045,3095,943241,nan,nan,nan,nan,nan
1185,20220523,3060,3130,3045,3085,557693,nan,nan,nan,nan,nan
1186,20220524,3050,3090,2935,2985,488003,nan,nan,nan,nan,nan
1187,20220525,2990,3115,2960,2975,402165,nan,nan,nan,nan,nan
1188,20220526,2985,3100,2975,3060,449159,nan,nan,nan,nan,nan
1189,20220527,3060,3085,2990,3025,325983,nan,nan,nan,nan,nan
1192,20220530,3040,3060,3000,3015,226916,nan,nan,nan,nan,nan
1193,20220531,3015,3110,3000,3080,398223,nan,nan,nan,nan,nan
1195,20220602,3085,3165,3060,3100,359674,nan,nan,nan,nan,nan
1196,20220603,3070,3130,3050,3100,195731,nan,nan,nan,nan,nan
1200,20220607,3105,3190,3045,3055,529251,nan,nan,nan,nan,nan
1201,20220608,3100,3100,2980,3000,268358,nan,nan,nan,nan,nan
1202,20220609,2980,3010,2910,3000,249652,nan,nan,nan,nan,nan
1203,20220610,2955,3120,2955,3090,283148,nan,nan,nan,nan,nan
1206,20220613,2980,3145,2950,3090,644018,nan,nan,nan,nan,nan
1207,20220614,3035,3115,2860,2905,379867,nan,nan,nan,nan,nan
1208,20220615,2880,2935,2660,2785,640025,nan,nan,nan,nan,nan
1209,20220616,2810,2910,2795,2795,235459,nan,nan,nan,nan,nan
1210,20220617,2665,3215,2665,2930,1676686,nan,nan,nan,nan,nan
1213,20220620,2930,3015,2810,2855,322567,nan,nan,nan,nan,nan
1214,20220621,2830,2895,2790,2830,178777,nan,nan,nan,nan,nan
1215,20220622,2830,2860,2650,2700,237175,nan,nan,nan,nan,nan
1216,20220623,2695,2755,2525,2525,413804,nan,nan,nan,nan,nan
1217,20220624,2505,2880,2485,2680,790352,nan,nan,nan,nan,nan
1220,20220627,2680,2925,2680,2900,202338,nan,nan,nan,nan,nan
1221,20220628,2920,2920,2825,2855,106177,nan,nan,nan,nan,nan
1222,20220629,2845,2965,2800,2880,206553,nan,nan,nan,nan,nan
1223,20220630,2900,2940,2840,2865,183933,nan,nan,nan,nan,nan
1224,20220701,2825,2895,2680,2720,255726,nan,nan,nan,nan,nan
1227,20220704,2710,2730,2580,2595,192490,nan,nan,nan,nan,nan
1228,20220705,2570,2690,2555,2600,99761,nan,nan,nan,nan,nan
1229,20220706,2590,2615,2535,2535,167780,nan,nan,nan,nan,nan
1230,20220707,2535,2580,2505,2505,253688,nan,nan,nan,nan,nan
1231,20220708,2520,2640,2520,2565,130903,nan,nan,nan,nan,nan
1234,20220711,2595,2740,2510,2550,333993,nan,nan,nan,nan,nan
1235,20220712,2510,2565,2500,2515,88541,nan,nan,nan,nan,nan
1236,20220713,2500,2525,2475,2500,78231,nan,nan,nan,nan,nan
1237,20220714,2455,2510,2445,2455,159362,nan,nan,nan,nan,nan
1238,20220715,2485,2525,2380,2435,225155,nan,nan,nan,nan,nan
1241,20220718,2435,2485,2395,2455,171550,nan,nan,nan,nan,nan
1242,20220719,2450,2505,2405,2450,142209,nan,nan,nan,nan,nan
1243,20220720,2475,2495,2410,2430,147155,nan,nan,nan,nan,nan
1244,20220721,2445,2505,2420,2500,156463,nan,nan,nan,nan,nan
1245,20220722,2580,2580,2475,2495,85908,nan,nan,nan,nan,nan
1248,20220725,2500,2500,2410,2435,63314,nan,nan,nan,nan,nan
1249,20220726,2435,2460,2425,2445,40011,nan,nan,nan,nan,nan
1250,20220727,2465,2465,2400,2425,77618,nan,nan,nan,nan,nan
1251,20220728,2425,2460,2420,2435,99770,nan,nan,nan,nan,nan
1252,20220729,2580,2835,2550,2660,1620006,nan,nan,nan,nan,nan
1255,20220801,2690,3065,2635,2810,5863254,nan,nan,nan,nan,nan
1256,20220802,2850,2935,2795,2810,632525,nan,nan,nan,nan,nan
1257,20220803,2810,2915,2760,2915,386278,nan,nan,nan,nan,nan
1258,20220804,2875,2900,2800,2820,350164,nan,nan,nan,nan,nan
1259,20220805,2850,2855,2750,2765,193389,nan,nan,nan,nan,nan
1262,20220808,2890,2890,2745,2755,341715,nan,nan,nan,nan,nan
1263,20220809,2720,2790,2715,2730,127930,nan,nan,nan,nan,nan
1264,20220810,2700,2930,2685,2695,438088,nan,nan,nan,nan,nan
1265,20220811,2700,2870,2700,2830,246723,nan,nan,nan,nan,nan
1266,20220812,3000,3000,2825,2840,289060,nan,nan,nan,nan,nan
1270,20220816,2905,2905,2795,2825,197141,nan,nan,nan,nan,nan
1271,20220817,2815,2950,2815,2910,723779,nan,nan,nan,nan,nan
1272,20220818,2935,3065,2870,3030,1332784,nan,nan,nan,nan,nan
1273,20220819,3010,3080,2965,3040,395925,nan,nan,nan,nan,nan
1276,20220822,3080,3290,2920,3000,2766801,nan,nan,nan,nan,nan
1277,20220823,3060,3075,2925,3065,255616,nan,nan,nan,nan,nan
1278,20220824,3015,3065,2970,3005,304037,nan,nan,nan,nan,nan
1279,20220825,2980,3040,2950,2965,155688,nan,nan,nan,nan,nan
1280,20220826,3000,3040,2915,2980,253851,nan,nan,nan,nan,nan
1283,20220829,2920,2940,2855,2895,161144,nan,nan,nan,nan,nan
1284,20220830,2880,3045,2880,2955,466535,nan,nan,nan,nan,nan
1285,20220831,2925,2955,2850,2860,276446,nan,nan,nan,nan,nan
1286,20220901,2850,2870,2800,2865,210737,nan,nan,nan,nan,nan
1287,20220902,2845,2905,2750,2865,196316,nan,nan,nan,nan,nan
1290,20220905,2870,3080,2870,3015,1397333,nan,nan,nan,nan,nan
1291,20220906,3030,3090,2985,3025,539523,nan,nan,nan,nan,nan
1292,20220907,3015,3025,2810,2895,487003,nan,nan,nan,nan,nan
1293,20220908,2950,2950,2795,2830,275425,nan,nan,nan,nan,nan
1298,20220913,2830,2890,2795,2880,165082,nan,nan,nan,nan,nan
1299,20220914,2850,3030,2775,3010,476613,nan,nan,nan,nan,nan
1300,20220915,2985,3040,2955,2970,367522,nan,nan,nan,nan,nan
1301,20220916,2940,2995,2935,2960,108399,nan,nan,nan,nan,nan
1304,20220919,2925,3000,2870,2970,348825,nan,nan,nan,nan,nan
1305,20220920,2970,2995,2930,2970,301946,nan,nan,nan,nan,nan
1306,20220921,2945,3005,2890,2900,455768,nan,nan,nan,nan,nan
1307,20220922,2860,2975,2800,2940,321547,nan,nan,nan,nan,nan
1308,20220923,2910,2940,2755,2860,314019,nan,nan,nan,nan,nan
1311,20220926,2755,2835,2500,2610,475051,nan,nan,nan,nan,nan
1312,20220927,2610,2750,2310,2375,4581363,nan,nan,nan,nan,nan
1313,20220928,2300,2500,2205,2380,1252279,nan,nan,nan,nan,nan
1314,20220929,2375,2445,2180,2190,717793,nan,nan,nan,nan,nan
1315,20220930,2190,2245,2025,2140,710155,nan,nan,nan,nan,nan
1319,20221004,2145,2360,2135,2275,682662,nan,nan,nan,nan,nan
1320,20221005,2265,2380,2230,2350,296361,nan,nan,nan,nan,nan
1321,20221006,2330,2370,2250,2315,155624,nan,nan,nan,nan,nan
1322,20221007,2265,2360,2265,2335,173217,nan,nan,nan,nan,nan
1326,20221011,2335,2370,2215,2295,231984,nan,nan,nan,nan,nan
1327,20221012,2235,2295,2235,2275,62550,nan,nan,nan,nan,nan
1328,20221013,2265,2265,2075,2235,264610,nan,nan,nan,nan,nan
1329,20221014,2230,2250,2185,2240,150730,nan,nan,nan,nan,nan
1332,20221017,2215,2435,2095,2225,291494,nan,nan,nan,nan,nan
1333,20221018,2240,2330,2205,2260,279152,nan,nan,nan,nan,nan
1334,20221019,2240,2275,2190,2200,148080,nan,nan,nan,nan,nan
1335,20221020,2220,2220,2110,2130,131712,nan,nan,nan,nan,nan
1336,20221021,2110,2235,2110,2140,110457,nan,nan,nan,nan,nan
1339,20221024,2135,2220,2135,2195,98501,nan,nan,nan,nan,nan
1340,20221025,2210,2215,2165,2195,67369,nan,nan,nan,nan,nan
1341,20221026,2175,2210,2155,2175,74555,nan,nan,nan,nan,nan
1342,20221027,2175,2230,2150,2195,123644,nan,nan,nan,nan,nan
1343,20221028,2185,2215,2155,2195,91632,nan,nan,nan,nan,nan
1346,20221031,2220,2280,2185,2260,250903,nan,nan,nan,nan,nan
1347,20221101,2240,2290,2235,2275,70171,nan,nan,nan,nan,nan
1348,20221102,2440,2640,2325,2460,2157203,nan,nan,nan,nan,nan
1349,20221103,2420,2595,2360,2555,4127697,nan,nan,nan,nan,nan
1350,20221104,2555,2560,2445,2455,624705,nan,nan,nan,nan,nan
1353,20221107,2410,2475,2340,2455,518418,nan,nan,nan,nan,nan
1354,20221108,2420,2460,2405,2440,170232,nan,nan,nan,nan,nan
1355,20221109,2435,3095,2430,3020,11425602,nan,nan,nan,nan,nan
1356,20221110,3170,3395,3025,3275,11677635,nan,nan,nan,nan,nan
1357,20221111,3600,4255,3275,3900,22369043,nan,nan,nan,nan,nan
1360,20221114,3985,4860,3705,4200,29331203,nan,nan,nan,nan,nan
1361,20221115,4120,4380,4120,4370,1741869,nan,nan,nan,nan,nan
1362,20221116,4325,4335,4220,4335,722905,nan,nan,nan,nan,nan
1363,20221117,4400,4675,4225,4225,1280970,nan,nan,nan,nan,nan
1364,20221118,4355,4585,4120,4540,2450769,nan,nan,nan,nan,nan
1367,20221121,4765,5000,4500,4910,5898863,nan,nan,nan,nan,nan
1368,20221122,4865,5020,4645,4790,2374097,nan,nan,nan,nan,nan
1369,20221123,4820,4875,4440,4470,1551151,nan,nan,nan,nan,nan
1370,20221124,4450,4605,4150,4530,2126260,nan,nan,nan,nan,nan
1371,20221125,4650,4835,4500,4725,1414856,nan,nan,nan,nan,nan
1374,20221128,4720,4775,4450,4680,1302031,nan,nan,nan,nan,nan
1375,20221129,4650,4960,4600,4950,1688105,nan,nan,nan,nan,nan
1376,20221130,4975,4975,4785,4950,1100861,nan,nan,nan,nan,nan
1377,20221201,4900,6430,4890,6430,16092546,nan,nan,nan,nan,nan
1378,20221202,6550,6750,6010,6250,10249810,nan,nan,nan,nan,nan
1381,20221205,6350,7100,6040,6560,10280479,nan,nan,nan,nan,nan
1382,20221206,6470,6770,5760,6020,5006678,nan,nan,nan,nan,nan
1383,20221207,5990,6140,5760,5980,1930706,nan,nan,nan,nan,nan
1384,20221208,5890,5990,5670,5700,1866859,nan,nan,nan,nan,nan
1385,20221209,5790,5850,5400,5690,2008373,nan,nan,nan,nan,nan
1388,20221212,5610,5630,4610,4655,5983258,nan,nan,nan,nan,nan
1389,20221213,4635,4780,4285,4385,3456967,nan,nan,nan,nan,nan
1390,20221214,4420,5080,3955,3955,11386010,nan,nan,nan,nan,nan
1391,20221215,4155,4195,3650,4030,5469465,nan,nan,nan,nan,nan
1392,20221216,3900,4605,3820,4275,10178780,nan,nan,nan,nan,nan
1395,20221219,4355,5330,4100,4810,26137392,nan,nan,nan,nan,nan
1396,20221220,4780,4785,4165,4290,6866575,nan,nan,nan,nan,nan
1397,20221221,4425,4650,4000,4390,7338793,nan,nan,nan,nan,nan
1398,20221222,4705,4950,4405,4410,10973661,nan,nan,nan,nan,nan
1399,20221223,4270,4295,3965,3965,2783599,nan,nan,nan,nan,nan
1402,20221226,3840,4110,3770,4000,3940449,nan,nan,nan,nan,nan
