,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1062,20220114,16000,16050,15500,15650,74320,15930.0,17350.0,16755.0,17855.0,22468.541666666668
1063,20220117,15650,15650,14900,15150,76876,15850.0,17165.0,16740.0,17798.333333333332,22392.5
1064,20220118,15050,15550,14550,14650,103504,15740.0,16945.0,16725.833333333332,17737.916666666668,22320.0
1065,20220119,14150,15250,14050,15000,70015,15310.0,16772.5,16682.5,17684.166666666668,22244.166666666668
1066,20220120,14700,15550,14700,15500,52642,15190.0,16642.5,16648.333333333332,17634.583333333332,22171.458333333332
1067,20220121,15250,15900,14850,14950,67422,15050.0,16502.5,16618.333333333332,17583.333333333332,22099.375
1068,20220124,14950,14950,14000,14050,104367,14830.0,16317.5,16584.166666666668,17524.166666666668,22025.208333333332
1069,20220125,14100,14250,12850,12850,162797,14470.0,15980.0,16510.833333333332,17458.333333333332,21943.541666666668
1070,20220126,12850,13750,12850,13400,98956,14150.0,15707.5,16431.666666666668,17401.25,21866.041666666668
1071,20220127,13400,13500,12700,12950,109366,13640.0,15462.5,16350.833333333334,17342.916666666668,21792.083333333332
1072,20220128,13150,14100,12850,13700,87662,13390.0,15262.5,16288.333333333334,17281.25,21719.791666666668
1073,20220203,14000,14850,14000,14400,78154,13460.0,15115.0,16239.166666666666,17224.166666666668,21643.333333333332
1074,20220204,14200,14850,13950,14050,62142,13700.0,14977.5,16194.166666666666,17165.833333333332,21567.708333333332
1075,20220207,14000,14050,13550,13800,59349,13780.0,14807.5,16151.666666666666,17107.083333333332,21493.75
1076,20220208,13800,14100,13650,13800,37654,13950.0,14702.5,16117.5,17050.416666666668,21420.208333333332
1077,20220209,13900,14750,13900,14250,49028,14060.0,14607.5,16095.833333333334,16993.333333333332,21351.041666666668
1078,20220210,14600,14600,13950,14050,29208,13990.0,14532.5,16059.166666666666,16938.75,21287.708333333332
1079,20220211,13950,14000,13250,13350,79965,13850.0,14440.0,16010.0,16884.583333333332,21225.833333333332
1080,20220214,13000,13250,12650,12750,79721,13640.0,14220.0,15953.333333333334,16831.25,21163.958333333332
1081,20220215,12850,13100,12200,12400,85487,13360.0,14035.0,15900.0,16772.5,21096.875
1082,20220216,12800,13400,12800,13100,50655,13130.0,13907.5,15856.666666666666,16728.333333333332,21035.208333333332
1083,20220217,13100,13600,12650,13000,90608,12920.0,13800.0,15816.666666666666,16689.166666666668,20970.416666666668
1084,20220218,12850,13150,12650,13100,51134,12870.0,13722.5,15774.166666666666,16641.666666666668,20900.625
1085,20220221,13100,13250,12800,13150,49850,12950.0,13630.0,15738.333333333334,16589.166666666668,20832.291666666668
1086,20220222,12750,13000,12700,12800,40097,13030.0,13495.0,15699.166666666666,16535.833333333332,20765.208333333332
1087,20220223,13000,13100,12800,13000,33263,13010.0,13397.5,15663.333333333334,16476.666666666668,20699.791666666668
1088,20220224,12800,12900,12100,12200,117582,12850.0,13305.0,15618.333333333334,16414.166666666668,20626.041666666668
1089,20220225,12650,12700,12350,12700,41271,12770.0,13297.5,15592.5,16351.666666666666,20552.916666666668
1090,20220228,12550,12850,12550,12750,45565,12690.0,13265.0,15580.0,16289.166666666666,20482.708333333332
1091,20220302,12750,13200,12650,13050,52331,12740.0,13270.0,15565.0,16223.333333333334,20408.958333333332
1092,20220303,13250,13900,13050,13650,104979,12870.0,13267.5,15554.166666666666,16162.5,20336.666666666668
1093,20220304,13600,13600,13150,13400,40996,13110.0,13217.5,15529.166666666666,16099.166666666666,20263.333333333332
1094,20220307,13100,13300,12800,13000,79761,13170.0,13165.0,15500.0,16033.333333333334,20186.666666666668
1095,20220308,12650,13300,12650,13000,36509,13220.0,13125.0,15455.833333333334,15969.583333333334,20110.416666666668
1096,20220310,13650,14450,13200,13850,155801,13380.0,13127.5,15416.666666666666,15919.583333333334,20040.208333333332
1097,20220311,13850,14300,13750,14100,60082,13470.0,13120.0,15355.833333333334,15877.916666666666,19973.75
1098,20220314,14100,14100,13300,13400,58657,13470.0,13087.5,15257.5,15829.166666666666,19900.208333333332
1099,20220315,13500,14200,13200,13700,60300,13610.0,13105.0,15182.5,15784.583333333334,19827.5
1100,20220316,14000,14200,13800,14100,41272,13830.0,13172.5,15067.5,15742.083333333334,19760.208333333332
1101,20220317,14450,14450,14100,14250,51169,13910.0,13265.0,14963.333333333334,15700.0,19689.583333333332
1102,20220318,14250,14400,14000,14200,34514,13930.0,13320.0,14859.166666666666,15660.833333333334,19620.0
1103,20220321,14250,15200,14250,14600,115588,14170.0,13400.0,14788.333333333334,15627.5,19554.583333333332
1104,20220322,14600,14750,14250,14600,33711,14350.0,13475.0,14714.166666666666,15596.666666666666,19490.208333333332
1105,20220323,14550,14700,14000,14050,55812,14340.0,13520.0,14640.833333333334,15565.0,19421.875
1106,20220324,13800,14150,13650,13850,49045,14260.0,13572.5,14570.0,15531.25,19350.833333333332
1107,20220325,13950,14800,13800,14400,107319,14300.0,13642.5,14514.166666666666,15510.416666666666,19285.833333333332
1110,20220328,14500,16750,14400,15950,551752,nan,nan,nan,nan,nan
1111,20220329,16200,17950,15750,17600,736038,nan,nan,nan,nan,nan
1112,20220330,17450,17850,16750,16900,282547,nan,nan,nan,nan,nan
1113,20220331,16900,17200,15600,16050,281047,nan,nan,nan,nan,nan
1114,20220401,15900,16000,15550,15650,138415,nan,nan,nan,nan,nan
1117,20220404,15650,15750,15200,15250,140951,nan,nan,nan,nan,nan
1118,20220405,15250,16800,15250,16600,448390,nan,nan,nan,nan,nan
1119,20220406,16200,16800,15950,16600,120266,nan,nan,nan,nan,nan
1120,20220407,16400,17350,16150,17250,286917,nan,nan,nan,nan,nan
1121,20220408,17300,17750,16850,16950,130339,nan,nan,nan,nan,nan
1124,20220411,16950,17300,16350,16500,102900,nan,nan,nan,nan,nan
1125,20220412,16150,16300,15500,15900,127830,nan,nan,nan,nan,nan
1126,20220413,15900,16350,15600,15950,70541,nan,nan,nan,nan,nan
1127,20220414,15950,15950,15350,15600,71889,nan,nan,nan,nan,nan
1128,20220415,15350,15550,14950,15100,90067,nan,nan,nan,nan,nan
1131,20220418,15100,15450,14650,15000,81453,nan,nan,nan,nan,nan
1132,20220419,15000,15450,14900,15150,58700,nan,nan,nan,nan,nan
1133,20220420,15150,15150,14650,14650,74805,nan,nan,nan,nan,nan
1134,20220421,14600,14850,14400,14500,44939,nan,nan,nan,nan,nan
1135,20220422,14400,15900,14200,15400,143596,nan,nan,nan,nan,nan
1138,20220425,15050,16500,14500,16000,170008,nan,nan,nan,nan,nan
1139,20220426,16000,16450,15450,15550,101216,nan,nan,nan,nan,nan
1140,20220427,15300,16000,15050,15400,65570,nan,nan,nan,nan,nan
1141,20220428,15450,15950,15350,15750,40154,nan,nan,nan,nan,nan
1142,20220429,15850,15950,15400,15700,48773,nan,nan,nan,nan,nan
1145,20220502,15350,15600,15200,15550,23456,nan,nan,nan,nan,nan
1146,20220503,15500,15750,15400,15400,27325,nan,nan,nan,nan,nan
1147,20220504,15400,15750,14900,14950,49298,nan,nan,nan,nan,nan
1149,20220506,14800,14800,14400,14500,31970,nan,nan,nan,nan,nan
1152,20220509,14450,14450,13050,13200,186206,nan,nan,nan,nan,nan
1153,20220510,13000,13750,12550,13500,126519,nan,nan,nan,nan,nan
1154,20220511,13350,14100,13350,13950,89042,nan,nan,nan,nan,nan
1155,20220512,13900,13900,12800,12900,117626,nan,nan,nan,nan,nan
1156,20220513,13050,13400,12650,13000,95253,nan,nan,nan,nan,nan
1159,20220516,13150,13650,12950,12950,64041,nan,nan,nan,nan,nan
1160,20220517,12900,13250,12800,12950,34633,nan,nan,nan,nan,nan
1161,20220518,13050,15150,13000,15150,227429,nan,nan,nan,nan,nan
1162,20220519,14250,14650,14050,14250,144184,nan,nan,nan,nan,nan
1163,20220520,14250,14700,13900,14350,90108,nan,nan,nan,nan,nan
1166,20220523,14450,15600,14150,14850,144687,nan,nan,nan,nan,nan
1167,20220524,14850,15000,14150,14200,65990,nan,nan,nan,nan,nan
1168,20220525,14300,15100,14250,14600,79007,nan,nan,nan,nan,nan
1169,20220526,14650,15250,14500,14550,62732,nan,nan,nan,nan,nan
1170,20220527,14700,15050,13750,14050,98455,nan,nan,nan,nan,nan
1173,20220530,14400,14400,13800,13800,81966,nan,nan,nan,nan,nan
1174,20220531,13850,14350,13700,14200,47610,nan,nan,nan,nan,nan
1176,20220602,14000,14300,13900,13950,42301,nan,nan,nan,nan,nan
1177,20220603,14300,14550,14100,14300,63516,nan,nan,nan,nan,nan
1181,20220607,14300,14300,13550,13600,87009,nan,nan,nan,nan,nan
1182,20220608,13600,13850,13500,13500,34696,nan,nan,nan,nan,nan
1183,20220609,13350,13850,13350,13850,47182,nan,nan,nan,nan,nan
1184,20220610,13850,14800,13600,14650,101271,nan,nan,nan,nan,nan
1187,20220613,14200,14300,13500,13500,67070,nan,nan,nan,nan,nan
1188,20220614,13300,13950,12900,13150,116971,nan,nan,nan,nan,nan
1189,20220615,13100,13300,12450,12450,81225,nan,nan,nan,nan,nan
1190,20220616,12950,13300,12450,12450,50457,nan,nan,nan,nan,nan
1191,20220617,12250,12850,12000,12750,63226,nan,nan,nan,nan,nan
1194,20220620,12600,12750,12000,12250,62189,nan,nan,nan,nan,nan
1195,20220621,12150,12700,11900,12300,68749,nan,nan,nan,nan,nan
1196,20220622,12350,12450,11900,12100,117890,nan,nan,nan,nan,nan
1197,20220623,12200,12200,10950,11000,147573,nan,nan,nan,nan,nan
1198,20220624,11300,11600,11050,11400,92374,nan,nan,nan,nan,nan
1201,20220627,11500,11800,11150,11550,58769,nan,nan,nan,nan,nan
1202,20220628,11650,11650,11150,11250,61684,nan,nan,nan,nan,nan
1203,20220629,11050,11500,11000,11350,36726,nan,nan,nan,nan,nan
1204,20220630,11400,11550,11050,11350,41514,nan,nan,nan,nan,nan
1205,20220701,11350,11550,10500,10700,78702,nan,nan,nan,nan,nan
1208,20220704,10650,10800,9950,9980,121120,nan,nan,nan,nan,nan
1209,20220705,10000,10800,10000,10700,81317,nan,nan,nan,nan,nan
1210,20220706,10950,11600,10800,11200,128082,nan,nan,nan,nan,nan
1211,20220707,11500,11500,11250,11400,31796,nan,nan,nan,nan,nan
1212,20220708,11500,11650,11350,11450,44946,nan,nan,nan,nan,nan
1215,20220711,11600,12200,11300,11450,99170,nan,nan,nan,nan,nan
1216,20220712,11100,11200,10900,11100,35623,nan,nan,nan,nan,nan
1217,20220713,11000,11350,11000,11200,59228,nan,nan,nan,nan,nan
1218,20220714,11150,11700,10800,11500,77181,nan,nan,nan,nan,nan
1219,20220715,11350,11600,11000,11450,44124,nan,nan,nan,nan,nan
1222,20220718,11500,11900,11150,11700,66769,nan,nan,nan,nan,nan
1223,20220719,11700,12150,11550,11900,50789,nan,nan,nan,nan,nan
1224,20220720,12100,12300,11750,12050,41000,nan,nan,nan,nan,nan
1225,20220721,12100,12200,11550,11950,68433,nan,nan,nan,nan,nan
1226,20220722,11950,12050,11450,11450,54393,nan,nan,nan,nan,nan
1229,20220725,11450,11450,11100,11150,33248,nan,nan,nan,nan,nan
1230,20220726,11150,11350,11100,11100,23496,nan,nan,nan,nan,nan
1231,20220727,11550,12350,11450,11600,220354,nan,nan,nan,nan,nan
1232,20220728,11850,12200,11650,11750,80138,nan,nan,nan,nan,nan
1233,20220729,11700,11900,11400,11550,53838,nan,nan,nan,nan,nan
1236,20220801,11550,11750,11350,11350,60756,nan,nan,nan,nan,nan
1237,20220802,11450,11450,11050,11100,45309,nan,nan,nan,nan,nan
1238,20220803,11000,12150,11000,11850,122785,nan,nan,nan,nan,nan
1239,20220804,12450,14800,12100,13100,1191380,nan,nan,nan,nan,nan
1240,20220805,13150,14500,13100,13400,445434,nan,nan,nan,nan,nan
1243,20220808,13600,14050,13250,13400,140530,nan,nan,nan,nan,nan
1244,20220809,13300,13600,13050,13100,59783,nan,nan,nan,nan,nan
1245,20220810,13200,13200,12350,12700,109165,nan,nan,nan,nan,nan
1246,20220811,12750,13100,12300,13100,91750,nan,nan,nan,nan,nan
1247,20220812,13100,13100,12400,12700,66272,nan,nan,nan,nan,nan
1251,20220816,13000,13800,12800,13800,159851,nan,nan,nan,nan,nan
1252,20220817,13800,14700,13650,14100,299818,nan,nan,nan,nan,nan
1253,20220818,13800,14500,13600,14050,113829,nan,nan,nan,nan,nan
1254,20220819,14050,14650,13750,14100,118818,nan,nan,nan,nan,nan
1257,20220822,14000,16450,13850,15750,1140717,nan,nan,nan,nan,nan
1258,20220823,15550,15950,14800,14900,311421,nan,nan,nan,nan,nan
1259,20220824,14950,15950,14750,15700,365335,nan,nan,nan,nan,nan
1260,20220825,15400,17200,15150,16850,449877,nan,nan,nan,nan,nan
1261,20220826,17050,17900,16950,17500,569963,nan,nan,nan,nan,nan
1264,20220829,16750,17500,16450,16700,230759,nan,nan,nan,nan,nan
1265,20220830,17900,21700,17900,21700,2873120,nan,nan,nan,nan,nan
1266,20220831,21450,21650,20050,20350,1576662,nan,nan,nan,nan,nan
1267,20220901,20400,21200,19750,19750,840561,nan,nan,nan,nan,nan
1268,20220902,20800,23750,19750,22850,2917802,nan,nan,nan,nan,nan
1271,20220905,22550,25900,21700,22300,2222938,nan,nan,nan,nan,nan
1272,20220906,22050,22350,18850,19100,1510819,nan,nan,nan,nan,nan
1273,20220907,19250,19600,18250,18700,662670,nan,nan,nan,nan,nan
1274,20220908,18700,19250,18300,18350,334012,nan,nan,nan,nan,nan
1279,20220913,18700,19400,18500,19200,295667,nan,nan,nan,nan,nan
1280,20220914,18500,19150,18100,18750,232046,nan,nan,nan,nan,nan
1281,20220915,18700,18750,16600,17350,737885,nan,nan,nan,nan,nan
1282,20220916,17900,20750,17500,18600,2337852,nan,nan,nan,nan,nan
1285,20220919,18400,20700,18400,20400,1359937,nan,nan,nan,nan,nan
1286,20220920,19900,20650,18550,19000,642336,nan,nan,nan,nan,nan
1287,20220921,18850,18850,15800,17300,919381,nan,nan,nan,nan,nan
1288,20220922,16500,17150,16100,16550,225400,nan,nan,nan,nan,nan
1289,20220923,16850,18400,15950,17600,528559,nan,nan,nan,nan,nan
1292,20220926,17300,18100,15900,16500,298733,nan,nan,nan,nan,nan
1293,20220927,16500,18700,16100,18350,488069,nan,nan,nan,nan,nan
1294,20220928,18400,20200,18050,18900,764334,nan,nan,nan,nan,nan
1295,20220929,19050,21300,16600,16900,2714336,nan,nan,nan,nan,nan
1296,20220930,16300,16700,14700,14800,735645,nan,nan,nan,nan,nan
1300,20221004,14900,15300,14300,14650,323858,nan,nan,nan,nan,nan
1301,20221005,14900,15200,13800,13900,359714,nan,nan,nan,nan,nan
1302,20221006,14150,14550,13650,14000,315599,nan,nan,nan,nan,nan
1303,20221007,13850,13850,12800,13100,316550,nan,nan,nan,nan,nan
1307,20221011,12650,12950,12050,12500,273408,nan,nan,nan,nan,nan
1308,20221012,12400,12900,12100,12300,154357,nan,nan,nan,nan,nan
1309,20221013,12150,12300,11500,11600,231637,nan,nan,nan,nan,nan
1310,20221014,11950,15050,11850,15050,422985,nan,nan,nan,nan,nan
1313,20221017,15850,17050,14100,15100,2290933,nan,nan,nan,nan,nan
1314,20221018,15150,19050,14750,17650,2787270,nan,nan,nan,nan,nan
1315,20221019,18150,20300,17650,18000,1854562,nan,nan,nan,nan,nan
1316,20221020,17800,19500,17450,18700,1234413,nan,nan,nan,nan,nan
1317,20221021,18700,19100,18000,18050,471129,nan,nan,nan,nan,nan
1320,20221024,18200,18450,17250,17800,365632,nan,nan,nan,nan,nan
1321,20221025,17650,18150,16700,16800,430159,nan,nan,nan,nan,nan
1322,20221026,16750,17600,16350,16700,499355,nan,nan,nan,nan,nan
1323,20221027,16850,18250,16500,17450,506530,nan,nan,nan,nan,nan
1324,20221028,17150,17450,16150,16300,283792,nan,nan,nan,nan,nan
1327,20221031,16350,16550,15800,15900,175422,nan,nan,nan,nan,nan
1328,20221101,15800,16000,15200,15700,201292,nan,nan,nan,nan,nan
1329,20221102,15600,16600,15400,16150,240529,nan,nan,nan,nan,nan
1330,20221103,15800,17500,15650,16700,505816,nan,nan,nan,nan,nan
1331,20221104,16300,16600,15550,15800,287769,nan,nan,nan,nan,nan
1334,20221107,15750,16100,15100,15150,177245,nan,nan,nan,nan,nan
1335,20221108,15100,16550,15100,16150,417063,nan,nan,nan,nan,nan
1336,20221109,16500,17950,15600,16800,935577,nan,nan,nan,nan,nan
1337,20221110,16800,17050,16000,16050,269378,nan,nan,nan,nan,nan
1338,20221111,16550,16650,16150,16400,160911,nan,nan,nan,nan,nan
1341,20221114,16550,17600,16450,17300,389169,nan,nan,nan,nan,nan
1342,20221115,17300,17650,17100,17550,258179,nan,nan,nan,nan,nan
1343,20221116,17600,18450,17100,17200,430709,nan,nan,nan,nan,nan
1344,20221117,17100,17200,16350,16700,201790,nan,nan,nan,nan,nan
1345,20221118,16300,16700,15800,15950,114772,nan,nan,nan,nan,nan
1348,20221121,15950,16350,15800,16300,77556,nan,nan,nan,nan,nan
1349,20221122,16050,16500,15800,15850,103544,nan,nan,nan,nan,nan
1350,20221123,16000,16450,15550,16350,130928,nan,nan,nan,nan,nan
1351,20221124,16400,16900,16150,16850,150703,nan,nan,nan,nan,nan
1352,20221125,17100,17200,16450,16600,68203,nan,nan,nan,nan,nan
1355,20221128,16400,16400,15700,15750,90706,nan,nan,nan,nan,nan
1356,20221129,15800,16000,15600,15950,111408,nan,nan,nan,nan,nan
1357,20221130,15750,15900,15550,15650,57486,nan,nan,nan,nan,nan
1358,20221201,15900,16150,15800,15900,82421,nan,nan,nan,nan,nan
1359,20221202,16000,16000,15350,15500,98100,nan,nan,nan,nan,nan
1362,20221205,15450,15900,15450,15650,109952,nan,nan,nan,nan,nan
1363,20221206,15500,15550,14950,15300,101148,nan,nan,nan,nan,nan
1364,20221207,15250,15750,14900,15350,69562,nan,nan,nan,nan,nan
1365,20221208,15300,15400,14100,14100,200030,nan,nan,nan,nan,nan
1366,20221209,14450,14850,14100,14600,117648,nan,nan,nan,nan,nan
1369,20221212,14600,14850,14450,14750,51864,nan,nan,nan,nan,nan
1370,20221213,14750,15200,14400,15200,77734,nan,nan,nan,nan,nan
1371,20221214,15300,15600,15050,15400,72509,nan,nan,nan,nan,nan
1372,20221215,15200,15500,15100,15250,57199,nan,nan,nan,nan,nan
1373,20221216,14950,15200,14700,14750,98377,nan,nan,nan,nan,nan
1376,20221219,14550,14950,14100,14250,88944,nan,nan,nan,nan,nan
1377,20221220,14200,14650,13500,13600,144370,nan,nan,nan,nan,nan
1378,20221221,13700,13900,13550,13650,100904,nan,nan,nan,nan,nan
1379,20221222,13650,14100,13650,13700,56983,nan,nan,nan,nan,nan
1380,20221223,13600,13600,12850,13050,107476,nan,nan,nan,nan,nan
1383,20221226,13000,13700,12800,13300,107271,nan,nan,nan,nan,nan
