,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1110,20200709,285,285,273,280,3829799,287.4,311.65,352.43333333333334,379.81666666666666,454.37916666666666
1111,20200710,277,281,273,275,2639256,284.6,307.8,350.73333333333335,377.85,452.95416666666665
1112,20200713,276,282,273,276,2153215,280.6,304.95,349.03333333333336,375.89166666666665,451.575
1113,20200714,277,298,272,288,10269784,280.0,302.05,347.73333333333335,374.19166666666666,450.21666666666664
1114,20200715,288,294,281,286,2725205,281.0,298.85,346.31666666666666,372.6166666666667,448.96666666666664
1115,20200716,287,291,283,288,3078961,282.6,296.1,344.9166666666667,370.975,447.75
1116,20200717,288,291,282,285,3503499,284.6,294.25,343.78333333333336,369.39166666666665,446.71666666666664
1117,20200720,297,306,285,300,9254672,289.4,293.65,343.06666666666666,368.0833333333333,445.7375
1118,20200721,299,328,297,299,36646483,291.6,293.25,342.25,366.76666666666665,444.72083333333336
1119,20200722,299,299,285,292,7331433,292.8,292.05,341.3833333333333,364.25,443.7
1120,20200723,294,300,287,292,5127406,293.6,290.7,340.3666666666667,362.53333333333336,442.6958333333333
1121,20200724,289,294,285,285,4539089,293.6,289.25,339.3333333333333,361.2416666666667,441.9125
1122,20200727,285,291,280,285,3269279,290.6,288.05,338.48333333333335,359.90833333333336,441.25
1123,20200728,282,288,281,288,3870961,288.4,287.0,337.68333333333334,358.625,440.4916666666667
1124,20200729,295,296,275,278,8088002,285.6,286.95,336.6666666666667,357.31666666666666,439.57916666666665
1125,20200730,278,279,268,270,6107210,281.2,286.2,335.06666666666666,356.06666666666666,438.57916666666665
1126,20200731,274,278,250,252,13265422,274.6,284.35,333.18333333333334,354.775,437.48333333333335
1127,20200803,251,253,227,234,14334905,264.4,281.25,330.98333333333335,353.30833333333334,436.32916666666665
1128,20200804,234,234,215,220,19996974,250.8,277.7,328.8,351.725,435.1166666666667
1129,20200805,220,248,219,233,24110090,241.8,275.3,326.8333333333333,350.48333333333335,433.98333333333335
1130,20200806,234,236,222,222,9360316,232.2,272.4,323.81666666666666,349.375,432.8
1131,20200807,222,228,218,222,8264768,226.2,269.75,320.8,348.0,431.57916666666665
1132,20200810,221,222,203,206,11714388,220.6,266.25,317.5833333333333,346.60833333333335,430.2375
1133,20200811,205,267,201,267,120106301,230.0,265.2,315.6,345.75,429.175
1134,20200812,301,325,254,289,215366507,241.2,265.35,313.8333333333333,345.21666666666664,428.2416666666667
1135,20200813,285,342,273,308,159490843,258.4,266.35,312.4166666666667,344.3833333333333,427.5
1136,20200814,310,333,293,298,56776133,273.6,267.0,310.95,343.6666666666667,426.675
1137,20200818,291,291,241,242,33438296,280.8,264.1,308.56666666666666,342.60833333333335,425.56666666666666
1138,20200819,245,301,245,285,78496780,284.4,263.4,306.8333333333333,341.8666666666667,424.68333333333334
1139,20200820,279,281,262,266,21138049,279.8,262.1,304.48333333333335,340.80833333333334,423.6791666666667
1140,20200821,269,284,261,263,17546522,270.8,260.65,302.1166666666667,339.80833333333334,422.6625
1141,20200824,270,271,252,257,11808230,262.6,259.25,299.9166666666667,338.60833333333335,421.5375
1142,20200825,260,269,252,262,12380757,266.6,258.1,297.8333333333333,337.40833333333336,420.43333333333334
1143,20200826,262,264,252,252,11809486,260.0,256.3,295.4,336.0833333333333,419.275
1144,20200827,252,254,239,241,9199012,255.0,254.45,293.03333333333336,334.6666666666667,418.0708333333333
1145,20200828,243,295,237,255,59122858,253.4,253.7,291.05,333.4,417.01666666666665
1146,20200831,262,268,254,256,12667343,253.2,253.9,289.03333333333336,332.19166666666666,415.9916666666667
1147,20200901,257,264,254,256,7669511,252.0,255.0,286.98333333333335,330.96666666666664,414.9125
1148,20200902,256,258,248,253,6141456,252.2,256.65,284.96666666666664,329.725,413.8041666666667
1149,20200903,252,282,251,267,22078575,257.4,258.35,283.25,328.68333333333334,412.6041666666667
1150,20200904,256,292,254,281,39226895,262.6,261.3,281.78333333333336,328.025,411.53333333333336
1151,20200907,276,310,267,287,45723404,268.8,264.55,280.7,327.475,410.4625
1152,20200908,285,287,271,273,13421579,272.2,267.9,279.7,326.6666666666667,409.325
1153,20200909,265,280,264,271,8487322,275.8,268.1,278.45,325.90833333333336,408.26666666666665
1154,20200910,274,282,267,271,8330953,276.6,267.2,277.1333333333333,325.30833333333334,407.1791666666667
1155,20200911,271,275,266,268,4638605,274.0,265.2,275.8833333333333,324.64166666666665,406.1625
1156,20200914,268,272,261,267,6232380,270.0,263.65,274.96666666666664,324.10833333333335,405.12083333333334
1157,20200915,269,271,258,261,8749894,267.6,264.6,274.1166666666667,323.65,404.0708333333333
1158,20200916,261,269,256,260,7385150,265.4,263.35,273.3333333333333,323.06666666666666,403.06666666666666
1159,20200917,257,258,202,235,43783014,258.2,261.8,271.98333333333335,322.23333333333335,401.9583333333333
1160,20200918,235,237,221,227,10870882,250.0,260.0,270.45,321.175,400.8208333333333
1161,20200921,227,227,211,218,11402368,240.2,258.05,268.85,319.44166666666666,399.675
1162,20200922,216,217,204,208,8562922,229.6,255.35,267.1666666666667,317.7583333333333,398.52916666666664
1163,20200923,259,269,241,249,70960494,227.4,255.2,266.1666666666667,316.525,397.4875
1164,20200924,237,265,231,231,31575279,226.6,254.7,265.3666666666667,314.975,396.3875
1165,20200925,236,236,211,212,16991991,223.6,252.55,264.15,313.3,395.1958333333333
1166,20200928,210,234,208,219,13942820,223.8,250.7,262.98333333333335,311.6666666666667,393.9
1167,20200929,227,227,215,219,6905548,226.0,248.85,261.7,309.8333333333333,392.6041666666667
1168,20201005,218,226,215,222,6011134,220.6,247.3,260.55,308.1666666666667,391.3208333333333
1169,20201006,225,229,218,220,5291430,218.4,244.95,259.53333333333336,306.825,389.925
1170,20201007,219,239,216,229,17112054,221.8,242.35,258.68333333333334,305.55833333333334,388.60833333333335
1171,20201008,230,237,226,231,7233030,224.2,239.55,257.95,304.34166666666664,387.1958333333333
1172,20201012,233,275,229,256,60876891,231.6,238.7,257.6166666666667,303.325,385.925
1173,20201013,259,274,250,252,28217752,237.6,237.75,257.01666666666665,302.375,384.7416666666667
1174,20201014,253,266,241,250,19722356,243.6,236.7,256.4166666666667,301.3666666666667,383.57916666666665
1175,20201015,250,267,249,251,13144394,248.0,235.85,255.8,300.35833333333335,382.47083333333336
1176,20201016,254,259,244,248,7629453,251.4,234.9,255.18333333333334,299.48333333333335,381.3541666666667
1177,20201019,248,260,243,244,6496287,249.0,234.05,254.25,298.65833333333336,380.225
1178,20201020,221,242,221,237,12838175,246.0,232.9,253.21666666666667,297.73333333333335,379.0875
1179,20201021,240,242,230,230,6478352,242.0,232.65,252.18333333333334,296.78333333333336,377.84583333333336
1180,20201022,222,239,220,229,8066717,237.6,232.75,251.13333333333333,295.75,376.6125
1181,20201023,238,277,229,245,106035925,237.0,234.1,250.46666666666667,294.9,375.42083333333335
1182,20201026,280,318,271,318,156012012,251.8,239.6,251.01666666666668,294.75,374.49583333333334
1183,20201027,342,408,296,386,398947792,281.6,246.45,252.65,295.1666666666667,373.79583333333335
1184,20201028,372,476,366,400,360779129,315.6,254.9,254.68333333333334,295.675,373.1166666666667
1185,20201029,406,439,390,402,96330166,350.2,264.4,256.8833333333333,295.975,372.45416666666665
1186,20201030,410,413,346,349,63982264,371.0,270.9,258.5,295.84166666666664,371.6333333333333
1187,20201102,359,378,337,343,56594850,376.0,277.1,260.31666666666666,295.65,370.6958333333333
1188,20201103,341,341,298,307,53969691,360.2,281.35,261.76666666666665,295.28333333333336,369.5125
1189,20201104,295,315,285,290,40501447,338.2,284.85,262.71666666666664,294.775,368.2625
1190,20201105,301,325,295,308,67878995,319.4,288.8,264.15,293.98333333333335,367.1375
1191,20201106,315,323,305,314,26204264,312.4,292.95,265.68333333333334,293.2416666666667,366.0125
1192,20201109,330,330,311,320,29867941,307.8,296.15,267.5833333333333,292.5833333333333,364.9125
1193,20201110,320,332,305,321,27114258,310.6,299.6,268.48333333333335,292.0416666666667,363.825
1194,20201111,325,327,312,315,16340628,315.6,302.85,268.9166666666667,291.375,362.7625
1195,20201112,315,334,307,325,31456648,319.0,306.55,269.2,290.80833333333334,361.7583333333333
1196,20201113,332,333,312,315,15457747,319.2,309.9,269.48333333333335,290.21666666666664,360.7
1197,20201116,319,362,315,330,118883933,321.2,314.2,270.95,289.7583333333333,359.69166666666666
1198,20201117,338,349,316,325,59085236,322.0,318.6,271.6166666666667,289.225,358.64166666666665
1199,20201118,323,328,311,314,25315800,321.8,322.8,272.4166666666667,288.45,357.625
1200,20201119,315,335,307,325,48578281,321.8,327.6,273.45,287.78333333333336,356.6958333333333
1201,20201120,338,389,333,363,249108476,331.4,333.5,275.21666666666664,287.56666666666666,355.9583333333333
1202,20201123,373,471,373,471,225188528,359.6,341.15,278.7,288.26666666666665,355.74583333333334
1203,20201124,517,595,471,544,492727580,403.4,349.05,283.56666666666666,289.48333333333335,355.825
1204,20201125,576,608,458,495,218233432,439.6,353.8,287.8,290.4166666666667,355.71666666666664
1205,20201126,495,506,446,451,62945472,464.8,356.25,291.06666666666666,291.05833333333334,355.4875
1206,20201127,470,473,424,436,46848757,479.4,360.6,294.06666666666666,291.55,355.3833333333333
1207,20201130,439,439,411,424,35426050,470.0,364.65,296.8666666666667,291.925,355.1375
1208,20201201,420,524,407,490,253753996,459.2,373.8,300.81666666666666,292.89166666666665,355.21666666666664
1209,20201202,495,518,473,487,94382977,457.6,383.65,304.48333333333335,293.8666666666667,355.1333333333333
1210,20201203,487,495,468,475,34022484,462.4,392.0,307.71666666666664,294.75,355.00416666666666
1211,20201204,451,474,430,450,38704888,465.2,398.8,310.43333333333334,295.56666666666666,354.75
1212,20201207,444,450,427,429,18493274,466.2,404.25,313.03333333333336,296.3666666666667,354.31666666666666
1213,20201208,437,504,436,479,122852220,464.0,412.15,316.5,297.475,354.03333333333336
1214,20201209,470,500,458,472,50543072,461.0,420.0,319.85,298.4916666666667,353.725
1215,20201210,468,497,461,495,52352652,465.0,428.5,323.6333333333333,299.7583333333333,353.5375
1216,20201211,500,595,500,554,353026439,485.8,440.45,328.4166666666667,301.69166666666666,353.725
1217,20201214,554,583,518,520,78657289,504.0,449.95,332.73333333333335,303.425,353.82916666666665
1218,20201215,515,545,513,536,56793964,515.4,460.5,337.3333333333333,305.3333333333333,353.92083333333335
1219,20201216,530,543,520,520,21892360,525.0,470.8,342.0833333333333,307.03333333333336,353.95
1220,20201217,520,547,512,520,37992763,530.0,480.55,346.96666666666664,308.7083333333333,353.94166666666666
1221,20201218,514,527,499,508,23328668,520.8,487.8,351.8,310.325,353.8333333333333
1222,20201221,503,505,464,475,28384249,511.8,488.0,356.25,311.7083333333333,353.59166666666664
1223,20201222,467,518,452,485,63926321,501.6,485.05,360.18333333333334,313.175,353.45
1224,20201223,491,507,463,464,18711856,490.4,483.5,364.06666666666666,314.71666666666664,353.175
1225,20201224,464,472,449,450,12541505,476.4,483.45,368.03333333333336,316.09166666666664,352.94166666666666
1226,20201228,450,450,411,420,18719133,458.8,482.65,371.3833333333333,317.18333333333334,352.4916666666667
1227,20201229,404,448,402,443,17470487,452.4,483.6,375.1166666666667,318.40833333333336,352.12083333333334
1228,20201230,443,485,420,455,32079238,446.4,481.85,379.0,319.775,351.8125
1229,20210104,450,456,434,438,14238161,441.2,479.4,382.6333333333333,321.0833333333333,351.45416666666665
1230,20210105,436,443,425,431,10383770,437.4,477.2,386.0,322.34166666666664,351.07916666666665
1231,20210106,431,452,429,436,14558925,440.6,476.5,389.4166666666667,323.68333333333334,350.76666666666665
1232,20210107,434,452,434,444,15257306,440.8,477.25,392.55,325.0833333333333,350.4875
1233,20210108,444,444,422,426,12841175,435.0,474.6,395.45,326.23333333333335,350.2125
1234,20210111,424,424,391,403,17057487,428.0,471.15,398.0,327.2083333333333,349.9125
1235,20210112,405,422,397,404,12553779,422.6,466.6,400.55,328.175,349.575
1236,20210113,404,409,398,404,6681721,416.2,459.1,403.15,329.1666666666667,349.27916666666664
1237,20210114,406,409,392,393,8440764,406.0,452.75,405.6333333333333,329.94166666666666,349.0125
1238,20210115,390,405,381,390,10977086,398.8,445.45,408.18333333333334,330.7,348.73333333333335
1239,20210118,390,393,366,366,12163937,391.4,437.75,410.45,331.31666666666666,347.78333333333336
1240,20210119,367,440,367,412,85299982,393.0,432.35,413.5,332.31666666666666,347.425
1241,20210120,412,485,403,452,166638475,402.6,429.55,416.95,333.7083333333333,347.475
1242,20210121,537,549,443,443,163590242,412.6,427.95,419.03333333333336,335.025,347.46666666666664
1243,20210122,440,440,403,418,34832883,418.2,424.6,419.56666666666666,336.10833333333335,347.3666666666667
1244,20210125,414,457,411,437,37058332,432.4,423.25,420.18333333333334,337.43333333333334,347.375
1245,20210126,437,477,423,441,48791577,438.2,422.8,420.8333333333333,338.85833333333335,347.4625
1246,20210127,441,460,439,443,20379017,436.4,423.95,422.4,340.45,347.6125
1247,20210128,430,435,419,427,10662220,433.2,423.15,423.8,342.05833333333334,347.68333333333334
1248,20210129,427,435,402,408,12481888,431.2,420.8,425.48333333333335,343.625,347.675
1249,20210201,402,427,391,410,15465401,425.8,419.4,427.48333333333335,345.1,347.7916666666667
1250,20210202,411,443,409,422,22571184,422.0,418.95,429.3833333333333,346.76666666666665,348.0708333333333
1251,20210203,424,428,411,413,9031801,416.0,417.8,431.03333333333336,348.35833333333335,348.1791666666667
1252,20210204,418,433,409,415,11077131,413.6,416.35,432.6166666666667,350.1,348.3541666666667
1253,20210205,417,425,408,412,10622940,414.4,415.65,434.1333333333333,351.30833333333334,348.52916666666664
1254,20210208,415,420,407,415,6686967,415.4,416.25,435.8,352.35833333333335,348.7875
1255,20210209,414,419,398,403,13851971,411.6,416.2,437.1,353.15,348.76666666666665
1256,20210210,403,404,397,403,7688330,409.6,416.15,438.56666666666666,354.025,348.84583333333336
1257,20210215,403,433,400,426,28997530,411.8,417.8,440.1666666666667,355.55833333333334,349.0833333333333
1258,20210216,442,468,417,460,91216643,421.4,421.3,442.4166666666667,357.01666666666665,349.44166666666666
1259,20210217,451,460,418,430,38209251,424.4,424.5,444.35,358.3833333333333,349.59583333333336
1260,20210218,431,434,415,427,14889032,429.2,425.25,446.05,359.75,349.77916666666664
1261,20210219,429,466,417,424,55069988,433.4,423.85,447.06666666666666,361.14166666666665,349.875
1262,20210222,431,449,420,427,23902633,433.6,423.05,446.3333333333333,362.51666666666665,349.9625
1263,20210223,422,437,415,422,14137099,426.0,423.25,444.3,363.93333333333334,350.0083333333333
1264,20210224,424,429,408,409,11666323,421.8,421.85,442.8666666666667,365.3333333333333,350.0
1265,20210225,415,418,405,414,6347333,419.2,420.5,442.25,366.65833333333336,350.02916666666664
1266,20210226,405,409,397,402,9564111,414.8,418.45,441.68333333333334,367.875,350.03333333333336
1267,20210302,404,413,403,407,6011660,410.8,417.45,441.4,369.1333333333333,350.05
1268,20210303,409,410,399,404,6656979,407.2,417.25,439.96666666666664,370.39166666666665,350.05833333333334
1269,20210304,402,403,396,402,6250858,405.8,416.85,438.55,371.51666666666665,350.1
1270,20210305,400,400,392,398,5386246,402.6,415.65,437.26666666666665,372.4916666666667,350.2583333333333
1271,20210308,399,410,396,400,7419905,402.2,415.0,436.43333333333334,373.43333333333334,350.45416666666665
1272,20210309,402,402,386,391,6152436,399.0,413.8,435.8,374.4166666666667,350.5416666666667
1273,20210310,391,395,375,379,6645991,394.0,412.15,434.1333333333333,375.31666666666666,350.6125
1274,20210311,378,385,376,381,4884850,389.8,410.45,432.6166666666667,376.23333333333335,350.7708333333333
1275,20210312,382,395,381,390,5876540,388.2,409.8,430.8666666666667,377.25,350.9458333333333
1276,20210315,393,396,385,387,4768082,385.6,409.0,428.0833333333333,378.25,351.1791666666667
1277,20210316,384,385,378,383,4161157,384.0,406.85,425.8,379.26666666666665,351.4583333333333
1278,20210317,381,389,377,381,4040154,384.4,402.9,423.21666666666664,380.275,351.67083333333335
1279,20210318,382,385,379,382,4174595,384.6,400.5,420.9166666666667,381.5,351.8666666666667
1280,20210319,381,383,375,377,4535584,382.0,398.0,418.53333333333336,382.75,351.9625
1281,20210322,379,382,362,365,6988808,377.6,395.05,416.15,383.975,351.7083333333333
1282,20210323,365,367,340,342,10496772,369.4,390.8,413.93333333333334,385.09166666666664,351.425
1283,20210324,292,364,291,330,25303438,359.2,386.2,411.35,385.76666666666665,351.1458333333333
1284,20210325,334,357,328,332,8272643,349.2,382.35,409.15,386.60833333333335,350.7916666666667
1285,20210326,332,332,303,318,14295590,337.4,377.55,406.95,387.4916666666667,350.3958333333333
1286,20210329,321,326,310,323,8062037,329.0,373.6,405.3333333333333,388.35833333333335,350.0125
1287,20210330,326,326,316,321,5065002,324.8,369.3,403.3,389.2083333333333,349.5208333333333
1288,20210331,363,376,327,335,44205005,325.8,365.85,401.3,390.15,349.15833333333336
1289,20210401,257,290,250,256,108387302,310.6,358.55,398.26666666666665,390.45,348.6375
1290,20210402,254,276,242,261,73357756,299.2,351.7,395.43333333333334,390.71666666666664,348.1375
1291,20210405,260,267,250,253,22242072,285.2,344.35,392.3833333333333,390.9,347.62083333333334
1292,20210406,253,254,232,235,23434597,268.0,336.55,388.9,390.725,347.025
1293,20210407,237,239,225,231,17262884,247.2,329.15,385.65,390.55,346.4625
1294,20210408,231,270,230,246,97053583,245.2,322.4,383.03333333333336,390.51666666666665,345.94166666666666
1295,20210409,247,257,243,243,16781156,241.6,315.05,380.35,390.45,345.40416666666664
1296,20210412,243,245,236,240,8518556,239.0,307.7,377.6166666666667,390.3833333333333,344.93333333333334
1297,20210413,241,255,236,250,21002471,242.0,301.05,375.23333333333335,390.43333333333334,344.54583333333335
1298,20210414,251,254,244,246,11559933,245.0,294.3,372.8333333333333,390.5083333333333,344.12083333333334
1299,20210415,247,249,241,246,7489265,245.0,287.5,370.8333333333333,390.64166666666665,343.7125
1300,20210416,244,266,243,248,29070650,246.0,281.05,368.1,390.8,343.275
1301,20210419,250,261,249,255,18994859,249.0,275.55,364.81666666666666,390.8833333333333,342.89166666666665
1302,20210420,256,259,253,255,8339810,250.0,271.2,361.68333333333334,390.35833333333335,342.5541666666667
1303,20210421,255,257,252,253,6834533,251.4,267.35,358.93333333333334,389.25,342.2083333333333
1304,20210422,253,284,249,264,63356007,255.0,263.95,356.05,388.1166666666667,341.8958333333333
1305,20210423,264,311,258,294,153368426,264.2,262.75,353.6,387.21666666666664,341.59583333333336
1306,20210426,303,343,302,333,152847806,279.8,263.25,351.76666666666665,387.0833333333333,341.4625
1307,20210427,346,361,312,314,65756976,291.6,262.9,349.8833333333333,386.84166666666664,341.24583333333334
1308,20210428,314,316,296,309,28518094,302.8,261.6,348.23333333333335,386.85833333333335,341.0708333333333
1309,20210429,304,314,298,300,12373350,310.0,263.8,346.4,386.94166666666666,340.85833333333335
1310,20210430,302,332,297,300,88429594,311.2,265.75,344.3666666666667,386.875,340.4291666666667
1311,20210503,298,314,280,292,29531658,303.0,267.7,342.35,386.69166666666666,339.96666666666664
1312,20210504,292,297,275,283,14803543,296.8,270.1,340.15,386.3833333333333,339.48333333333335
1313,20210506,282,296,278,287,17876684,292.4,272.9,338.06666666666666,386.1,339.0708333333333
1314,20210507,289,320,288,306,88486791,293.6,275.9,336.25,386.025,338.7
1315,20210510,306,310,299,300,17560631,293.6,278.75,334.53333333333336,385.81666666666666,338.3125
1316,20210511,300,302,290,294,8319872,294.0,281.45,332.71666666666664,385.64166666666665,337.9291666666667
1317,20210512,295,307,289,296,16692223,296.6,283.75,330.55,385.35833333333335,337.55833333333334
1318,20210513,296,299,291,296,6069176,298.4,286.25,327.81666666666666,385.1166666666667,337.17083333333335
1319,20210514,298,309,293,294,12444441,296.0,288.65,325.55,384.95,336.7
1320,20210517,295,308,282,292,15812685,294.4,290.85,323.3,384.675,336.2291666666667
1321,20210518,292,295,284,285,6818104,292.6,292.35,320.98333333333335,384.025,335.79583333333335
1322,20210520,286,290,276,280,6227213,289.4,293.6,318.53333333333336,382.43333333333334,335.35
1323,20210521,279,286,278,280,4937033,286.2,294.95,316.1666666666667,380.23333333333335,334.85833333333335
1324,20210524,280,282,268,268,5352498,281.0,295.15,313.81666666666666,378.34166666666664,334.37916666666666
1325,20210525,269,278,264,267,6007902,276.0,293.8,311.3666666666667,376.80833333333334,333.93333333333334
1326,20210526,267,274,264,269,5449594,272.8,290.6,309.15,375.4166666666667,333.48333333333335
1327,20210527,269,272,265,267,5461060,270.2,288.25,306.81666666666666,374.10833333333335,333.01666666666665
1328,20210528,267,275,264,269,6831093,268.0,286.25,304.56666666666666,372.26666666666665,332.57916666666665
1329,20210531,270,275,265,267,4029732,267.8,284.6,302.31666666666666,370.43333333333334,332.15
1330,20210601,268,272,265,269,3895655,268.2,283.05,300.1666666666667,368.71666666666664,331.73333333333335
1331,20210602,269,272,266,269,3640796,268.2,281.9,297.98333333333335,367.2083333333333,331.3875
1332,20210603,269,272,266,271,4059871,269.0,281.3,295.98333333333335,365.89166666666665,331.12916666666666
1333,20210604,273,288,268,279,15449851,271.0,280.9,294.31666666666666,364.225,330.85
1334,20210607,280,283,270,272,6007092,272.0,279.2,292.5,362.55833333333334,330.525
1335,20210608,271,272,265,267,5536904,271.6,277.55,290.45,360.65833333333336,330.2083333333333
1336,20210609,269,270,264,267,5588937,271.2,276.2,288.45,358.26666666666665,329.9791666666667
1337,20210610,267,278,265,269,6131896,270.8,274.85,286.55,356.175,329.8
1338,20210611,269,273,266,267,4082543,268.4,273.4,284.65,353.93333333333334,329.6333333333333
1339,20210614,267,270,265,266,4184617,267.2,272.0,282.71666666666664,351.81666666666666,329.425
1340,20210615,266,267,263,264,4060439,266.6,270.6,280.8333333333333,349.68333333333334,329.1958333333333
1341,20210616,266,282,264,269,16504273,267.0,269.8,279.23333333333335,347.69166666666666,329.0083333333333
1342,20210617,269,273,266,268,3828691,266.8,269.2,278.0,345.96666666666664,328.8375
1343,20210618,268,279,267,273,10018599,268.0,268.85,277.05,344.2,328.6875
1344,20210621,273,274,267,270,3790670,268.8,268.95,276.01666666666665,342.5833333333333,328.65
1345,20210622,270,271,266,267,3467728,269.4,268.95,275.1666666666667,341.05833333333334,328.575
1346,20210623,267,268,264,266,3438343,268.8,268.8,274.21666666666664,339.775,328.4791666666667
1347,20210624,265,266,262,262,3797622,267.6,268.55,273.23333333333335,338.26666666666665,328.3375
1348,20210625,262,266,261,266,2999443,266.2,268.4,272.0833333333333,336.69166666666666,328.23333333333335
1349,20210628,266,270,263,268,5338925,265.8,268.45,272.28333333333336,335.275,328.1791666666667
1350,20210629,271,348,266,348,296710518,282.0,272.4,273.73333333333335,334.5833333333333,328.4625
1351,20210630,385,434,351,369,391479094,302.6,277.4,275.6666666666667,334.025,328.8541666666667
1352,20210701,369,377,341,345,90100360,319.2,281.1,277.5,333.2,329.14166666666665
1353,20210702,345,360,324,329,64520008,331.8,283.6,279.1333333333333,332.39166666666665,329.3125
1354,20210705,336,342,313,321,27584556,342.4,286.05,280.3833333333333,331.7083333333333,329.4583333333333
1355,20210706,322,398,314,366,407681814,346.0,291.0,282.43333333333334,331.39166666666665,329.78333333333336
1356,20210707,371,403,359,367,110672234,345.6,296.0,284.55,331.0833333333333,330.125
1357,20210708,367,368,340,346,32325499,345.8,299.85,286.15,330.69166666666666,330.31666666666666
1358,20210709,343,343,330,336,31321339,347.2,303.3,287.65,330.2416666666667,330.47083333333336
1359,20210712,361,391,360,370,162066886,357.0,308.5,289.71666666666664,330.275,330.79583333333335
1360,20210713,377,395,357,380,129498422,359.8,314.3,291.9166666666667,330.0083333333333,331.1625
1361,20210714,388,395,368,369,38076806,360.2,319.3,293.81666666666666,329.31666666666666,331.5125
1362,20210715,369,387,363,371,41989514,365.2,324.45,295.75,328.71666666666664,331.87083333333334
1363,20210716,370,378,360,363,21027059,370.6,328.95,297.5833333333333,328.2583333333333,332.18333333333334
1364,20210719,363,367,349,352,14139689,367.0,333.05,299.05,327.55,332.4916666666667
1365,20210720,352,359,340,341,14068222,359.2,336.75,299.8333333333333,326.71666666666664,332.7875
1366,20210721,345,350,340,341,14523143,353.6,340.5,299.96666666666664,325.8666666666667,333.15833333333336
1367,20210722,341,347,331,333,10897066,346.0,344.05,300.28333333333336,325.0833333333333,333.5708333333333
1368,20210723,333,340,328,328,9940636,339.0,347.15,300.6,324.4166666666667,334.0208333333333
1369,20210726,328,344,324,331,10287976,334.8,350.3,301.1166666666667,323.7583333333333,334.4291666666667
1370,20210727,332,333,323,324,8787223,331.4,349.1,301.51666666666665,322.94166666666666,334.8541666666667
1371,20210728,324,326,314,316,9658510,326.4,346.45,301.9166666666667,322.1333333333333,335.24583333333334
1372,20210729,317,322,315,320,4945904,323.8,345.2,302.53333333333336,321.34166666666664,335.72083333333336
1373,20210730,318,320,301,305,13594534,319.2,344.0,302.8333333333333,320.45,335.87916666666666
1374,20210802,305,314,303,308,7342832,314.6,343.35,302.8666666666667,319.55833333333334,335.9583333333333
1375,20210803,309,310,300,305,5506538,310.8,340.3,302.95,318.7416666666667,335.9458333333333
1376,20210804,304,311,302,310,7001376,309.6,337.45,303.21666666666664,317.96666666666664,335.99583333333334
1377,20210805,311,317,307,311,6109403,307.8,335.7,303.46666666666664,317.0083333333333,336.28333333333336
1378,20210806,311,311,303,307,6513606,308.2,334.25,303.65,315.73333333333335,336.375
1379,20210809,305,305,297,297,7529612,306.0,330.6,303.7,314.625,336.50416666666666
1380,20210810,297,306,293,297,7561362,304.4,326.45,303.78333333333336,313.5416666666667,336.6458333333333
1381,20210811,300,300,290,290,6007846,300.4,322.5,303.8666666666667,312.425,336.78333333333336
1382,20210812,287,294,286,288,6099929,295.8,318.35,304.0,311.26666666666665,336.89166666666665
1383,20210813,288,292,270,281,7536556,290.6,314.25,304.01666666666665,310.09166666666664,337.0125
1384,20210817,282,283,266,269,6166264,285.0,310.1,304.03333333333336,308.925,337.12916666666666
1385,20210818,264,291,260,273,10399436,280.2,306.7,304.1333333333333,307.75,337.20416666666665
1386,20210819,273,278,265,265,5791687,275.2,302.9,304.06666666666666,306.60833333333335,337.2416666666667
1387,20210820,270,270,248,252,7869051,268.0,298.85,303.81666666666666,305.31666666666666,337.225
1388,20210823,253,259,241,255,5342713,262.8,295.2,303.5833333333333,304.075,337.23333333333335
1389,20210824,257,305,255,283,53102135,265.6,292.8,303.85,303.0833333333333,337.3
1390,20210825,285,327,285,309,68708106,272.8,292.05,304.51666666666665,302.34166666666664,337.4166666666667
1391,20210826,294,295,278,278,20566019,275.4,290.15,304.6666666666667,301.325,337.37916666666666
1392,20210827,279,305,274,289,30250004,282.8,288.6,304.96666666666664,300.475,337.4458333333333
1393,20210830,290,307,283,292,18552594,290.2,287.95,305.18333333333334,299.75,337.53333333333336
1394,20210831,295,316,294,304,30892490,294.4,287.75,305.71666666666664,299.10833333333335,337.67083333333335
1395,20210901,309,320,302,305,17462975,293.6,287.75,306.35,298.4,337.825
1396,20210902,308,308,296,297,9147885,297.4,287.1,306.85,297.65,337.95
1397,20210903,297,300,292,296,5406719,298.8,286.35,307.3,296.925,338.09583333333336
1398,20210906,288,290,280,286,8766875,297.6,285.3,307.6166666666667,296.1333333333333,338.20416666666665
1399,20210907,284,291,282,285,4536553,293.8,284.7,307.93333333333334,295.325,338.4125
1400,20210908,285,286,277,277,5437904,288.2,283.7,308.15,294.4916666666667,338.62083333333334
1401,20210909,275,300,275,285,21403807,285.8,283.45,308.4166666666667,293.825,338.9
1402,20210910,285,303,282,287,17697934,284.0,283.4,308.73333333333335,293.3666666666667,339.2291666666667
1403,20210913,287,291,281,284,5335519,283.6,283.55,308.9166666666667,292.98333333333335,339.375
1404,20210914,286,290,282,283,7216007,283.2,284.25,309.1333333333333,292.575,339.59166666666664
