,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20210203,12166,12303,12040,12090,238248,11965.0,12839.1,15117.683333333332,16230.683333333332,12770.891666666666
1061,20210204,12191,12191,11790,11802,209499,11892.2,12728.85,14987.383333333333,16244.466666666667,12777.3625
1062,20210205,11915,12454,11852,12053,407375,11972.4,12637.4,14890.083333333334,16262.741666666667,12785.3
1063,20210208,12141,12466,11940,12040,381074,12005.0,12525.25,14833.066666666668,16285.816666666668,12792.1875
1064,20210209,12040,12241,12028,12040,188499,12005.0,12455.7,14779.4,16308.05,12799.754166666668
1065,20210210,12141,12141,11903,12028,169432,11992.6,12396.8,14712.583333333334,16334.358333333334,12808.941666666668
1066,20210215,12153,12930,12028,12404,745326,12113.0,12374.25,14654.116666666667,16367.141666666666,12819.4375
1067,20210216,12504,12554,12316,12429,245248,12188.2,12356.7,14620.3,16390.741666666665,12830.504166666668
1068,20210217,12441,12579,12278,12491,265734,12278.4,12361.05,14534.05,16415.483333333334,12842.404166666667
1069,20210218,12529,12629,12291,12291,213554,12328.6,12332.85,14441.966666666667,16441.066666666666,12856.445833333333
1070,20210219,12228,12341,12040,12166,194015,12356.2,12278.35,14332.35,16467.8,12869.029166666667
1071,20210222,12178,12429,12053,12053,212184,12286.0,12229.5,14190.766666666666,16484.091666666667,12879.520833333334
1072,20210223,11978,12053,11614,11614,292984,12123.0,12161.2,14070.683333333332,16486.908333333333,12887.716666666667
1073,20210224,11614,11727,10875,10875,367439,11799.8,12059.7,13974.2,16481.475,12892.883333333333
1074,20210225,10988,11877,10988,11414,378977,11624.4,12002.7,13880.866666666667,16485.441666666666,12899.616666666667
1075,20210226,11151,11251,10900,10963,214063,11383.8,11924.4,13779.166666666666,16486.591666666667,12907.445833333333
1076,20210302,11151,11514,11051,11301,227126,11233.4,11881.15,13682.266666666666,16463.616666666665,12916.475
1077,20210303,11163,11339,11138,11289,104766,11168.4,11863.0,13586.85,16442.841666666667,12926.55
1078,20210304,11226,11289,10900,10988,183097,11191.0,11818.55,13494.766666666666,16416.425,12936.258333333333
1079,20210305,10813,10925,10549,10787,198077,11065.6,11755.9,13405.183333333332,16394.391666666666,12946.541666666666
1080,20210308,10838,11063,10499,10574,205977,10987.8,11680.1,13312.466666666667,16353.25,12956.929166666667
1081,20210309,10399,10574,9885,10274,356075,10782.4,11603.7,13199.716666666667,16270.975,12966.429166666667
1082,20210310,10462,11426,10148,10174,673688,10559.4,11509.75,13101.166666666666,16203.741666666667,12975.933333333332
1083,20210311,10174,10625,10161,10412,174765,10444.2,11428.35,13002.816666666668,16142.458333333334,12995.2
1084,20210312,10437,10775,10437,10700,202042,10426.8,11361.35,12909.683333333332,16066.658333333333,13014.566666666668
1085,20210315,10762,11439,10737,10875,836780,10487.0,11303.7,12816.55,15992.941666666668,13035.658333333333
1086,20210316,10975,11051,10737,10800,165339,10592.2,11223.5,12718.4,15883.525,13055.441666666668
1087,20210317,10888,10975,10750,10850,130840,10727.4,11144.55,12629.016666666666,15785.591666666667,13072.666666666666
1088,20210318,10975,11176,10813,11051,218767,10855.2,11072.55,12537.983333333334,15694.133333333333,13086.658333333333
1089,20210319,10900,10938,10813,10825,120881,10880.2,10999.25,12449.033333333333,15607.475,13096.683333333332
1090,20210322,10850,11088,10775,10800,140300,10865.2,10930.95,12365.083333333334,15533.975,13103.470833333333
1091,20210323,10825,11226,10787,10787,196149,10862.6,10867.65,12288.433333333332,15458.483333333334,13109.366666666667
1092,20210324,10787,10900,10700,10737,98707,10840.0,10823.8,12222.233333333334,15382.991666666667,13114.9
1093,20210325,10562,10850,10562,10725,107276,10774.8,10816.3,12149.566666666668,15296.958333333334,13123.254166666668
1094,20210326,10700,10825,10625,10650,102132,10739.8,10778.1,12081.916666666666,15223.041666666666,13130.666666666666
1095,20210329,10662,10662,10349,10349,234109,10649.6,10747.4,12021.783333333333,15138.683333333332,13136.358333333334
1096,20210330,10349,10499,10311,10449,125378,10582.0,10704.8,11957.466666666667,15053.691666666668,13142.620833333332
1097,20210331,10449,10499,10199,10249,224606,10484.4,10652.8,11889.4,14968.291666666666,13148.416666666666
1098,20210401,10261,10524,10161,10361,251217,10411.6,10621.45,11827.783333333333,14873.383333333333,13152.958333333334
1099,20210402,10374,10675,10324,10374,186573,10356.4,10600.8,11768.483333333334,14781.083333333334,13157.291666666666
1100,20210405,10412,10462,10224,10236,150974,10333.8,10583.9,11701.033333333333,14688.683333333332,13158.179166666667
1101,20210406,10274,10299,9998,10036,213432,10251.2,10572.0,11634.85,14592.108333333334,13157.395833333334
1102,20210407,10036,11013,10036,10662,649415,10333.8,10596.4,11581.183333333332,14478.408333333333,13159.116666666667
1103,20210408,10762,11163,10549,10988,522970,10459.2,10625.2,11526.266666666666,14377.233333333334,13162.458333333334
1104,20210409,11076,11426,10863,10900,383240,10564.4,10635.2,11484.083333333334,14287.65,13166.320833333333
1105,20210412,10900,12141,10900,11477,1545643,10812.6,10665.3,11455.266666666666,14202.458333333334,13172.5875
1106,20210413,11439,11815,11326,11514,591094,11108.2,10701.0,11432.916666666666,14122.791666666666,13178.695833333333
1107,20210414,11752,12216,11652,11865,925348,11348.8,10751.75,11417.666666666666,14052.733333333334,13185.275
1108,20210415,12003,12880,11589,12065,1312527,11564.2,10802.45,11412.016666666666,13976.2,13194.4625
1109,20210416,11777,11890,10775,11000,1587115,11584.2,10811.2,11381.1,13889.75,13199.158333333333
1110,20210419,10950,11000,10562,10800,629326,11448.8,10811.2,11340.166666666666,13807.891666666666,13203.4375
1111,20210420,11727,12491,11113,11251,4667934,11396.2,10834.4,11310.516666666666,13740.858333333334,13209.283333333333
1112,20210421,11226,11489,11076,11326,701145,11288.4,10863.85,11282.95,13673.616666666667,13216.279166666667
1113,20210422,11351,11527,11326,11339,457984,11143.2,10894.55,11256.85,13606.483333333334,13222.9625
1114,20210423,11301,14734,11276,14734,21088246,11890.0,11098.75,11293.183333333332,13566.6,13241.441666666668
1115,20210426,15536,15636,14283,14759,14575627,12681.8,11319.25,11330.35,13535.066666666668,13260.183333333332
1116,20210427,14458,15160,14333,14809,7340120,13393.4,11537.25,11374.4,13499.775,13280.070833333333
1117,20210428,15160,16213,14083,14684,10514990,14065.0,11759.0,11424.933333333332,13461.35,13299.179166666667
1118,20210429,15135,18042,14158,16538,26312813,15104.8,12067.85,11502.616666666667,13434.2,13325.591666666667
1119,20210430,17039,17039,16112,16388,1685085,15435.6,12368.55,11575.083333333334,13406.008333333333,13350.441666666668
1120,20210503,16162,16162,14634,14784,1486663,15440.6,12595.95,11619.983333333334,13368.833333333334,13368.920833333334
1121,20210504,14834,15411,14133,14884,898959,15455.6,12838.35,11671.35,13329.366666666667,13389.225
1122,20210506,14985,15260,13732,13907,2494408,15300.2,13000.6,11702.25,13296.166666666666,13405.879166666668
1123,20210507,14208,14283,13306,13431,2044061,14678.8,13122.75,11725.433333333332,13279.25,13420.495833333332
1124,20210510,13356,13556,12880,12880,1695064,13977.2,13221.75,11739.433333333332,13259.416666666666,13433.025
1125,20210511,13005,13331,12805,12880,1150076,13596.4,13291.9,11753.633333333333,13233.108333333334,13445.4
1126,20210512,12930,13306,12855,12905,919471,13200.6,13361.45,11761.983333333334,13208.05,13458.7125
1127,20210513,12679,12805,12203,12303,955525,12879.8,13383.35,11759.883333333333,13190.091666666667,13470.716666666667
1128,20210514,12429,12704,12178,12441,591585,12681.8,13402.15,11759.05,13146.55,13482.095833333333
1129,20210517,12579,13606,12316,13206,2898054,12747.0,13512.45,11774.3,13108.133333333333,13496.870833333332
1130,20210518,13130,13456,12955,13005,927123,12772.0,13622.7,11788.283333333333,13060.316666666668,13510.545833333334
1131,20210520,12880,13080,12579,13080,550157,12807.0,13714.15,11805.4,12998.083333333334,13521.454166666666
1132,20210521,13155,13206,12654,12654,357620,12877.2,13780.55,11822.733333333334,12946.708333333334,13532.0
1133,20210524,12679,12830,12053,12053,394021,12799.6,13816.25,11842.366666666667,12908.283333333333,13540.716666666667
1134,20210525,11865,12278,11852,11965,393416,12551.4,13677.8,11851.55,12866.208333333334,13549.175
1135,20210526,12028,12379,11940,11990,357913,12348.4,13539.35,11868.666666666666,12823.916666666666,13558.204166666666
1136,20210527,12003,12128,11690,11852,327557,12102.8,13391.5,11877.85,12780.058333333332,13566.608333333334
1137,20210528,11915,12241,11903,12053,374114,11982.6,13259.95,11890.583333333334,12738.716666666667,13576.004166666668
1138,20210531,12141,12354,12040,12040,288107,11980.0,13035.05,11908.116666666667,12701.441666666668,13586.391666666666
1139,20210601,11953,12241,11928,12040,262028,11995.0,12817.65,11929.0,12667.091666666667,13597.404166666667
1140,20210602,12053,12291,11978,12153,232009,12027.6,12686.1,11955.316666666668,12633.891666666666,13608.104166666666
1141,20210603,11953,12216,11953,12153,281666,12087.8,12549.55,11986.633333333333,12593.175,13621.779166666667
1142,20210604,12153,12266,12003,12053,246542,12087.8,12456.85,12017.95,12559.558333333332,13633.995833333332
1143,20210607,12015,12040,11527,11602,525623,12000.2,12365.4,12037.783333333333,12520.3,13645.375
1144,20210608,11614,11652,11301,11376,381346,11867.4,12290.2,12049.05,12479.366666666667,13657.433333333332
1145,20210609,11364,11652,11289,11351,246645,11707.0,12213.75,12056.983333333334,12436.766666666666,13669.3875
1146,20210610,11301,11489,11264,11389,271035,11554.2,12137.95,12066.8,12392.6,13680.925
1147,20210611,11364,12253,11364,11527,1318917,11449.0,12099.15,12078.083333333334,12353.55,13693.766666666666
1148,20210614,11690,11727,11539,11539,195978,11436.4,12054.05,12086.216666666667,12312.1,13706.0875
1149,20210615,11527,11577,11239,11276,313610,11416.4,11957.55,12093.733333333334,12271.383333333333,13715.275
1150,20210616,11188,11426,11176,11251,186415,11396.4,11869.85,12101.25,12233.166666666666,13724.983333333334
1151,20210617,11276,11326,11126,11176,130597,11353.8,11774.65,12107.733333333334,12198.083333333334,13736.154166666667
1152,20210618,11176,11226,11026,11063,274360,11261.0,11695.1,12113.166666666666,12167.7,13746.645833333334
1153,20210621,11063,11539,10950,11063,410381,11165.8,11645.6,12118.8,12134.183333333332,13757.7125
1154,20210622,11026,11126,10875,10900,304319,11090.6,11592.35,12122.966666666667,12102.441666666668,13768.05
1155,20210623,10900,11965,10662,11013,2881091,11043.0,11543.5,12134.033333333333,12077.908333333333,13777.8625
1156,20210624,11026,11351,10725,10800,724820,10967.8,11490.9,12139.883333333333,12048.675,13786.841666666667
1157,20210625,10800,10800,10800,10800,0,10915.2,11428.25,12149.066666666668,12019.233333333334,13796.5
1158,20210628,10800,10800,10800,10800,0,10862.6,11366.25,12156.383333333333,11992.083333333334,13806.208333333334
1159,20210629,10800,10800,10800,10800,0,10842.6,11304.25,12163.483333333334,11965.983333333334,13815.8125
1160,20210630,10800,10800,10800,10800,0,10800.0,11236.6,12172.883333333333,11936.958333333334,13825.104166666666
1161,20210701,10800,10800,10800,10800,0,10800.0,11168.95,12185.616666666667,11910.233333333334,13833.0375
1162,20210702,10800,10800,10800,10800,0,10800.0,11106.3,12187.916666666666,11884.55,13841.129166666668
1163,20210705,10800,10800,10800,10800,0,10800.0,11066.2,12184.783333333333,11855.525,13850.054166666667
1164,20210706,10800,10800,10800,10800,0,10800.0,11037.4,12183.116666666667,11833.6,13859.554166666667
1165,20210707,10800,10800,10800,10800,0,10800.0,11009.85,12171.833333333334,11813.55,13869.420833333334
1166,20210708,10800,10800,10800,10800,0,10800.0,10980.4,12159.933333333332,11796.425,13879.9125
1167,20210709,10800,10800,10800,10800,0,10800.0,10944.05,12142.183333333332,11779.925,13883.15
1168,20210712,10800,10800,10800,10800,0,10800.0,10907.1,12121.1,11766.558333333332,13887.325
1169,20210713,10800,10800,10800,10800,0,10800.0,10883.3,12117.766666666666,11749.433333333332,13890.354166666666
1170,20210714,10800,10800,10800,10800,0,10800.0,10860.75,12117.766666666666,11728.966666666667,13893.695833333333
1171,20210715,12500,13100,12000,12250,7809625,11090.0,10914.45,12134.416666666666,11722.466666666667,13903.025
1172,20210716,12000,12100,11100,11250,1075144,11180.0,10923.8,12133.15,11708.05,13909.65
1173,20210719,11300,11600,11100,11200,510343,11260.0,10930.65,12130.833333333334,11693.841666666667,13914.866666666667
1174,20210720,11050,11200,10800,10950,338648,11290.0,10933.15,12067.766666666666,11680.475,13917.995833333332
1175,20210721,11150,11350,10950,11000,293433,11330.0,10932.5,12005.116666666667,11667.733333333334,13921.4375
1176,20210722,11250,11250,10800,10850,243231,11050.0,10935.0,11939.133333333333,11656.766666666666,13920.916666666666
1177,20210723,10950,11000,10550,10700,309726,10940.0,10930.0,11872.733333333334,11648.833333333334,13919.558333333332
1178,20210726,10650,10950,10600,10700,212258,10840.0,10925.0,11775.433333333332,11639.025,13919.404166666667
1179,20210727,10650,10750,10250,10300,281846,10710.0,10900.0,11673.966666666667,11624.525,13918.991666666667
1180,20210728,10300,11050,10200,10500,390220,10610.0,10885.0,11602.566666666668,11611.275,13920.979166666666
1181,20210729,10600,10800,10400,10500,148272,10540.0,10870.0,11529.5,11600.425,13922.445833333333
1182,20210730,10500,10650,10300,10350,135180,10470.0,10847.5,11470.216666666667,11586.233333333334,13924.4875
1183,20210802,10350,10600,10300,10350,130583,10400.0,10825.0,11418.866666666667,11572.15,13928.983333333334
1184,20210803,10350,10350,10100,10150,136573,10370.0,10792.5,11373.366666666667,11556.4,13932.225
1185,20210804,10150,10300,10100,10200,119067,10310.0,10762.5,11328.7,11541.166666666666,13937.7625
1186,20210805,10250,10850,10200,10700,299372,10350.0,10757.5,11291.95,11526.966666666667,13947.054166666667
1187,20210806,10750,10750,10350,10450,142645,10370.0,10740.0,11261.066666666668,11510.475,13950.608333333334
1188,20210809,10500,10500,10150,10200,169967,10340.0,10710.0,11223.716666666667,11491.383333333333,13953.433333333332
1189,20210810,10200,10350,10100,10250,143059,10360.0,10682.5,11174.45,11474.375,13957.720833333333
1190,20210811,10250,10300,10000,10100,245961,10340.0,10647.5,11126.033333333333,11457.158333333333,13962.479166666666
1191,20210812,10200,10200,9960,10050,172391,10210.0,10537.5,11075.533333333333,11440.466666666667,13962.279166666667
1192,20210813,9950,10050,9610,9830,420132,10086.0,10466.5,11028.466666666667,11425.6,13956.254166666668
1193,20210817,9810,9860,9540,9640,224586,9974.0,10388.5,10988.25,11415.308333333332,13948.391666666666
1194,20210818,9830,10100,9740,9960,285086,9916.0,10339.0,10954.833333333334,11403.191666666668,13944.316666666668
1195,20210819,9900,9960,9690,9700,243832,9836.0,10274.0,10916.666666666666,11392.666666666666,13939.629166666668
1196,20210820,9780,9810,9310,9440,238619,9714.0,10203.5,10876.466666666667,11377.158333333333,13920.3875
1197,20210823,9370,9580,9320,9450,125900,9638.0,10141.0,10833.083333333334,11361.833333333334,13902.3375
1198,20210824,9450,9880,9450,9690,139366,9648.0,10090.5,10793.916666666666,11351.016666666666,13883.720833333333
1199,20210825,9710,10050,9710,9760,253656,9608.0,10063.5,10755.916666666666,11342.458333333334,13868.425
1200,20210826,9980,10850,9980,10800,945101,9828.0,10078.5,10733.366666666667,11344.341666666667,13848.795833333334
1201,20210827,10700,11450,10400,11200,891953,10180.0,10113.5,10717.483333333334,11352.058333333332,13811.516666666666
1202,20210830,11250,11500,11000,11150,439713,10520.0,10153.5,10702.433333333332,11360.191666666668,13781.966666666667
1203,20210831,11350,11350,10750,10900,253966,10762.0,10181.0,10690.733333333334,11364.258333333333,13753.358333333334
1204,20210901,10950,10950,10700,10700,171567,10950.0,10208.5,10679.466666666667,11364.258333333333,13715.458333333334
1205,20210902,10800,11650,10750,11500,793970,11090.0,10273.5,10681.95,11369.466666666667,13681.204166666666
1206,20210903,11700,11950,11400,11850,645319,11220.0,10331.0,10689.633333333333,11378.216666666667,13630.870833333332
1207,20210906,11850,11900,11450,11750,274286,11340.0,10396.0,10693.35,11385.716666666667,13585.654166666667
1208,20210907,11750,11900,11650,11750,198090,11510.0,10473.5,10696.866666666667,11391.541666666666,13542.8375
1209,20210908,11800,11800,11400,11550,153659,11680.0,10538.5,10701.433333333332,11397.583333333334,13502.529166666667
1210,20210909,11550,11750,11000,11600,231391,11700.0,10613.5,10707.25,11404.25,13469.1125
1211,20210910,11700,11700,11150,11400,211370,11610.0,10681.0,10710.983333333334,11409.358333333334,13433.920833333334
1212,20210913,11250,11450,11150,11200,169026,11500.0,10749.5,10713.266666666666,11413.216666666667,13398.104166666666
1213,20210914,11000,11400,11000,11050,136634,11360.0,10820.0,10713.05,11415.925,13356.441666666668
1214,20210915,10800,11050,10600,10750,214973,11200.0,10859.5,10710.55,11416.758333333333,13319.9
1215,20210916,10850,11500,10800,10800,214950,11040.0,10914.5,10707.0,11420.516666666666,13279.6
1216,20210917,10850,11100,10550,10850,124156,10930.0,10985.0,10707.833333333334,11423.858333333334,13238.775
1217,20210923,10850,11200,10600,10600,188728,10810.0,11042.5,10704.5,11426.783333333333,13197.5375
1218,20210924,11050,11250,10750,10750,174215,10750.0,11095.5,10703.666666666666,11430.025,13151.704166666666
1219,20210927,11000,11000,10700,10750,86280,10750.0,11145.0,10702.833333333334,11433.158333333333,13107.120833333332
1220,20210928,10600,10700,10150,10400,263713,10670.0,11125.0,10696.166666666666,11434.525,13061.604166666666
1221,20210929,10100,10300,9980,10150,163500,10530.0,11072.5,10685.333333333334,11435.475,13013.791666666666
1222,20210930,10100,10300,9950,10000,113324,10410.0,11015.0,10672.0,11429.958333333334,12954.183333333332
1223,20211001,9990,10300,9790,9990,173678,10258.0,10969.5,10658.5,11421.641666666666,12899.4375
1224,20211005,9720,9890,9330,9390,211417,9986.0,10904.0,10635.0,11409.058333333332,12848.354166666666
1225,20211006,9310,9570,8990,9030,260545,9712.0,10780.5,10605.5,11388.666666666666,12795.5625
1226,20211007,8900,9600,8900,9280,125257,9538.0,10652.0,10580.166666666666,11370.05,12746.420833333334
1227,20211008,9300,9420,9120,9200,87420,9378.0,10524.5,10553.5,11347.841666666667,12700.2875
1228,20211012,9150,9150,8950,8990,117059,9178.0,10386.5,10523.333333333334,11322.216666666667,12649.208333333334
1229,20211013,8880,9160,8880,9010,127445,9102.0,10259.5,10493.5,11305.633333333333,12597.691666666668
1230,20211014,9010,9400,9010,9360,83506,9168.0,10147.5,10469.5,11293.633333333333,12550.7625
1231,20211015,9550,9550,9200,9400,76877,9192.0,10047.5,10422.0,11278.208333333334,12509.533333333333
1232,20211018,9400,9400,9220,9270,52446,9206.0,9951.0,10389.0,11261.075,12467.345833333333
1233,20211019,9220,9400,9220,9250,55196,9258.0,9861.0,10356.5,11243.666666666666,12425.075
1234,20211020,9240,9810,9240,9500,227696,9356.0,9798.5,10332.333333333334,11200.05,12383.325
1235,20211021,9610,9750,9340,9390,138383,9362.0,9728.0,10305.5,11155.308333333332,12345.1875
1236,20211022,9580,9580,9260,9290,92073,9340.0,9650.0,10279.5,11109.316666666668,12304.545833333334
1237,20211025,9360,9380,9070,9210,97969,9328.0,9580.5,10254.666666666666,11063.7,12262.525
1238,20211026,9190,9370,9190,9320,72117,9342.0,9509.0,10231.666666666666,11003.55,12218.875
1239,20211027,9270,9340,9180,9300,60719,9302.0,9436.5,10215.0,10944.483333333334,12175.245833333332
1240,20211028,9330,9350,9120,9140,90607,9252.0,9373.5,10192.333333333334,10897.45,12133.141666666666
1241,20211029,9140,9200,9010,9030,98522,9200.0,9317.5,10167.833333333334,10848.666666666666,12089.016666666666
1242,20211101,9010,9250,9010,9120,77669,9182.0,9273.5,10147.333333333334,10808.775,12052.470833333333
1243,20211102,9080,9330,9080,9270,89996,9172.0,9237.5,10129.333333333334,10774.1,12026.675
1244,20211103,9280,9340,9120,9150,75141,9142.0,9225.5,10112.666666666666,10743.016666666666,12001.216666666667
1245,20211104,9200,9230,8950,9000,143498,9114.0,9224.0,10092.666666666666,10710.683333333332,11971.895833333334
1246,20211105,8990,9010,8840,8920,115746,9092.0,9206.0,10063.0,10677.475,11942.7625
1247,20211108,8890,8970,8720,8810,118645,9030.0,9186.5,10035.666666666666,10648.366666666667,11919.229166666666
1248,20211109,8800,9020,8800,8870,84585,8950.0,9180.5,10013.5,10618.608333333334,11882.579166666666
1249,20211110,8810,8930,8480,8530,189709,8826.0,9156.5,9984.833333333334,10579.641666666666,11843.8875
1250,20211111,8340,8540,8280,8500,140647,8726.0,9113.5,9958.166666666666,10542.1,11801.208333333334
1251,20211112,8450,8700,8400,8590,76808,8660.0,9073.0,9933.833333333334,10504.683333333332,11751.383333333333
1252,20211115,8590,8920,8590,8890,103149,8676.0,9054.0,9918.166666666666,10473.316666666668,11710.0125
1253,20211116,8860,8880,8700,8700,76639,8642.0,9026.5,9902.5,10445.375,11676.829166666666
1254,20211117,8730,8770,8610,8710,78530,8678.0,8987.0,9881.666666666666,10418.25,11642.229166666666
1255,20211118,8710,8720,8260,8610,81432,8700.0,8948.0,9863.5,10390.083333333334,11607.0
1256,20211119,8610,8690,8500,8530,98650,8688.0,8910.0,9848.333333333334,10362.4,11571.229166666666
1257,20211122,8530,8630,8260,8580,102927,8626.0,8878.5,9833.833333333334,10333.458333333334,11536.0875
1258,20211123,8580,8790,8500,8600,92634,8606.0,8842.5,9815.666666666666,10304.791666666666,11503.116666666667
1259,20211124,8590,8850,8590,8680,126334,8600.0,8811.5,9797.666666666666,10276.791666666666,11471.941666666668
1260,20211125,8780,8790,8460,8460,126659,8570.0,8777.5,9758.666666666666,10246.016666666666,11439.954166666666
1261,20211126,8460,8680,8460,8480,125366,8560.0,8750.0,9713.333333333334,10215.408333333333,11404.291666666666
1262,20211129,8470,8810,8400,8460,196682,8536.0,8717.0,9668.5,10185.466666666667,11372.5125
1263,20211130,8430,8520,7760,7770,361669,8370.0,8642.0,9616.333333333334,10153.533333333333,11336.916666666666
1264,20211201,7700,8100,7660,7960,237597,8226.0,8582.5,9570.666666666666,10125.066666666668,11302.216666666667
1265,20211202,7830,8110,7830,8050,107293,8144.0,8535.0,9513.166666666666,10097.558333333332,11267.1625
1266,20211203,8020,8260,8010,8210,78495,8090.0,8499.5,9452.5,10071.066666666668,11231.833333333334
1267,20211206,8180,8180,8040,8070,54069,8012.0,8462.5,9391.166666666666,10042.258333333333,11197.904166666667
1268,20211207,8070,8500,8050,8500,128965,8158.0,8444.0,9337.0,10016.933333333332,11164.516666666666
1269,20211208,8690,8690,8490,8550,95686,8276.0,8445.0,9287.0,9994.216666666667,11132.8
1270,20211209,8590,8680,8550,8590,46615,8384.0,8449.5,9236.833333333334,9972.041666666666,11102.604166666666
1271,20211210,8520,8970,8490,8880,174232,8518.0,8464.0,9194.833333333334,9952.908333333333,11075.495833333332
1272,20211213,8940,8940,8720,8780,90141,8660.0,8458.5,9154.5,9933.883333333333,11050.791666666666
1273,20211214,8780,8840,8700,8800,58446,8720.0,8463.5,9117.0,9915.025,11024.604166666666
1274,20211215,8840,9150,8770,9000,199635,8810.0,8478.0,9087.833333333334,9899.191666666668,11000.816666666668
1275,20211216,9010,9150,9000,9100,122861,8912.0,8502.5,9059.5,9883.25,10980.579166666666
1276,20211217,9050,9110,9000,9040,80517,8944.0,8528.0,9029.333333333334,9868.583333333334,10958.629166666668
1277,20211220,9020,9110,8910,9010,85263,8990.0,8549.5,9002.833333333334,9853.666666666666,10936.45
1278,20211221,9030,9090,8770,8950,90038,9020.0,8567.0,8972.833333333334,9838.25,10915.166666666666
1279,20211222,8970,9130,8890,9080,104152,9036.0,8587.0,8945.0,9823.916666666666,10894.95
1280,20211223,9070,9080,8980,8990,64479,9014.0,8613.5,8921.5,9808.833333333334,10872.895833333334
1281,20211224,8970,9140,8960,9070,110407,9020.0,8643.0,8903.5,9794.416666666666,10852.325
1282,20211227,9040,9440,9040,9330,185392,9084.0,8686.5,8892.333333333334,9782.166666666666,10833.358333333334
1283,20211228,9330,9530,9200,9350,160105,9164.0,8765.5,8881.666666666666,9770.083333333334,10812.804166666667
1284,20211229,9380,9450,9260,9350,111227,9218.0,8835.0,8881.0,9758.0,10795.8
1285,20211230,9400,9590,9350,9550,220857,9330.0,8910.0,8889.666666666666,9747.583333333334,10780.566666666668
1286,20220103,9550,9680,9360,9400,133476,9396.0,8969.5,8891.666666666666,9735.916666666666,10766.170833333334
1287,20220104,9420,9500,9110,9180,96091,9366.0,9025.0,8891.333333333334,9722.416666666666,10751.170833333334
1288,20220105,9170,9180,8980,9000,64875,9296.0,9050.0,8891.5,9707.416666666666,10736.9875
1289,20220106,8910,9480,8890,9000,154680,9226.0,9072.5,8891.333333333334,9692.416666666666,10720.925
1290,20220107,8950,9100,8930,8960,47391,9108.0,9091.0,8884.666666666666,9677.083333333334,10703.025
1291,20220110,8890,8970,8600,8740,76325,8976.0,9084.0,8873.666666666666,9647.833333333334,10685.15
1292,20220111,8700,8790,8480,8530,63303,8846.0,9071.5,8861.333333333334,9625.166666666666,10666.608333333334
1293,20220112,8490,8650,8490,8620,37576,8770.0,9062.5,8850.833333333334,9603.666666666666,10648.754166666668
1294,20220113,8550,9800,8510,8790,1111764,8728.0,9052.0,8839.0,9585.666666666666,10633.070833333333
1295,20220114,8800,8820,8600,8600,99728,8656.0,9027.0,8825.833333333334,9565.666666666666,10616.7
1296,20220117,8600,8670,8210,8210,126371,8550.0,8985.5,8807.833333333334,9543.666666666666,10600.216666666667
1297,20220118,8130,8370,7940,8000,98663,8444.0,8935.0,8787.666666666666,9521.166666666666,10585.0
1298,20220119,7750,8180,7750,8070,77808,8334.0,8891.0,8766.833333333334,9499.25,10569.1375
1299,20220120,8010,8290,8010,8260,57532,8228.0,8850.0,8749.5,9482.25,10553.3875
1300,20220121,8250,8440,8170,8420,81335,8192.0,8821.5,8737.5,9464.916666666666,10538.095833333333
1301,20220124,8360,8450,8000,8040,77205,8158.0,8770.0,8721.0,9444.416666666666,10522.420833333334
1302,20220125,8050,8230,7710,7740,114462,8106.0,8690.5,8698.0,9422.666666666666,10504.45
1303,20220126,7830,8390,7740,7830,159791,8058.0,8614.5,8674.0,9401.666666666666,10486.908333333333
1304,20220127,7930,7950,7140,7500,181658,7906.0,8522.0,8646.5,9379.583333333334,10467.991666666667
1305,20220128,7510,8510,7510,8510,750043,7924.0,8470.0,8638.333333333334,9365.5,10453.333333333334
1306,20220203,8910,9470,8670,8950,1415177,8106.0,8447.5,8638.833333333334,9350.916666666666,10438.941666666668
1307,20220204,8810,9120,8650,8700,283242,8298.0,8423.5,8637.0,9336.333333333334,10423.404166666667
1308,20220207,8820,8910,8530,8730,161938,8478.0,8410.0,8634.666666666666,9324.083333333334,10407.733333333334
1309,20220208,8730,8730,8400,8430,157089,8664.0,8381.5,8633.0,9308.916666666666,10391.645833333334
1310,20220209,8440,8530,8370,8430,75555,8648.0,8355.0,8631.833333333334,9295.0,10376.079166666666
1311,20220210,8410,9690,8370,8800,2332242,8618.0,8358.0,8635.333333333334,9284.583333333334,10362.525
1312,20220211,8730,8980,8410,8410,222258,8560.0,8352.0,8627.333333333334,9272.75,10349.175
1313,20220214,8390,8390,7940,7940,151097,8402.0,8318.0,8614.666666666666,9258.583333333334,10336.945833333333
1314,20220215,7910,8070,7680,7680,121925,8252.0,8262.5,8597.5,9239.583333333334,10321.3875
1315,20220216,7750,8070,7750,8070,91333,8180.0,8236.0,8588.5,9226.0,10309.333333333334
1316,20220217,8150,8150,7800,7990,105197,8018.0,8225.0,8579.5,9213.916666666666,10295.5375
1317,20220218,7930,8160,7830,8070,56684,7950.0,8228.5,8571.0,9202.416666666666,10282.125
1318,20220221,8070,8150,7920,8000,44848,7962.0,8225.0,8561.0,9188.333333333334,10269.675
1319,20220222,7800,7950,7770,7810,60913,7988.0,8202.5,8546.5,9172.083333333334,10257.270833333334
1320,20220223,7820,8020,7820,7890,51488,7952.0,8176.0,8537.0,9147.833333333334,10246.0875
