,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
862,20070123,6610,6800,6530,6690,66192,6852.0,7348.5,8007.166666666667,8196.916666666666,9558.916666666666
863,20070124,6710,6800,6680,6720,77257,6784.0,7299.5,7983.833333333333,8185.75,9532.75
864,20070125,6810,6920,6800,6860,93104,6756.0,7255.0,7968.166666666667,8176.833333333333,9507.375
865,20070126,6810,6810,6570,6770,50845,6744.0,7212.0,7946.333333333333,8167.666666666667,9481.0
866,20070129,6860,7360,6850,6870,815964,6782.0,7158.0,7924.666666666667,8159.916666666667,9457.125
867,20070130,7000,7010,6590,6740,268766,6792.0,7107.0,7901.833333333333,8148.666666666667,9431.041666666666
868,20070131,6860,6860,6680,6690,195300,6786.0,7061.5,7879.166666666667,8137.333333333333,9404.958333333334
869,20070201,6700,6780,6660,6750,112534,6764.0,7022.5,7856.0,8125.666666666667,9379.958333333334
870,20070202,6790,7070,6670,6970,275723,6804.0,7006.0,7837.833333333333,8115.166666666667,9353.166666666666
871,20070205,7070,7100,6930,6950,102449,6820.0,6993.5,7816.166666666667,8103.083333333333,9325.666666666666
872,20070206,6910,7070,6850,7070,91547,6886.0,6979.5,7796.5,8093.666666666667,9298.25
873,20070207,7070,7350,7020,7080,203787,6964.0,6963.0,7775.333333333333,8085.166666666667,9272.541666666666
874,20070208,7100,7120,6990,7010,57620,7016.0,6938.5,7753.0,8075.083333333333,9247.375
875,20070209,6990,7060,6880,6880,89425,6998.0,6912.0,7724.333333333333,8061.166666666667,9221.25
876,20070212,6800,6940,6710,6740,74063,6956.0,6878.0,7692.166666666667,8044.25,9193.5
877,20070213,6730,6820,6710,6780,94355,6898.0,6857.0,7657.166666666667,8029.916666666667,9165.708333333334
878,20070214,6800,6950,6770,6900,106444,6862.0,6849.0,7623.666666666667,8016.583333333333,9135.5
879,20070215,6960,7030,6860,6910,44640,6842.0,6844.5,7594.166666666667,8004.083333333333,9105.541666666666
880,20070216,7000,7060,6930,6930,75509,6852.0,6849.5,7565.0,7991.75,9075.25
881,20070220,6940,7160,6940,7090,88657,6922.0,6870.0,7537.5,7979.416666666667,9047.083333333334
882,20070221,7150,7240,6930,7000,120408,6966.0,6885.5,7509.666666666667,7967.916666666667,9021.666666666666
883,20070222,7040,7140,6940,6990,303098,6984.0,6899.0,7479.833333333333,7958.25,8992.041666666666
884,20070223,7040,7040,6770,6870,331276,6976.0,6899.5,7447.833333333333,7946.75,8962.958333333334
885,20070226,6920,7010,6860,6880,189801,6966.0,6905.0,7416.666666666667,7933.25,8933.916666666666
886,20070227,6880,6980,6830,6830,89744,6914.0,6903.0,7384.0,7919.5,8905.916666666666
887,20070228,6410,6730,6410,6520,242479,6818.0,6892.0,7346.166666666667,7900.416666666667,8878.291666666666
888,20070302,6500,6600,6490,6540,128106,6728.0,6884.5,7306.0,7878.5,8851.791666666666
889,20070305,6500,6550,6420,6420,104454,6638.0,6868.0,7266.5,7856.583333333333,8827.083333333334
890,20070306,6450,6620,6450,6580,100109,6578.0,6848.5,7229.666666666667,7837.666666666667,8802.416666666666
891,20070307,6620,6700,6560,6570,109545,6526.0,6829.5,7195.833333333333,7818.333333333333,8773.958333333334
892,20070308,6570,6620,6520,6590,86107,6540.0,6805.5,7167.333333333333,7801.166666666667,8746.208333333334
893,20070309,6600,6670,6600,6670,72046,6566.0,6785.0,7145.0,7784.666666666667,8720.25
894,20070312,6670,6820,6670,6780,118764,6638.0,6773.5,7125.0,7765.5,8695.791666666666
895,20070313,6870,6870,6720,6730,92768,6668.0,6766.0,7110.333333333333,7744.0,8673.0
896,20070314,6650,6660,6520,6550,87310,6664.0,6756.5,7093.333333333333,7721.916666666667,8649.041666666666
897,20070315,6650,7240,6650,7010,437694,6748.0,6768.0,7077.666666666667,7702.75,8628.875
898,20070316,7150,7150,6980,7030,170635,6820.0,6774.5,7063.333333333333,7684.25,8608.166666666666
899,20070319,7170,7850,7110,7700,470565,7004.0,6814.0,7060.0,7672.583333333333,8592.958333333334
900,20070320,7800,7800,7470,7700,166894,7198.0,6852.5,7056.5,7661.333333333333,8575.875
901,20070321,7740,8080,7530,7990,298929,7486.0,6897.5,7057.833333333333,7652.75,8558.75
902,20070322,8010,8010,7810,7970,154723,7678.0,6946.0,7060.0,7646.666666666667,8540.916666666666
903,20070323,7900,8100,7570,8100,213678,7892.0,7001.5,7066.666666666667,7643.0,8523.208333333334
904,20070326,8010,8120,7870,7880,171152,7928.0,7052.0,7068.833333333333,7637.333333333333,8505.416666666666
905,20070327,7890,7890,7660,7860,110747,7960.0,7101.0,7072.666666666667,7632.833333333333,8487.75
906,20070328,7800,7880,7720,7820,95884,7926.0,7150.5,7070.5,7628.0,8469.5
907,20070329,7720,7920,7720,7850,77142,7902.0,7217.0,7072.0,7625.5,8443.875
908,20070330,7950,7970,7850,7850,92654,7852.0,7282.5,7076.166666666667,7624.25,8419.083333333334
909,20070402,7830,8180,7800,7950,158178,7866.0,7359.0,7083.166666666667,7628.833333333333,8398.25
910,20070403,8000,8200,7920,8100,99629,7914.0,7435.0,7096.5,7634.583333333333,8379.708333333334
911,20070404,8220,8220,8020,8120,102733,7974.0,7512.5,7111.833333333333,7640.583333333333,8361.041666666666
912,20070405,8120,8270,8040,8240,141524,8052.0,7595.0,7126.666666666667,7645.916666666667,8342.458333333334
913,20070406,8260,8390,8120,8130,142623,8108.0,7668.0,7138.666666666667,7649.166666666667,8325.291666666666
914,20070409,8130,8150,7950,8030,145582,8124.0,7730.5,7147.5,7650.5,8306.666666666666
915,20070410,8000,8110,7830,7880,175382,8080.0,7788.0,7155.333333333333,7651.166666666667,8288.458333333334
916,20070411,7950,8090,7890,7990,90651,8054.0,7860.0,7164.833333333333,7652.833333333333,8272.166666666666
917,20070412,8030,8070,7960,8040,89078,8014.0,7911.5,7178.833333333333,7654.916666666667,8255.25
918,20070413,8080,8290,8050,8240,169914,8036.0,7972.0,7198.5,7650.916666666667,8240.416666666666
919,20070416,8300,8360,8140,8230,114894,8076.0,7998.5,7219.0,7649.25,8225.333333333334
920,20070417,8210,8250,7990,8000,132994,8100.0,8013.5,7238.5,7647.916666666667,8208.041666666666
921,20070418,8070,8070,7860,7970,87131,8096.0,8012.5,7260.0,7646.666666666667,8189.791666666667
922,20070419,7950,8050,7680,7770,174603,8042.0,8002.5,7278.0,7642.583333333333,8172.166666666667
923,20070420,7720,7920,7590,7680,120992,7930.0,7981.5,7294.0,7638.916666666667,8155.416666666667
924,20070423,7750,7960,7650,7790,134326,7842.0,7977.0,7309.5,7638.833333333333,8138.708333333333
925,20070424,7790,7800,7630,7650,83165,7772.0,7966.5,7324.166666666667,7635.25,8118.708333333333
926,20070425,7750,7860,7360,7440,172256,7666.0,7947.5,7333.666666666667,7629.166666666667,8098.875
927,20070426,7450,7640,7450,7550,63483,7622.0,7932.5,7347.166666666667,7624.5,8078.666666666667
928,20070427,7560,7680,7450,7480,45069,7582.0,7914.0,7360.333333333333,7619.75,8060.25
929,20070430,7460,7470,7290,7310,123885,7486.0,7882.0,7369.666666666667,7612.833333333333,8036.958333333333
930,20070502,7370,7700,7320,7600,65327,7476.0,7857.0,7380.166666666667,7609.0,8016.333333333333
931,20070503,7610,7790,7610,7770,61161,7542.0,7839.5,7393.833333333333,7605.0,7997.041666666667
932,20070504,7850,7880,7700,7710,28462,7574.0,7813.0,7404.5,7600.5,7977.708333333333
933,20070507,7670,7800,7670,7730,70784,7624.0,7793.0,7415.333333333333,7595.333333333333,7958.458333333333
934,20070508,7810,7810,7660,7680,78205,7698.0,7775.5,7426.5,7589.75,7940.666666666667
935,20070509,7680,7920,7670,7700,103015,7718.0,7766.5,7440.166666666667,7582.25,7923.375
936,20070510,7730,7840,7670,7760,58809,7716.0,7755.0,7457.166666666667,7574.666666666667,7909.666666666667
937,20070511,7700,7750,7530,7640,77696,7702.0,7735.0,7471.5,7564.333333333333,7897.125
938,20070514,7800,7800,7540,7610,106573,7678.0,7703.5,7483.333333333333,7553.5,7884.666666666667
939,20070515,7520,7640,7410,7410,94831,7624.0,7662.5,7491.666666666667,7542.916666666667,7873.25
940,20070516,7420,7490,7400,7470,64560,7578.0,7636.0,7500.666666666667,7532.833333333333,7861.25
941,20070517,7570,7650,7550,7630,104002,7552.0,7619.0,7509.666666666667,7523.583333333333,7850.75
942,20070518,7660,7920,7640,7800,191957,7584.0,7620.5,7523.0,7516.333333333333,7841.583333333333
943,20070521,7800,8000,7760,7880,144279,7638.0,7630.5,7537.833333333333,7508.833333333333,7834.5
944,20070522,7900,7940,7810,7890,80273,7734.0,7635.5,7554.833333333333,7501.333333333333,7826.541666666667
945,20070523,7880,8120,7860,8050,120850,7850.0,7655.5,7574.333333333333,7495.5,7819.666666666667
946,20070525,8050,8240,7960,8200,171465,7964.0,7693.5,7597.166666666667,7490.583333333333,7817.166666666667
947,20070528,8400,8410,8060,8200,111351,8044.0,7726.0,7625.166666666667,7485.666666666667,7815.541666666667
948,20070529,8220,8240,7940,8100,106286,8088.0,7757.0,7651.166666666667,7478.583333333333,7813.083333333333
949,20070530,8100,8140,8000,8130,64539,8136.0,7798.0,7679.666666666667,7473.083333333333,7811.375
950,20070531,8220,8360,8160,8290,103190,8184.0,7832.5,7708.166666666667,7468.916666666667,7813.583333333333
951,20070601,8370,8370,8000,8180,135542,8180.0,7853.0,7735.0,7465.416666666667,7814.208333333333
952,20070604,8200,8530,8160,8250,109363,8190.0,7880.0,7762.666666666667,7465.0,7817.458333333333
953,20070605,8220,8270,8020,8240,96605,8218.0,7905.5,7788.833333333333,7466.916666666667,7819.583333333333
954,20070607,8270,9360,8270,9300,598355,8452.0,7986.5,7830.833333333333,7477.916666666667,7827.958333333333
955,20070608,9440,9780,9000,9730,624581,8740.0,8088.0,7880.833333333333,7495.583333333333,7839.75
956,20070611,9920,10700,9550,9830,553503,9070.0,8191.5,7935.5,7514.416666666667,7852.166666666667
957,20070612,10500,11150,10150,10150,578312,9450.0,8317.0,7987.833333333333,7532.75,7865.708333333333
958,20070613,10150,10650,9800,10350,284771,9872.0,8454.0,8043.166666666667,7553.25,7880.5
959,20070614,10600,11900,10350,11900,983547,10392.0,8678.5,8113.166666666667,7586.583333333333,7901.0
960,20070615,12300,13200,11800,12150,923397,10876.0,8912.5,8187.333333333333,7621.916666666667,7921.916666666667
961,20070618,12400,12800,12150,12500,296336,11410.0,9156.0,8262.5,7660.166666666667,7944.833333333333
962,20070619,12650,12650,11700,12650,361943,11910.0,9398.5,8340.5,7700.25,7967.708333333333
963,20070620,12650,12700,11550,12000,264198,12240.0,9604.5,8405.5,7736.083333333333,7986.375
964,20070621,12400,12900,12200,12200,482662,12300.0,9820.0,8477.5,7773.166666666667,8005.958333333333
965,20070622,12500,12500,11950,12150,158490,12300.0,10025.0,8549.0,7810.833333333333,8025.625
966,20070625,12500,12700,11800,11800,256124,12160.0,10205.0,8615.333333333334,7842.916666666667,8044.625
967,20070626,11800,12250,10950,11950,335006,12020.0,10392.5,8683.666666666666,7877.833333333333,8064.916666666667
968,20070627,12150,12300,11800,11900,267653,12000.0,10582.5,8751.166666666666,7913.666666666667,8084.083333333333
969,20070628,12650,13650,12400,13650,1073299,12290.0,10858.5,8846.166666666666,7964.666666666667,8111.208333333333
970,20070629,14200,14500,13100,13100,1039100,12480.0,11099.0,8929.5,8013.0,8135.166666666667
971,20070702,13750,14300,13100,13300,542069,12780.0,11355.0,9015.833333333334,8063.833333333333,8159.666666666667
972,20070703,13700,13900,13150,13200,299779,13030.0,11602.5,9098.5,8112.583333333333,8184.5
973,20070704,13450,13750,13200,13400,244806,13330.0,11860.5,9186.333333333334,8162.5,8211.25
974,20070705,13700,14000,13250,13700,356775,13340.0,12080.5,9280.833333333334,8214.166666666666,8239.166666666666
975,20070706,14200,14900,12450,13000,1069160,13320.0,12244.0,9366.166666666666,8260.75,8261.125
976,20070709,13750,14900,13100,13300,837070,13320.0,12417.5,9454.666666666666,8309.75,8283.208333333334
977,20070710,13500,13550,13000,13400,245988,13360.0,12580.0,9544.0,8361.416666666666,8305.416666666666
978,20070711,13100,14250,13100,13650,267091,13410.0,12745.0,9634.166666666666,8416.333333333334,8326.833333333334
979,20070712,13850,14350,13800,13900,239982,13450.0,12845.0,9728.666666666666,8473.833333333334,8349.75
980,20070713,14550,14700,13800,14000,193001,13650.0,12937.5,9828.666666666666,8533.583333333334,8374.333333333334
981,20070716,14000,14200,13300,13300,152006,13650.0,12977.5,9917.5,8588.75,8397.25
982,20070718,13450,13450,12500,12500,254064,13470.0,12970.0,9996.333333333334,8637.166666666666,8417.041666666666
983,20070719,12500,12850,12150,12700,163890,13280.0,13005.0,10080.0,8687.0,8436.375
984,20070720,12800,13050,12350,12700,152461,13040.0,13030.0,10161.833333333334,8735.666666666666,8456.25
985,20070723,12300,12650,12000,12100,179165,12660.0,13027.5,10236.0,8780.083333333334,8473.875
986,20070724,12100,12200,10500,11450,222666,12290.0,13010.0,10302.833333333334,8818.25,8489.083333333334
987,20070725,11000,12300,10900,11900,178918,12170.0,13007.5,10375.333333333334,8861.25,8504.958333333334
988,20070726,12000,12200,11550,11700,99721,11970.0,12997.5,10445.666666666666,8903.0,8520.166666666666
989,20070727,11200,11700,11000,11600,89802,11750.0,12895.0,10517.166666666666,8943.416666666666,8534.541666666666
990,20070730,11300,11650,11200,11450,55152,11620.0,12812.5,10581.333333333334,8980.75,8547.958333333334
991,20070731,11650,11700,11400,11450,61262,11620.0,12720.0,10642.666666666666,9018.25,8560.666666666666
992,20070801,11500,11500,10750,10750,84411,11390.0,12597.5,10693.333333333334,9048.916666666666,8571.291666666666
993,20070802,11000,11000,10100,10400,98762,11130.0,12447.5,10737.833333333334,9076.583333333334,8580.875
994,20070803,10600,10800,10300,10400,62988,10890.0,12282.5,10783.166666666666,9104.833333333334,8589.958333333334
995,20070806,10100,11100,10100,10500,177442,10700.0,12157.5,10829.833333333334,9135.0,8598.083333333334
996,20070807,10750,10800,10450,10500,69591,10510.0,12017.5,10875.5,9166.333333333334,8605.291666666666
997,20070808,10650,10800,10450,10500,98336,10460.0,11872.5,10923.166666666666,9197.333333333334,8613.625
998,20070809,10700,10750,10300,10300,89730,10440.0,11705.0,10968.0,9225.666666666666,8621.125
999,20070810,10100,10100,9800,9800,92629,10320.0,11500.0,11007.833333333334,9249.75,8626.916666666666
1000,20070813,9990,10400,9800,10000,99685,10220.0,11300.0,11050.0,9275.333333333334,8633.541666666666
1001,20070814,10050,10650,9810,9950,147044,10110.0,11132.5,11088.666666666666,9299.166666666666,8639.291666666666
1002,20070816,9490,9500,8490,8850,173189,9780.0,10950.0,11106.166666666666,9314.583333333334,8641.25
1003,20070817,8670,9010,8540,8710,89072,9462.0,10750.5,11120.0,9328.916666666666,8643.583333333334
1004,20070820,8900,9390,8900,9320,95577,9366.0,10581.5,11143.833333333334,9349.333333333334,8648.041666666666
1005,20070821,9790,10500,9500,10050,140416,9376.0,10479.0,11177.166666666666,9375.75,8654.5
1006,20070822,9850,10250,9850,10000,62091,9386.0,10406.5,11207.166666666666,9402.166666666666,8660.833333333334
1007,20070823,10350,10500,10100,10200,143495,9656.0,10321.5,11240.5,9432.833333333334,8666.625
1008,20070824,10150,10950,9850,10250,228550,9964.0,10249.0,11276.333333333334,9463.75,8671.125
1009,20070827,10650,10750,10150,10150,103513,10130.0,10176.5,11310.0,9494.833333333334,8675.708333333334
1010,20070828,10100,10300,9750,9860,146543,10092.0,10097.0,11336.166666666666,9522.166666666666,8679.916666666666
1011,20070829,9400,9800,9400,9800,57291,10052.0,10014.5,11363.166666666666,9549.083333333334,8683.708333333334
1012,20070830,10050,10300,9900,9930,110068,9998.0,9973.5,11391.166666666666,9576.916666666666,8689.041666666666
1013,20070831,9970,10950,9970,10750,290069,10098.0,9991.0,11433.0,9610.916666666666,8697.791666666666
1014,20070903,11250,11300,11000,11150,200993,10298.0,10028.5,11463.833333333334,9647.333333333334,8706.416666666666
1015,20070904,11400,11450,10800,11000,100087,10526.0,10053.5,11485.0,9682.916666666666,8713.458333333334
1016,20070905,11150,11250,10750,10900,60710,10746.0,10073.5,11502.833333333334,9719.166666666666,8720.541666666666
1017,20070906,10750,11250,10750,11250,102642,11010.0,10111.0,11521.166666666666,9754.5,8728.625
1018,20070907,11250,11550,11100,11350,94965,11130.0,10163.5,11537.833333333334,9790.5,8737.375
1019,20070910,10800,11050,10700,11000,105628,11100.0,10223.5,11522.833333333334,9818.0,8745.291666666666
1020,20070911,11000,11200,10750,10900,88617,11080.0,10268.5,11502.0,9844.666666666666,8753.0
1021,20070912,11100,11450,10550,10550,71275,11010.0,10298.5,11469.5,9866.0,8759.375
1022,20070913,10700,12100,10600,12100,604686,11180.0,10461.0,11460.333333333334,9900.416666666666,8773.541666666666
1023,20070914,12500,12500,11700,11850,307182,11280.0,10618.0,11457.833333333334,9931.666666666666,8787.333333333334
1024,20070917,12100,12400,11850,11850,263733,11450.0,10744.5,11452.0,9964.75,8801.041666666666
1025,20070918,11800,11950,11500,11550,130960,11580.0,10819.5,11442.0,9995.5,8814.166666666666
1026,20070919,11900,12050,11100,11100,140270,11690.0,10874.5,11430.333333333334,10022.833333333334,8825.416666666666
1027,20070920,11200,11650,10850,10850,162249,11440.0,10907.0,11412.0,10047.833333333334,8836.666666666666
1028,20070921,10950,11250,10850,11250,79965,11320.0,10957.0,11401.166666666666,10076.166666666666,8850.208333333334
1029,20070927,11700,11700,11300,11700,99108,11290.0,11034.5,11368.666666666666,10107.416666666666,8868.125
1030,20070928,11700,12300,11550,12250,152183,11430.0,11154.0,11354.5,10142.0,8888.291666666666
1031,20071001,12250,12650,12250,12600,140296,11730.0,11294.0,11342.833333333334,10179.333333333334,8909.958333333334
1032,20071002,12700,12800,12200,12600,90747,12080.0,11427.5,11332.833333333334,10215.666666666666,8930.791666666666
1033,20071004,12600,12950,12200,12550,116976,12340.0,11517.5,11318.666666666666,10252.5,8950.833333333334
1034,20071005,12800,12850,12250,12250,79435,12450.0,11572.5,11294.5,10287.666666666666,8969.083333333334
1035,20071008,12250,12400,11850,11850,114517,12370.0,11615.0,11275.333333333334,10320.75,8985.958333333334
