,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
519,20070123,21919,22273,21919,22070,86645,21891.6,20779.65,21345.8,18837.383333333335,15968.3125
520,20070124,22070,22391,22054,22273,133416,21925.4,20869.1,21387.983333333334,18895.175,16023.783333333333
521,20070125,22374,23167,22070,23032,292459,22154.8,21024.3,21450.966666666667,18956.341666666667,16081.433333333332
522,20070126,23032,23808,22864,23741,318239,22596.8,21204.0,21524.65,19024.816666666666,16141.125
523,20070129,23606,23825,23100,23370,127010,22897.2,21214.15,21582.583333333332,19091.891666666666,16201.095833333333
524,20070130,23387,23454,23117,23150,78496,23113.2,21350.8,21627.85,19157.975,16259.308333333332
525,20070131,22948,23370,21969,21969,475978,23052.4,21454.55,21655.4,19214.641666666666,16309.575
526,20070201,22340,22661,21733,22526,178552,22951.2,21629.2,21693.083333333332,19275.241666666665,16361.25
527,20070202,22661,22948,22357,22627,118333,22728.4,21836.75,21734.416666666668,19337.675,16413.979166666668
528,20070205,22408,22762,21784,21851,294119,22424.6,21972.6,21764.783333333333,19393.216666666667,16463.754166666666
529,20070206,21885,21935,21176,21261,315359,22046.8,21993.7,21746.516666666666,19445.808333333334,16511.5625
530,20070207,21261,21902,21261,21834,183406,22019.8,22044.3,21750.45,19501.633333333335,16562.1125
531,20070208,21935,22037,21649,21767,100258,21868.0,22091.55,21761.416666666668,19558.3,16612.241666666665
532,20070209,21277,22070,21277,21682,155528,21679.0,22122.75,21762.25,19616.65,16662.508333333335
533,20070212,21514,22864,21514,22762,313848,21861.2,22214.7,21781.366666666665,19684.0,16717.558333333334
534,20070213,22779,23353,22712,22948,290705,22198.6,22312.55,21788.683333333334,19754.308333333334,16773.1
535,20070214,23100,23302,22779,23117,99979,22455.2,22363.2,21799.383333333335,19825.316666666666,16828.575
536,20070215,23555,23555,23117,23336,118150,22769.0,22435.75,21803.033333333333,19898.433333333334,16885.241666666665
537,20070216,23387,24652,23285,24298,482071,23292.2,22574.1,21829.75,19979.991666666665,16946.266666666666
538,20070220,24129,24129,23319,23387,142567,23417.2,22650.05,21844.666666666668,20054.516666666666,17003.216666666667
539,20070221,23285,23758,22847,23471,93602,23521.8,22720.1,21861.816666666666,20125.808333333334,17061.079166666666
540,20070222,23454,23741,22948,23201,242078,23538.6,22766.5,21871.933333333334,20195.408333333333,17118.308333333334
541,20070223,22864,23505,22864,23505,113509,23572.4,22790.15,21903.15,20269.375,17176.804166666665
542,20070226,23724,23724,23252,23454,88132,23403.6,22775.8,21937.733333333334,20342.775,17235.0875
543,20070227,23302,23589,23201,23370,78442,23400.2,22775.8,21963.616666666665,20415.191666666666,17292.808333333334
544,20070228,22695,22864,22121,22864,255792,23278.8,22761.5,21970.1,20480.583333333332,17347.158333333333
545,20070302,22830,23285,22627,23049,154017,23248.4,22815.5,21975.433333333334,20546.108333333334,17402.35
546,20070305,22779,23454,22779,23285,173450,23204.4,22853.45,21986.683333333334,20613.6,17457.891666666666
547,20070306,23302,23420,22931,22931,105396,23099.8,22868.65,21987.25,20677.716666666667,17510.2
548,20070307,22796,23302,22796,22931,137832,23012.0,22922.65,21986.966666666667,20738.041666666668,17561.733333333334
549,20070308,22779,23538,22779,23370,81050,23113.2,23028.1,21991.183333333334,20802.3,17615.166666666668
550,20070309,23420,23454,22948,23117,60621,23126.8,23092.25,21998.216666666667,20861.358333333334,17665.4375
551,20070312,22897,23505,22897,23420,127952,23153.8,23174.9,22015.933333333334,20925.9,17714.158333333333
552,20070313,23522,23724,23201,23420,90206,23251.6,23261.8,22046.3,20989.591666666667,17762.529166666667
553,20070314,23403,23403,22931,22998,115062,23265.0,23273.6,22069.633333333335,21049.766666666666,17807.383333333335
554,20070315,23252,23538,23117,23285,180324,23248.0,23290.45,22097.466666666667,21103.2,17853.433333333334
555,20070316,23538,23606,22982,23285,126352,23281.6,23298.85,22125.583333333332,21148.191666666666,17899.483333333334
556,20070319,23032,23285,23032,23133,43654,23224.2,23288.7,22150.883333333335,21192.625,17948.4125
557,20070320,23184,23538,23184,23336,79574,23207.4,23240.6,22177.033333333333,21239.45,17999.383333333335
558,20070321,23488,25563,23454,24753,486136,23558.4,23308.9,22229.9,21303.708333333332,18054.3625
559,20070322,24973,26103,24568,25749,312076,24051.2,23422.8,22307.516666666666,21373.45,18111.241666666665
560,20070323,25563,26306,25310,26036,291232,24601.4,23564.55,22400.05,21449.1,18168.6125
561,20070326,25867,27335,25867,26660,102658,25306.8,23722.3,22512.25,21526.433333333334,18228.654166666667
562,20070327,26829,26964,26407,26559,54031,25951.4,23877.55,22619.116666666665,21595.616666666665,18289.116666666665
563,20070328,26576,26576,25867,26053,79076,26211.4,24011.7,22667.216666666667,21662.266666666666,18346.1375
564,20070329,26137,27352,26137,27335,114730,26528.6,24235.25,22782.516666666666,21741.15,18409.341666666667
565,20070330,27504,28685,27504,27841,299441,26889.6,24474.85,22914.966666666667,21824.816666666666,18474.583333333332
566,20070402,28179,29967,28128,29731,424928,27503.8,24797.15,23093.266666666666,21924.091666666667,18547.491666666665
567,20070403,29731,29782,29022,29275,226284,28047.0,25114.35,23273.25,22022.516666666666,18618.008333333335
568,20070404,29275,30372,29107,29275,281080,28691.4,25431.55,23442.266666666666,22126.0,18683.25
569,20070405,29056,29545,29022,29444,132219,29113.2,25735.25,23585.683333333334,22233.008333333335,18749.55
570,20070406,29512,29529,28617,29056,126139,29356.2,26032.2,23722.916666666668,22334.95,18813.670833333334
571,20070409,29208,29444,28651,28685,148102,29147.0,26295.45,23853.966666666667,22430.008333333335,18873.079166666666
572,20070410,28432,28432,27774,28212,244579,28934.4,26535.05,23973.2,22519.016666666666,18928.970833333333
573,20070411,27841,28449,27841,27858,164293,28651.0,26778.05,24088.783333333333,22603.666666666668,18983.3875
574,20070412,27841,28685,27554,28162,219315,28394.6,27021.9,24208.3,22681.991666666665,19033.866666666665
575,20070413,27959,28381,27959,28027,69399,28188.8,27259.0,24307.016666666666,22752.441666666666,19083.783333333333
576,20070416,27841,29410,27824,29377,287991,28327.2,27571.2,24431.883333333335,22834.141666666666,19141.154166666667
577,20070417,29377,29377,28415,28449,127928,28374.6,27826.85,24547.183333333334,22906.7,19193.4625
578,20070418,28010,29157,28010,28415,80309,28486.0,28009.95,24656.3,22979.541666666668,19246.825
579,20070419,28600,28617,28010,28330,85886,28519.6,28139.0,24760.633333333335,23053.216666666667,19299.129166666666
580,20070420,28516,28668,28280,28330,59412,28580.2,28253.7,24861.583333333332,23124.783333333333,19351.7875
581,20070423,28381,28516,28044,28094,216689,28323.6,28325.4,24945.95,23198.458333333332,19404.795833333334
582,20070424,27841,27875,27470,27622,290012,28158.2,28378.55,25010.633333333335,23267.641666666666,19457.104166666668
583,20070425,27284,27504,26542,26677,324747,27810.6,28409.75,25065.75,23324.166666666668,19505.616666666665
584,20070426,27082,27740,27082,27352,542450,27615.0,28410.6,25135.783333333333,23381.816666666666,19558.1375
585,20070427,27419,27419,26829,26913,155990,27331.6,28364.2,25218.183333333334,23436.791666666668,19609.108333333334
586,20070430,27014,27065,26660,26677,77002,27048.2,28211.5,25287.366666666665,23490.225,19658.954166666666
587,20070502,26981,26997,26744,26997,112525,26923.2,28097.6,25360.2,23547.308333333334,19708.166666666668
588,20070503,26997,26997,26761,26778,72984,26943.4,27972.75,25442.316666666666,23603.55,19758.154166666667
589,20070504,26778,26964,26660,26829,245978,26838.8,27842.0,25535.116666666665,23640.816666666666,19810.533333333333
590,20070507,26997,28516,26863,28297,197114,27115.6,27804.05,25642.833333333332,23696.641666666666,19869.029166666667
591,20070508,28449,29022,28381,28668,109396,27513.8,27803.2,25757.85,23759.633333333335,19930.829166666666
592,20070509,28685,28685,28094,28516,82437,27817.6,27818.4,25871.75,23817.0,19992.345833333333
593,20070510,28533,28533,27554,27841,174908,28030.2,27817.55,25956.4,23868.883333333335,20050.416666666668
594,20070511,27284,27993,27251,27858,66856,28236.0,27802.35,26038.233333333334,23913.458333333332,20107.858333333334
595,20070514,27824,28685,27470,27588,38824,28094.2,27780.4,26112.75,23956.066666666666,20163.116666666665
596,20070515,27740,27875,27318,27875,69724,27935.6,27705.3,26188.4,23995.716666666667,20218.095833333333
597,20070516,27926,28600,27672,27672,41372,27766.8,27666.45,26244.633333333335,24037.191666666666,20269.770833333332
598,20070517,27841,27942,27335,27335,68367,27665.6,27612.45,26310.433333333334,24077.55,20320.8125
599,20070518,27588,27672,27048,27149,61066,27523.8,27553.4,26371.733333333334,24116.775,20372.4875
600,20070521,27740,28229,27740,27926,86384,27591.4,27533.2,26450.483333333334,24161.208333333332,20430.775
601,20070522,28263,28499,27335,28347,97929,27685.8,27545.85,26531.183333333334,24217.166666666668,20489.829166666666
602,20070523,28989,28989,28061,28347,34243,27820.8,27582.1,26612.733333333334,24275.233333333334,20549.9375
603,20070525,27926,28499,27926,28061,64503,27966.0,27651.3,26690.916666666668,24327.266666666666,20609.9125
604,20070528,28887,28887,28179,28584,112484,28253.0,27712.9,26786.25,24378.175,20669.254166666666
605,20070529,28685,29107,28111,29022,115708,28472.2,27818.35,26885.8,24430.616666666665,20732.0375
606,20070530,29360,29529,28550,28550,144961,28512.8,27912.0,26973.55,24480.116666666665,20794.1875
607,20070531,29039,29174,28685,29073,89803,28658.0,28015.8,27075.916666666668,24531.583333333332,20860.4875
608,20070601,29495,30372,29259,30085,145625,29062.8,28181.15,27195.15,24591.058333333334,20929.033333333333
609,20070604,30541,30710,29444,29495,105627,29245.0,28314.45,27297.233333333334,24644.208333333332,20993.995833333334
610,20070605,29529,29866,28938,28955,57314,29231.6,28347.35,27394.533333333333,24696.375,21055.020833333332
611,20070607,28702,30203,28499,30203,80001,29562.2,28424.1,27507.583333333332,24761.758333333335,21117.170833333334
612,20070608,29545,30288,29529,30203,53486,29788.2,28508.45,27620.633333333335,24833.466666666667,21179.741666666665
613,20070611,30541,30710,27335,27335,284891,29238.2,28483.15,27692.916666666668,24881.275,21227.9
614,20070612,27841,28330,27369,28145,189143,28968.2,28497.5,27773.916666666668,24935.691666666666,21281.191666666666
615,20070613,27672,29225,27639,29157,143823,29008.6,28575.95,27871.783333333333,24998.683333333334,21338.7
616,20070614,28887,29782,28887,29495,101384,28867.0,28656.95,27977.816666666666,25064.35,21396.35
617,20070615,30153,30153,29545,29866,158740,28799.6,28766.65,28086.65,25131.841666666667,21456.8125
618,20070618,29866,30457,29191,30203,202205,29373.2,28910.05,28177.483333333334,25203.691666666666,21519.170833333334
619,20070619,30575,31047,30575,30794,120734,29903.0,29092.3,28261.566666666666,25284.541666666668,21582.795833333334
620,20070620,30760,30760,29529,30693,100720,30210.2,29230.65,28339.183333333334,25369.616666666665,21645.65
621,20070621,31013,31013,29950,30035,123970,30318.2,29315.05,28395.433333333334,25453.841666666667,21707.520833333332
622,20070622,30541,30625,29697,29866,72071,30318.2,29391.0,28450.55,25534.833333333332,21767.279166666667
623,20070625,29529,30119,29529,29765,104300,30230.6,29476.2,28512.416666666668,25589.816666666666,21827.1125
624,20070626,30018,30490,29984,30203,127282,30112.4,29557.15,28560.216666666667,25671.366666666665,21891.370833333334
625,20070627,30710,30710,29495,29529,57380,29879.6,29582.5,28588.35,25751.658333333333,21952.470833333333
626,20070628,29579,30035,29377,29579,66666,29788.4,29633.95,28585.816666666666,25839.541666666668,22012.654166666667
627,20070629,30119,31216,29748,30372,189534,29889.6,29698.9,28604.1,25938.675,22075.929166666665
628,20070702,31385,31385,30541,31216,202116,30179.8,29755.45,28636.45,26039.358333333334,22142.370833333334
629,20070703,30963,31857,30963,31553,99043,30449.8,29858.35,28671.6,26128.641666666666,22211.479166666668
630,20070704,31216,32228,31216,32178,96726,30979.6,30019.5,28723.633333333335,26223.275,22283.545833333334
631,20070705,31975,32060,31570,31722,38095,31408.2,30095.45,28774.25,26314.108333333334,22355.1875
632,20070706,31722,32178,30929,31216,80137,31577.0,30146.1,28824.316666666666,26398.758333333335,22422.683333333334
633,20070709,31385,32431,31385,31638,120704,31661.4,30361.25,28887.316666666666,26488.05,22490.8125
634,20070710,31216,31621,30878,30878,48863,31526.4,30497.9,28932.583333333332,26570.441666666666,22557.4625
635,20070711,30878,30878,29967,29984,121077,31087.6,30539.25,28965.2,26636.108333333334,22620.3875
636,20070712,30878,31165,30203,30541,95688,30851.4,30591.55,28984.6,26708.241666666665,22685.983333333334
637,20070713,30878,31250,30372,30372,88831,30682.6,30616.85,29016.65,26781.916666666668,22750.383333333335
638,20070716,30372,30423,30001,30119,97964,30378.8,30612.65,29045.05,26850.675,22814.220833333333
639,20070718,30203,31233,30203,30794,116822,30362.0,30612.65,29086.116666666665,26923.375,22880.379166666666
640,20070719,31199,32060,31013,31688,85560,30702.8,30662.4,29142.083333333332,27001.833333333332,22948.504166666666
641,20070720,32650,33156,31705,33072,260616,31209.0,30814.25,29225.05,27085.5,23020.920833333334
642,20070723,33072,33646,32886,33342,129534,31803.0,30988.05,29320.383333333335,27165.508333333335,23095.1625
643,20070724,33916,34422,33258,33409,163304,32461.0,31170.25,29432.583333333332,27249.166666666668,23170.529166666667
644,20070725,34084,34422,33409,33578,198276,33017.8,31339.0,29536.35,27336.066666666666,23247.020833333332
645,20070726,34405,35249,33578,34236,178866,33527.4,31574.35,29658.4,27438.291666666668,23326.466666666667
646,20070727,34591,35012,33241,33443,135959,33601.6,31767.55,29771.166666666668,27529.266666666666,23402.254166666666
647,20070730,33409,34084,31418,31891,336102,33311.4,31843.5,29852.733333333334,27606.466666666667,23472.070833333335
648,20070731,32532,33241,31891,32566,136403,33142.8,31911.0,29949.2,27695.758333333335,23544.4875
649,20070801,32549,32549,29529,29529,141808,32333.0,31809.8,29994.2,27764.658333333333,23605.233333333334
650,20070802,31385,33949,31385,32566,319348,31999.0,31829.2,30065.35,27854.091666666667,23677.8625
651,20070803,34169,35940,33173,34624,212985,32235.2,31974.3,30164.616666666665,27961.233333333334,23759.766666666666
652,20070806,34135,35316,33764,34928,136089,32842.6,32159.9,30271.483333333334,28071.616666666665,23844.133333333335
653,20070807,35282,35637,35097,35434,171595,33416.2,32349.7,30398.033333333333,28177.216666666667,23930.608333333334
654,20070808,35434,35738,35350,35485,101793,34607.4,32580.05,30525.15,28281.691666666666,24018.0
655,20070809,35485,36447,34591,36447,134400,35383.6,32903.2,30672.8,28392.775,24109.045833333334
656,20070810,35164,36109,34861,35772,240318,35613.2,33164.75,30804.416666666668,28496.408333333333,24197.420833333334
657,20070813,35417,37628,35097,37138,100667,36055.2,33503.05,30962.183333333334,28603.408333333333,24291.7
658,20070814,36109,37122,35434,35434,123169,36055.2,33768.8,31097.166666666668,28703.8,24379.158333333333
659,20070816,34759,34759,33038,33511,394715,35660.4,33904.65,31203.2,28787.466666666667,24456.6375
660,20070817,32903,33409,28499,29022,542308,34175.4,33771.35,31221.466666666667,28835.975,24515.691666666666
661,20070820,31199,32397,30794,32397,156061,33500.4,33737.6,31288.966666666667,28910.075,24589.725
662,20070821,32414,33578,32397,32397,57557,32552.2,33690.35,31356.466666666667,28984.6,24663.6875
663,20070822,33511,33511,31671,33224,125682,32110.2,33681.1,31442.516666666666,29066.716666666667,24740.954166666666
664,20070823,35097,35282,34152,34844,132966,32376.8,33744.4,31546.85,29166.55,24823.566666666666
665,20070824,34591,35198,34591,35097,47791,33591.8,33787.45,31648.1,29266.95,24906.529166666667
666,20070827,35434,35789,33966,34506,76060,34013.6,33840.6,31747.366666666665,29360.458333333332,24987.029166666667
667,20070828,33831,34844,33595,34844,121415,34503.0,33988.25,31843.55,29459.733333333334,25068.725
668,20070829,33072,34591,33072,34591,81980,34776.4,34089.5,31918.65,29556.9,25147.470833333333
669,20070830,35434,35434,34962,34962,69410,34800.0,34361.15,32009.766666666666,29653.5,25227.9
670,20070831,34422,35940,34422,35940,82899,34968.6,34529.85,32126.183333333334,29760.358333333334,25310.858333333334
671,20070903,36278,37543,36210,37290,153886,35525.4,34663.15,32244.3,29875.941666666666,25400.920833333334
672,20070904,36919,37594,36615,37459,133410,36048.4,34789.7,32365.233333333334,29992.933333333334,25491.2625
