,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20110630,2276,2349,2265,2332,25765,2356.0,2239.05,2605.3,2887.991666666667,3537.5416666666665
259,20110701,2332,2386,2332,2332,14582,2356.0,2239.75,2593.1833333333334,2877.0916666666667,3529.0916666666667
260,20110704,2423,2423,2332,2375,16419,2354.4,2240.2,2578.5833333333335,2866.175,3519.9375
261,20110705,2406,2406,2341,2344,9681,2348.8,2241.05,2562.8166666666666,2854.7166666666667,3510.6541666666667
262,20110706,2310,2361,2310,2330,8560,2342.6,2245.85,2547.1833333333334,2843.7083333333335,3499.866666666667
263,20110707,2318,2392,2318,2392,18657,2354.6,2255.85,2534.4666666666667,2833.5,3489.3375
264,20110708,2428,2428,2321,2389,10181,2366.0,2266.0,2522.55,2823.266666666667,3479.516666666667
265,20110711,2403,2403,2338,2366,8955,2364.2,2277.55,2510.05,2812.7916666666665,3469.0375
266,20110712,2389,2389,2256,2338,16936,2363.0,2288.8,2497.9333333333334,2801.3333333333335,3459.0875
267,20110713,2304,2338,2282,2282,12631,2353.4,2293.75,2483.0,2789.925,3450.35
268,20110714,2310,2310,2239,2242,12314,2323.4,2297.55,2468.7166666666667,2777.95,3440.9625
269,20110715,2279,2304,2231,2304,9974,2306.4,2304.45,2456.2166666666667,2767.008333333333,3433.0416666666665
270,20110718,2423,2423,2262,2285,13588,2290.2,2314.45,2443.116666666667,2756.7083333333335,3425.4416666666666
271,20110719,2285,2310,2251,2307,24303,2284.0,2325.7,2432.55,2747.2916666666665,3417.9333333333334
272,20110720,2310,2389,2285,2338,13051,2295.2,2335.55,2423.5333333333333,2738.65,3410.875
273,20110721,2338,2437,2338,2428,46131,2332.4,2341.6,2414.7,2731.6,3404.1916666666666
274,20110722,2428,2428,2338,2378,18741,2347.2,2343.9,2405.5,2724.4166666666665,3397.3
275,20110725,2409,2485,2372,2465,47887,2383.2,2348.0,2398.2166666666667,2717.025,3390.5291666666667
276,20110726,2465,2834,2448,2761,195720,2474.0,2367.45,2396.25,2712.1916666666666,3384.8333333333335
277,20110727,2795,2795,2648,2761,91500,2558.6,2387.45,2394.1833333333334,2707.9666666666667,3379.616666666667
278,20110728,2687,2817,2687,2778,58467,2628.6,2409.75,2392.4,2703.4583333333335,3375.2916666666665
279,20110729,2806,2845,2727,2778,38039,2708.6,2432.05,2391.65,2698.7166666666667,3371.7708333333335
280,20110801,2811,2814,2704,2783,36591,2772.2,2452.45,2391.0833333333335,2693.925,3367.8875
281,20110802,2778,3200,2778,3200,314583,2860.0,2495.25,2397.9333333333334,2693.125,3366.4166666666665
282,20110803,3679,3679,3200,3200,2431508,2947.8,2538.75,2405.5833333333335,2692.9333333333334,3363.3541666666665
283,20110804,3155,3223,2721,2764,666415,2945.0,2557.35,2405.8333333333335,2689.766666666667,3358.7166666666667
284,20110805,2617,2617,2349,2389,291291,2867.2,2557.35,2400.3,2683.3333333333335,3353.0291666666667
285,20110808,2321,2479,2085,2180,167261,2746.6,2548.05,2392.0333333333333,2675.2083333333335,3345.795833333333
286,20110809,2107,2130,1853,2082,158101,2523.0,2535.25,2383.4,2666.358333333333,3337.5125
287,20110810,2251,2361,2197,2273,131928,2337.6,2534.8,2379.866666666667,2660.133333333333,3330.3458333333333
288,20110811,2138,2479,2085,2403,144734,2265.4,2542.85,2378.7833333333333,2655.1833333333334,3324.1208333333334
289,20110812,2507,2592,2403,2454,127262,2278.4,2550.35,2379.3,2650.7916666666665,3318.35
290,20110816,2541,2761,2454,2507,416007,2343.8,2561.45,2381.8333333333335,2646.8,3313.429166666667
291,20110817,2535,2637,2513,2575,248504,2442.4,2574.85,2385.2166666666667,2643.516666666667,3308.1625
292,20110818,2606,2623,2316,2504,157110,2488.6,2583.15,2387.05,2640.108333333333,3302.875
293,20110819,2386,2386,2265,2324,73404,2472.8,2577.95,2386.483333333333,2634.9166666666665,3296.9666666666667
294,20110822,2324,2386,2265,2344,47704,2450.8,2576.25,2386.6833333333334,2630.366666666667,3291.3
295,20110823,2344,2423,2313,2394,72112,2428.2,2572.7,2387.7166666666667,2626.608333333333,3285.9375
296,20110824,2451,2451,2366,2423,53044,2397.8,2555.8,2389.0833333333335,2622.758333333333,3280.695833333333
297,20110825,2454,2465,2394,2394,49346,2375.8,2537.45,2388.366666666667,2618.25,3274.7541666666666
298,20110826,2366,2400,2316,2392,26143,2389.4,2518.15,2388.983333333333,2613.625,3268.7083333333335
299,20110829,2423,2513,2366,2490,43282,2418.6,2503.75,2391.85,2608.366666666667,3263.329166666667
300,20110830,2524,2755,2487,2600,192879,2459.8,2494.6,2395.75,2603.6916666666666,3258.4583333333335
301,20110831,2690,2690,2549,2620,41327,2499.2,2465.6,2400.633333333333,2599.7,3253.733333333333
302,20110901,2620,2640,2485,2490,143223,2518.4,2430.1,2404.9,2594.9083333333333,3248.9
303,20110902,2434,2507,2403,2468,66947,2533.6,2415.3,2409.5,2591.5333333333333,3243.9125
304,20110905,2409,2468,2409,2440,45933,2523.6,2417.85,2413.733333333333,2588.9583333333335,3238.9666666666667
305,20110906,2403,2600,2389,2530,83045,2509.6,2435.35,2420.3166666666666,2586.375,3234.6041666666665
306,20110907,2530,2580,2518,2578,39745,2501.2,2460.15,2428.0666666666666,2584.4333333333334,3230.6375
307,20110908,2603,2603,2502,2578,46775,2518.8,2475.4,2434.65,2581.5,3226.3333333333335
308,20110909,2578,2625,2533,2592,45826,2543.6,2484.85,2441.75,2578.6833333333334,3222.0875
309,20110914,2592,2603,2507,2535,48611,2562.6,2488.9,2447.9,2575.866666666667,3217.9416666666666
310,20110915,2592,2592,2507,2541,30346,2564.8,2490.6,2455.5,2573.1916666666666,3213.8375
311,20110916,2586,2586,2518,2527,27437,2554.6,2488.2,2462.9166666666665,2570.4416666666666,3209.2083333333335
312,20110919,2530,2530,2479,2493,38289,2537.6,2487.65,2468.7833333333333,2567.0833333333335,3204.195833333333
313,20110920,2465,2530,2451,2496,28966,2518.4,2496.25,2471.9333333333334,2563.7,3199.0333333333333
314,20110921,2530,2665,2485,2637,81817,2538.8,2510.9,2477.016666666667,2561.5416666666665,3194.75
315,20110922,2628,2665,2580,2665,40730,2563.6,2524.45,2481.7166666666667,2559.85,3190.7916666666665
316,20110923,2583,2640,2502,2541,46357,2566.4,2530.35,2484.5333333333333,2557.0833333333335,3186.075
317,20110926,2541,2625,2161,2310,91054,2529.8,2526.15,2483.6833333333334,2550.65,3180.508333333333
318,20110927,2287,2400,2282,2394,37968,2509.4,2526.25,2484.7166666666667,2545.008333333333,3173.0416666666665
319,20110928,2423,2502,2394,2394,28055,2460.8,2521.45,2485.75,2539.4666666666667,3163.241666666667
320,20110929,2313,2445,2313,2411,10170,2410.0,2512.0,2486.35,2532.4666666666667,3153.8333333333335
321,20110930,2361,2434,2361,2420,9953,2385.8,2502.0,2487.616666666667,2525.2166666666667,3144.625
322,20111004,2172,2378,2172,2234,26665,2370.6,2489.2,2486.016666666667,2516.6,3134.7208333333333
323,20111005,2237,2358,1977,2135,88228,2318.8,2472.55,2481.733333333333,2508.1,3124.9666666666667
324,20111006,2214,2237,2082,2130,81904,2266.0,2457.05,2477.4166666666665,2499.983333333333,3115.275
325,20111007,2124,2192,2124,2166,29600,2217.0,2438.85,2474.0833333333335,2492.0666666666666,3105.65
326,20111010,2180,2228,2161,2200,16366,2173.0,2419.95,2471.7833333333333,2484.858333333333,3094.5625
327,20111011,2217,2304,2217,2256,19484,2177.4,2403.85,2471.35,2477.175,3084.108333333333
328,20111012,2299,2338,2245,2310,11436,2212.4,2389.75,2472.483333333333,2470.6,3072.9958333333334
329,20111013,2332,2372,2321,2366,6333,2259.6,2381.3,2473.516666666667,2464.866666666667,3062.8375
330,20111014,2341,2383,2310,2310,11660,2288.4,2369.75,2473.9333333333334,2458.525,3052.366666666667
331,20111017,2327,2420,2327,2389,34959,2326.2,2362.85,2475.3,2453.925,3042.95
332,20111018,2366,2366,2282,2290,24097,2333.0,2352.7,2474.5,2449.016666666667,3033.2791666666667
333,20111019,2310,2330,2197,2270,30746,2325.0,2341.4,2471.866666666667,2443.2833333333333,3023.525
334,20111020,2231,2341,2206,2290,16174,2309.8,2324.05,2470.4,2437.95,3014.258333333333
335,20111021,2335,2335,2228,2256,8142,2299.0,2303.6,2466.9166666666665,2432.5666666666666,3004.5291666666667
336,20111024,2316,2335,2270,2282,21664,2277.6,2290.65,2458.9333333333334,2427.5916666666667,2994.425
337,20111025,2282,2341,2268,2301,6827,2279.8,2290.2,2451.266666666667,2422.725,2983.1125
338,20111026,2256,2310,2256,2299,6067,2285.6,2285.45,2443.2833333333333,2417.8416666666667,2972.516666666667
339,20111027,2321,2417,2285,2417,42995,2311.0,2286.6,2437.266666666667,2414.4583333333335,2962.8958333333335
340,20111028,2513,2586,2290,2406,84410,2341.0,2286.35,2430.983333333333,2411.0333333333333,2954.1916666666666
341,20111031,2468,2586,2338,2462,38507,2377.0,2288.45,2418.6833333333334,2408.3083333333334,2945.4
342,20111101,2392,2544,2392,2437,21469,2404.2,2298.6,2405.9666666666667,2405.775,2936.825
343,20111102,2349,2530,2344,2530,22649,2450.4,2318.35,2402.0666666666666,2403.95,2928.075
344,20111103,2625,2778,2510,2693,197270,2505.6,2346.5,2407.133333333333,2403.7166666666667,2919.7625
345,20111104,2704,2789,2665,2747,80310,2573.8,2375.55,2416.5833333333335,2404.3083333333334,2911.9958333333334
346,20111107,2789,2789,2699,2761,39566,2633.6,2403.6,2427.9,2405.65,2903.8083333333334
347,20111108,2809,2809,2640,2724,31842,2691.0,2427.0,2435.4166666666665,2407.641666666667,2894.820833333333
348,20111109,2758,2761,2603,2724,19027,2729.8,2447.7,2440.766666666667,2409.775,2886.6375
349,20111110,2617,2671,2507,2648,60701,2720.8,2461.8,2444.0,2411.65,2878.3791666666666
350,20111111,2668,2671,2592,2648,17904,2701.0,2478.7,2446.35,2414.0916666666667,2870.525
351,20111114,2662,2749,2623,2648,34884,2678.4,2491.65,2447.5666666666666,2416.391666666667,2859.8541666666665
352,20111115,2676,2704,2589,2648,31759,2663.2,2509.55,2449.9666666666667,2418.508333333333,2851.675
353,20111116,2628,2741,2625,2625,76134,2643.4,2527.3,2454.983333333333,2420.733333333333,2843.883333333333
354,20111117,2668,2668,2555,2611,28093,2636.0,2543.35,2459.4333333333334,2423.0583333333334,2835.954166666667
355,20111118,2533,2648,2496,2617,27013,2629.8,2561.4,2463.15,2425.4333333333334,2827.8083333333334
356,20111121,2617,2676,2555,2631,32449,2626.4,2578.85,2466.616666666667,2427.85,2819.3166666666666
357,20111122,2620,2755,2620,2665,65615,2629.8,2597.05,2471.133333333333,2429.75,2811.05
358,20111123,2665,2721,2516,2597,31397,2624.2,2611.95,2474.55,2431.766666666667,2802.579166666667
359,20111124,2535,2592,2423,2423,57714,2586.6,2612.25,2473.4333333333334,2432.641666666667,2793.704166666667
360,20111125,2403,2504,2380,2428,25477,2548.8,2613.35,2470.5666666666666,2433.1583333333333,2784.85
361,20111128,2496,2496,2423,2459,3227,2514.4,2613.2,2467.883333333333,2434.258333333333,2776.95
362,20111129,2434,2533,2423,2479,16270,2477.2,2615.3,2467.7,2436.3,2769.3875
363,20111130,2507,2507,2411,2462,7654,2450.2,2611.9,2467.6,2438.55,2762.1541666666667
364,20111201,2507,2521,2462,2493,44583,2464.2,2601.9,2468.483333333333,2441.108333333333,2755.1666666666665
365,20111202,2527,2527,2462,2493,10593,2477.2,2589.2,2467.866666666667,2444.0916666666667,2748.2291666666665
366,20111205,2507,2564,2425,2524,28191,2490.2,2577.35,2466.9666666666667,2447.516666666667,2741.679166666667
367,20111206,2535,2535,2490,2510,19399,2496.4,2566.65,2465.8333333333335,2450.241666666667,2735.5875
368,20111207,2533,2533,2487,2518,11215,2507.6,2556.35,2464.6,2453.175,2730.491666666667
369,20111208,2504,2535,2482,2527,10704,2514.4,2550.3,2464.4666666666667,2456.1833333333334,2725.4791666666665
370,20111209,2535,2535,2454,2454,13020,2506.6,2540.6,2463.016666666667,2459.258333333333,2719.9041666666667
371,20111212,2533,2533,2423,2431,18440,2488.0,2529.75,2461.4166666666665,2462.1666666666665,2714.329166666667
372,20111213,2442,2496,2380,2445,13995,2475.0,2519.6,2460.616666666667,2464.7,2709.1375
373,20111214,2473,2524,2456,2468,5784,2465.0,2511.75,2460.15,2466.0416666666665,2703.7625
374,20111215,2445,2513,2423,2425,16270,2444.6,2502.45,2456.616666666667,2466.8166666666666,2698.0208333333335
375,20111216,2493,2493,2437,2437,7231,2441.2,2493.45,2452.8166666666666,2467.266666666667,2693.195833333333
376,20111219,2473,2473,2144,2307,22760,2416.4,2477.25,2448.9166666666665,2466.725,2687.9958333333334
377,20111220,2366,2366,2290,2327,11624,2392.8,2460.35,2449.2,2466.4416666666666,2682.641666666667
378,20111221,2389,2406,2304,2369,12983,2373.0,2448.95,2448.7833333333333,2466.75,2677.3708333333334
379,20111222,2349,2417,2349,2372,12676,2362.4,2446.4,2448.4166666666665,2467.0833333333335,2672.0875
380,20111223,2389,2394,2324,2375,29527,2350.0,2443.75,2447.8166666666666,2467.0833333333335,2666.6291666666666
381,20111226,2378,2730,2378,2730,559826,2434.6,2457.3,2452.983333333333,2470.3,2662.508333333333
382,20111227,2676,2741,2592,2704,227323,2510.0,2468.55,2460.8166666666666,2473.4166666666665,2658.5625
383,20111228,2614,2637,2538,2564,88657,2549.0,2473.65,2467.9666666666667,2474.85,2654.175
384,20111229,2564,2564,2394,2409,155964,2556.4,2469.45,2472.616666666667,2475.016666666667,2649.141666666667
385,20120102,2414,2448,2338,2375,61201,2556.4,2463.55,2476.1,2475.0916666666667,2643.9416666666666
386,20120103,2378,2394,2344,2380,45366,2486.4,2456.35,2479.1,2475.4416666666666,2638.3875
387,20120104,2389,2442,2372,2386,36408,2422.8,2450.15,2481.266666666667,2476.3083333333334,2633.116666666667
388,20120105,2386,2473,2386,2400,56203,2390.0,2444.25,2482.766666666667,2477.625,2627.7875
389,20120106,2403,2552,2403,2428,122132,2393.8,2439.3,2483.8,2478.6583333333333,2622.8333333333335
390,20120109,2440,2580,2440,2493,113852,2417.4,2441.25,2486.85,2480.391666666667,2618.55
391,20120110,2527,2594,2490,2524,86990,2446.2,2445.9,2489.1,2482.2,2614.7458333333334
392,20120111,2535,2597,2510,2549,88471,2478.8,2451.1,2493.4166666666665,2483.9583333333335,2611.304166666667
393,20120112,2575,2597,2538,2566,56469,2512.0,2456.0,2498.35,2485.108333333333,2608.3541666666665
394,20120113,2566,2665,2544,2561,78066,2538.6,2462.8,2502.866666666667,2486.633333333333,2605.525
395,20120116,2547,2580,2471,2473,78071,2534.6,2464.6,2506.483333333333,2486.7,2601.8625
396,20120117,2502,2533,2479,2530,29359,2535.8,2475.75,2510.616666666667,2484.775,2598.483333333333
397,20120118,2589,2589,2462,2502,45265,2526.4,2484.5,2513.9666666666667,2482.616666666667,2595.2916666666665
398,20120119,2521,2521,2451,2468,43135,2506.8,2489.45,2516.7833333333333,2480.0333333333333,2591.7458333333334
399,20120120,2504,2530,2462,2510,31726,2496.6,2496.35,2518.3333333333335,2477.8,2588.258333333333
400,20120125,2493,2575,2493,2575,63589,2517.0,2506.35,2521.15,2476.0666666666666,2584.9958333333334
401,20120126,2580,2744,2580,2648,209049,2540.6,2502.25,2524.25,2471.4666666666667,2582.295833333333
402,20120127,2648,2648,2564,2578,75215,2555.8,2495.95,2526.6,2466.2833333333333,2579.608333333333
403,20120130,2592,2620,2507,2513,52698,2564.8,2493.4,2526.3166666666666,2464.1916666666666,2576.9791666666665
404,20120131,2535,2589,2502,2535,41052,2569.8,2499.7,2523.6833333333334,2465.4083333333333,2574.3708333333334
405,20120201,2589,2727,2580,2699,174638,2594.6,2515.9,2522.883333333333,2469.733333333333,2572.4708333333333
406,20120202,2730,2772,2625,2625,86180,2590.0,2528.15,2520.616666666667,2474.258333333333,2570.3083333333334
407,20120203,2611,2778,2611,2721,115509,2618.6,2544.9,2520.5666666666666,2477.991666666667,2569.0625
408,20120206,2733,2890,2733,2834,136927,2682.8,2566.6,2522.4,2481.5833333333335,2568.383333333333
409,20120207,2845,2902,2778,2817,87128,2739.2,2586.05,2525.2166666666667,2484.608333333333,2567.7
410,20120208,2828,2862,2755,2755,45477,2750.4,2599.15,2527.0,2486.675,2566.7375
411,20120209,2733,2752,2685,2749,52802,2775.2,2610.4,2528.6833333333334,2488.125,2565.820833333333
412,20120210,2755,2828,2702,2738,43842,2778.6,2619.85,2530.1833333333334,2490.075,2565.0916666666667
413,20120213,2786,2786,2665,2699,17386,2751.6,2626.5,2531.4166666666665,2493.2,2564.0583333333334
414,20120214,2707,2780,2676,2778,51306,2743.8,2637.35,2534.2,2496.8166666666666,2563.5916666666667
415,20120215,2817,2828,2730,2730,35561,2738.8,2650.2,2536.0833333333335,2499.616666666667,2563.1125
416,20120216,2733,2769,2693,2741,18328,2737.2,2660.75,2537.9166666666665,2502.266666666667,2562.5125
417,20120217,2733,2811,2718,2761,43325,2741.8,2673.7,2539.516666666667,2505.325,2561.7875
418,20120220,2811,2840,2741,2840,47062,2770.0,2692.3,2543.5666666666666,2509.0583333333334,2561.3416666666667
419,20120221,2814,2879,2797,2817,38190,2777.8,2707.65,2550.133333333333,2511.7833333333333,2560.075
420,20120222,2868,2868,2778,2778,33420,2787.4,2717.8,2555.9666666666667,2513.266666666667,2558.4791666666665
421,20120223,2761,2778,2716,2761,36791,2791.4,2723.45,2561.0,2514.4416666666666,2557.070833333333
422,20120224,2778,2834,2749,2834,66848,2806.0,2736.25,2566.9166666666665,2517.3083333333334,2556.108333333333
423,20120227,2947,2947,2834,2868,88898,2811.6,2754.0,2573.6833333333334,2520.641666666667,2556.0875
424,20120228,2896,2896,2761,2786,53280,2805.4,2766.55,2578.5666666666666,2523.525,2556.241666666667
425,20120229,2772,2834,2772,2795,22986,2808.8,2771.35,2583.6,2525.733333333333,2556.054166666667
426,20120302,2800,2873,2789,2828,46806,2822.2,2781.5,2588.6666666666665,2527.8166666666666,2556.125
427,20120305,2857,2857,2741,2775,38094,2810.4,2784.2,2593.0833333333335,2529.4583333333335,2555.4791666666665
428,20120306,2786,2786,2671,2772,42004,2791.2,2781.1,2597.3166666666666,2530.9583333333335,2554.820833333333
429,20120307,2687,2800,2687,2730,24379,2780.0,2776.75,2600.7,2532.5833333333335,2554.225
430,20120308,2783,2783,2721,2772,13412,2775.4,2777.6,2606.0,2534.508333333333,2553.85
431,20120309,2772,2862,2752,2817,51534,2773.2,2781.0,2612.4333333333334,2536.925,2553.6833333333334
432,20120312,2817,2840,2772,2806,18519,2779.4,2784.4,2618.45,2539.5333333333333,2553.3083333333334
433,20120313,2752,2806,2752,2783,19302,2781.6,2788.6,2623.7,2541.925,2552.8125
434,20120314,2783,2873,2761,2873,40834,2810.2,2793.35,2631.1666666666665,2543.891666666667,2552.7166666666667
435,20120315,2862,2868,2761,2795,39757,2814.8,2796.6,2637.133333333333,2544.975,2552.4125
436,20120316,2800,2800,2749,2761,15104,2803.6,2797.6,2644.7,2546.8083333333334,2551.945833333333
437,20120319,2755,2795,2738,2761,22100,2794.6,2797.6,2651.9333333333334,2550.5666666666666,2550.608333333333
438,20120320,2792,2868,2752,2758,34476,2789.6,2793.5,2658.4166666666665,2553.6,2549.304166666667
439,20120321,2761,2800,2710,2724,26276,2759.8,2788.85,2664.2833333333333,2556.35,2547.9083333333333
440,20120322,2710,2755,2679,2704,28388,2741.6,2785.15,2669.766666666667,2558.7916666666665,2545.6291666666666
441,20120323,2693,2721,2679,2721,15991,2733.6,2783.15,2669.616666666667,2561.3,2543.258333333333
442,20120326,2721,2727,2654,2659,20395,2713.2,2774.4,2668.866666666667,2564.8416666666667,2540.7208333333333
443,20120327,2659,2690,2547,2603,56375,2682.2,2761.15,2669.516666666667,2568.741666666667,2538.420833333333
444,20120328,2603,2614,2510,2516,35939,2640.6,2747.65,2671.3,2571.9583333333335,2535.9708333333333
445,20120329,2507,2535,2482,2510,14362,2601.8,2733.4,2673.55,2574.825,2533.445833333333
446,20120330,2533,2578,2510,2575,9745,2572.6,2720.75,2676.8,2577.95,2531.4041666666667
