,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
656,20070111,4380,4420,4330,4385,100218,4320.0,4012.75,4253.666666666667,3663.5,3437.5
657,20070112,4480,4480,4305,4415,66861,4339.0,4066.5,4253.583333333333,3673.2916666666665,3442.5
658,20070115,4420,4525,4315,4390,41902,4359.0,4115.5,4252.416666666667,3683.0,3447.5416666666665
659,20070116,4330,4465,4330,4360,46012,4371.0,4156.0,4252.916666666667,3692.5416666666665,3451.3958333333335
660,20070117,4300,4400,4250,4365,28397,4383.0,4181.75,4252.5,3703.3333333333335,3455.2083333333335
661,20070118,4370,4370,4275,4345,20799,4375.0,4188.0,4251.75,3713.4583333333335,3457.8125
662,20070119,4210,4390,4190,4220,38094,4336.0,4198.75,4242.666666666667,3723.1666666666665,3459.7291666666665
663,20070122,4190,4190,4075,4170,39978,4292.0,4206.25,4233.5,3732.4583333333335,3462.7916666666665
664,20070123,4150,4275,4130,4275,56823,4275.0,4225.0,4226.166666666667,3743.25,3466.3125
665,20070124,4185,4315,4125,4280,42855,4258.0,4243.0,4220.5,3754.3333333333335,3470.3958333333335
666,20070125,4240,4320,4240,4240,22113,4237.0,4263.75,4212.0,3765.0833333333335,3474.1875
667,20070126,4020,4170,3980,4055,70446,4204.0,4274.5,4200.75,3774.125,3477.0833333333335
668,20070129,3905,4100,3890,4020,32182,4174.0,4280.0,4189.416666666667,3782.9166666666665,3479.875
669,20070130,3915,4200,3915,4200,29411,4159.0,4278.75,4180.416666666667,3793.4166666666665,3483.4375
670,20070131,4230,4315,4075,4245,63634,4152.0,4280.5,4171.5,3804.875,3486.4375
671,20070201,4255,4290,4100,4145,33755,4133.0,4266.25,4160.583333333333,3815.25,3488.75
672,20070202,4290,4290,4060,4175,23095,4157.0,4259.0,4150.166666666667,3825.875,3491.4375
673,20070205,4100,4230,4020,4020,48100,4157.0,4245.5,4136.333333333333,3834.9583333333335,3494.9375
674,20070206,3915,4095,3915,3960,39065,4109.0,4228.5,4124.0,3842.5416666666665,3498.125
675,20070207,3960,3970,3700,3950,85619,4050.0,4210.75,4117.5,3849.9166666666665,3502.0833333333335
676,20070208,3950,4030,3845,3935,43806,4008.0,4188.25,4112.75,3857.5,3506.1458333333335
677,20070209,4020,4020,3880,4010,29560,3975.0,4168.0,4110.083333333333,3866.0833333333335,3510.4166666666665
678,20070212,3900,4055,3900,4010,10793,3973.0,4149.0,4110.916666666667,3874.8333333333335,3514.8333333333335
679,20070213,4040,4100,3915,3985,10807,3978.0,4130.25,4105.666666666667,3883.625,3519.0208333333335
680,20070214,3940,4070,3850,3990,18224,3986.0,4111.5,4101.75,3892.0416666666665,3523.375
681,20070215,3950,4060,3950,4050,8562,4009.0,4096.75,4099.25,3901.2083333333335,3528.0208333333335
682,20070216,4120,4120,3920,3950,7675,3997.0,4083.25,4094.5,3910.125,3532.4375
683,20070220,3875,3995,3865,3950,7097,3985.0,4072.25,4091.0,3919.2083333333335,3537.125
684,20070221,3805,3950,3610,3950,26889,3978.0,4056.0,4085.1666666666665,3928.375,3541.7708333333335
685,20070222,3965,3975,3800,3900,10141,3960.0,4037.0,4078.5,3937.25,3545.8125
686,20070223,3820,3945,3820,3935,29034,3937.0,4021.75,4070.5833333333335,3946.4583333333335,3550.2083333333335
687,20070226,3980,3980,3725,3725,16723,3892.0,4005.25,4059.4166666666665,3953.625,3553.7291666666665
688,20070227,3730,4200,3730,3925,5794,3887.0,4000.5,4052.25,3962.5,3557.8958333333335
689,20070228,3925,3925,3690,3890,6364,3875.0,3985.0,4044.9166666666665,3971.1666666666665,3560.1458333333335
690,20070302,3730,3945,3730,3850,10006,3865.0,3965.25,4039.9166666666665,3979.5,3562.2708333333335
691,20070305,3710,3900,3710,3875,3645,3853.0,3951.75,4036.25,3988.125,3563.1458333333335
692,20070306,3900,3920,3775,3870,16046,3882.0,3936.5,4032.4166666666665,3996.5833333333335,3564.0625
693,20070307,3820,3880,3770,3825,13536,3862.0,3926.75,4029.5,4004.75,3566.2291666666665
694,20070308,3750,4190,3750,3995,54568,3883.0,3928.5,4032.75,4013.9583333333335,3569.5
695,20070309,4000,4420,4000,4220,332358,3957.0,3942.0,4041.5,4024.9583333333335,3572.7083333333335
696,20070312,4255,4380,4135,4270,113221,4036.0,3958.75,4053.25,4036.6666666666665,3575.875
697,20070313,4340,4340,4055,4220,67966,4106.0,3969.25,4067.9166666666665,4048.125,3579.3541666666665
698,20070314,3990,4220,3990,4150,47724,4171.0,3976.25,4080.25,4059.2916666666665,3582.5208333333335
699,20070315,4090,4200,4030,4130,16439,4198.0,3983.5,4089.9166666666665,4070.3333333333335,3585.4375
700,20070316,4075,4170,4050,4120,18212,4178.0,3990.0,4094.4166666666665,4080.75,3587.4791666666665
701,20070319,4120,4170,4030,4120,12840,4148.0,3993.5,4092.75,4091.1666666666665,3589.9791666666665
702,20070320,4070,4120,4040,4120,40712,4128.0,4002.0,4094.6666666666665,4101.5,3593.2291666666665
703,20070321,4180,4260,4100,4200,65078,4138.0,4014.5,4097.666666666667,4112.416666666667,3596.6666666666665
704,20070322,4200,4330,4180,4235,36864,4159.0,4028.75,4103.25,4123.333333333333,3600.8333333333335
705,20070323,4300,4300,4160,4190,24597,4173.0,4043.25,4107.75,4133.375,3604.75
706,20070326,4005,4250,4005,4185,43767,4186.0,4055.75,4113.75,4141.708333333333,3608.6666666666665
707,20070327,4120,4320,4120,4300,60698,4222.0,4084.5,4121.416666666667,4149.958333333333,3612.9791666666665
708,20070328,4385,4385,4215,4300,42749,4242.0,4103.25,4127.916666666667,4159.708333333333,3617.0625
709,20070329,4230,4360,4170,4290,41854,4253.0,4123.25,4129.0,4165.958333333333,3620.4166666666665
710,20070330,4335,4335,4185,4270,14362,4269.0,4144.25,4130.0,4170.416666666667,3624.1041666666665
711,20070402,4280,4300,4150,4195,34173,4271.0,4160.25,4126.083333333333,4177.0,3627.125
712,20070403,4195,4250,4000,4150,39905,4241.0,4174.25,4123.25,4182.125,3629.5833333333335
713,20070404,4000,4130,4000,4080,18289,4197.0,4187.0,4119.75,4185.583333333333,3630.9583333333335
714,20070405,4030,4100,3995,4075,31407,4154.0,4191.0,4116.0,4184.583333333333,3632.3541666666665
715,20070406,4075,4095,4000,4060,17132,4112.0,4183.0,4111.916666666667,4181.583333333333,3633.8541666666665
716,20070409,4060,4060,3995,4040,16811,4081.0,4171.5,4106.166666666667,4179.916666666667,3635.6875
717,20070410,4290,4290,3995,4015,33206,4054.0,4161.25,4099.5,4176.541666666667,3637.5416666666665
718,20070411,4005,4070,3850,4045,12861,4047.0,4156.0,4093.75,4173.083333333333,3638.8541666666665
719,20070412,4040,4045,3910,3980,39128,4028.0,4148.5,4087.4166666666665,4170.166666666667,3640.1458333333335
720,20070413,3925,4070,3925,3975,14977,4011.0,4141.25,4080.9166666666665,4166.708333333333,3642.125
721,20070416,4020,4095,3890,3975,20999,3998.0,4134.0,4074.75,4163.25,3644.6041666666665
722,20070417,4100,4100,3945,4030,25504,4001.0,4129.5,4071.5833333333335,4157.125,3647.5625
723,20070418,4100,4240,4055,4170,23550,4026.0,4128.0,4071.5833333333335,4152.541666666667,3651.1666666666665
724,20070419,4170,4300,3990,4075,21938,4045.0,4120.0,4068.25,4147.208333333333,3654.6041666666665
725,20070420,4075,4120,3935,4085,45928,4067.0,4114.75,4065.0,4142.75,3657.1041666666665
726,20070423,4270,4270,4085,4185,62240,4109.0,4114.75,4064.0833333333335,4138.041666666667,3660.5
727,20070424,4120,4235,4080,4080,47659,4119.0,4103.75,4064.5,4132.625,3663.125
728,20070425,4125,4150,3910,3910,41756,4067.0,4084.25,4062.6666666666665,4126.041666666667,3664.4583333333335
729,20070426,3930,4025,3900,3910,22880,4034.0,4065.25,4057.8333333333335,4119.125,3666.6458333333335
730,20070427,4070,4070,3870,3975,14897,4012.0,4050.5,4053.3333333333335,4112.416666666667,3669.6875
731,20070430,3910,3965,3790,3790,15634,3933.0,4030.25,4047.4166666666665,4104.0,3671.9375
732,20070502,3865,3865,3810,3840,11345,3885.0,4014.75,4041.8333333333335,4096.0,3674.75
733,20070503,3820,4030,3820,3990,13595,3901.0,4010.25,4041.3333333333335,4088.8333333333335,3678.0208333333335
734,20070504,4070,4070,3900,3955,9394,3910.0,4004.25,4041.25,4082.625,3681.3958333333335
735,20070507,3955,4030,3955,3980,41131,3911.0,4000.25,4041.75,4079.625,3684.8541666666665
736,20070508,3930,4000,3830,3890,11454,3931.0,3992.75,4041.0,4076.875,3688.5416666666665
737,20070509,3950,3950,3800,3900,25454,3943.0,3987.0,4039.1666666666665,4074.625,3691.875
738,20070510,3900,3900,3750,3810,28308,3907.0,3975.25,4035.8333333333335,4073.375,3694.8333333333335
739,20070511,3700,3980,3700,3980,28511,3912.0,3975.25,4035.75,4070.7083333333335,3698.3541666666665
740,20070514,4020,4100,4000,4070,294748,3930.0,3980.0,4037.0833333333335,4069.4166666666665,3702.4375
741,20070515,4140,4305,4080,4100,92276,3972.0,3986.25,4037.9166666666665,4068.5833333333335,3706.6041666666665
742,20070516,4175,4175,4000,4140,39226,4020.0,3991.75,4041.0833333333335,4067.7916666666665,3711.1041666666665
743,20070517,4140,4160,3990,4040,33715,4066.0,3985.25,4042.5833333333335,4066.7916666666665,3714.8125
744,20070518,4130,4130,3950,4030,15689,4076.0,3983.0,4043.9166666666665,4064.5416666666665,3718.3125
745,20070521,4060,4150,3980,4150,86121,4092.0,3986.25,4048.0833333333335,4063.2916666666665,3722.5833333333335
746,20070522,4170,4190,4080,4145,61419,4101.0,3984.25,4051.5833333333335,4061.0833333333335,3727.0
747,20070523,4165,4190,4040,4115,32711,4096.0,3986.0,4058.0833333333335,4058.75,3731.3125
748,20070525,4050,4145,4010,4065,48841,4101.0,3993.75,4060.4166666666665,4056.3333333333335,3736.2916666666665
749,20070528,4070,4220,4070,4220,67357,4139.0,4009.25,4065.9166666666665,4055.4166666666665,3741.9166666666665
750,20070529,4280,4280,4100,4240,38695,4157.0,4022.5,4072.4166666666665,4056.1666666666665,3747.3958333333335
751,20070530,4250,4250,4080,4190,39298,4166.0,4042.5,4077.6666666666665,4056.9583333333335,3752.6875
752,20070531,4230,4250,4145,4160,58228,4175.0,4058.5,4082.5,4057.4583333333335,3758.0
753,20070601,4240,4780,4200,4780,355091,4318.0,4098.0,4098.416666666667,4063.9583333333335,3765.9166666666665
754,20070604,5490,5490,5200,5490,558796,4572.0,4174.75,4123.333333333333,4078.0416666666665,3776.6875
755,20070605,5380,5800,4890,4990,420350,4722.0,4225.25,4136.166666666667,4088.8333333333335,3785.1041666666665
756,20070607,4990,5080,4580,4615,283351,4807.0,4261.5,4141.916666666667,4097.583333333333,3792.2291666666665
757,20070608,4645,4790,4615,4705,250461,4916.0,4301.75,4150.0,4108.958333333333,3800.0416666666665
758,20070611,4660,4685,4500,4560,150232,4872.0,4339.25,4156.833333333333,4118.541666666667,3806.9583333333335
759,20070612,4690,4690,4540,4635,66662,4701.0,4372.0,4165.25,4127.583333333333,3814.2916666666665
760,20070613,4635,4650,4490,4525,70961,4608.0,4394.75,4172.0,4133.208333333333,3821.1458333333335
761,20070614,4525,4570,4350,4350,106706,4555.0,4407.25,4175.833333333333,4134.291666666667,3827.3125
762,20070615,4320,4495,4200,4490,125117,4512.0,4424.75,4182.0,4138.333333333333,3834.1458333333335
763,20070618,4590,4590,4350,4420,86275,4484.0,4443.75,4185.666666666667,4141.666666666667,3840.7708333333335
764,20070619,4520,4520,4200,4210,66183,4399.0,4452.75,4185.25,4144.25,3846.0625
765,20070620,4130,4330,4005,4170,72970,4328.0,4453.75,4184.916666666667,4146.333333333333,3851.1875
766,20070621,4170,4170,3900,4005,101230,4259.0,4446.75,4181.916666666667,4147.833333333333,3855.7083333333335
767,20070622,4035,4500,4000,4150,146234,4191.0,4448.5,4179.416666666667,4150.416666666667,3861.0
768,20070625,4090,4360,4070,4175,44480,4142.0,4454.0,4177.333333333333,4152.625,3865.8541666666665
769,20070626,4070,4240,4005,4190,79274,4138.0,4452.5,4175.666666666667,4152.333333333333,3870.8958333333335
770,20070627,4090,4200,4025,4095,56173,4123.0,4445.25,4172.75,4151.375,3875.7083333333335
771,20070628,4140,4330,4100,4215,67623,4165.0,4446.5,4173.083333333333,4149.583333333333,3880.4583333333335
772,20070629,4290,4290,4170,4270,30339,4189.0,4452.0,4175.083333333333,4149.166666666667,3885.6041666666665
773,20070702,4215,4280,4085,4150,50057,4184.0,4420.5,4176.25,4148.0,3890.3541666666665
774,20070703,4150,4480,4100,4370,102034,4220.0,4364.5,4181.166666666667,4148.583333333333,3895.9791666666665
775,20070704,4370,4730,4365,4700,150711,4341.0,4350.0,4191.833333333333,4151.875,3902.3541666666665
776,20070705,4780,4800,4460,4690,78907,4436.0,4353.75,4202.666666666667,4154.416666666667,3908.9583333333335
777,20070706,4600,4745,4325,4550,72932,4492.0,4346.0,4211.583333333333,4155.541666666667,3914.4166666666665
778,20070709,4680,4680,4350,4480,26254,4558.0,4342.0,4218.833333333333,4156.291666666667,3919.6458333333335
779,20070710,4630,4630,4310,4570,34431,4598.0,4338.75,4228.666666666667,4158.041666666667,3925.2916666666665
780,20070711,4600,4600,4450,4500,4459,4558.0,4337.5,4237.416666666667,4159.166666666667,3931.25
781,20070712,4540,4630,4500,4560,55351,4532.0,4348.0,4247.166666666667,4160.958333333333,3937.2083333333335
782,20070713,4670,4670,4400,4500,35398,4522.0,4348.5,4255.0,4163.291666666667,3943.2291666666665
783,20070716,4500,4600,4470,4530,68429,4532.0,4354.0,4261.0,4166.291666666667,3949.375
784,20070718,4960,5080,4700,4890,181691,4596.0,4388.0,4274.583333333333,4171.416666666667,3957.3333333333335
785,20070719,4890,4890,4510,4800,57739,4656.0,4419.5,4286.5,4175.75,3965.0416666666665
786,20070720,4700,4850,4500,4610,70795,4666.0,4449.75,4293.583333333333,4178.833333333333,3971.9583333333335
787,20070723,4630,4650,4420,4585,91693,4683.0,4471.5,4302.0,4183.25,3978.6875
788,20070724,4505,4650,4310,4455,58938,4668.0,4485.5,4311.083333333333,4186.875,3984.8958333333335
789,20070725,4540,4540,4290,4380,18990,4566.0,4495.0,4318.916666666667,4188.375,3990.8958333333335
790,20070726,4305,4380,4230,4330,46385,4472.0,4506.75,4324.833333333333,4189.083333333333,3996.9791666666665
791,20070727,4340,4340,4055,4270,31876,4404.0,4509.5,4332.833333333333,4190.125,4002.6875
792,20070730,4350,4350,4135,4210,45896,4329.0,4506.5,4339.0,4190.416666666667,4008.1458333333335
793,20070731,4225,4375,4220,4300,26751,4298.0,4514.0,4344.166666666667,4192.75,4013.8541666666665
794,20070801,4225,4335,4160,4300,16824,4282.0,4510.5,4349.916666666667,4195.583333333333,4019.0625
795,20070802,4305,4380,4200,4320,15783,4280.0,4491.5,4355.583333333333,4198.666666666667,4024.2916666666665
796,20070803,4330,4410,4230,4300,28661,4286.0,4472.0,4362.416666666667,4201.708333333333,4029.6041666666665
797,20070806,4310,4310,4155,4280,40978,4300.0,4458.5,4368.75,4203.958333333333,4035.0208333333335
798,20070807,4190,4340,4095,4135,54007,4267.0,4441.25,4374.166666666667,4205.0,4039.9166666666665
799,20070808,4160,4220,4080,4195,43088,4246.0,4422.5,4377.75,4206.75,4045.1875
800,20070809,4200,4280,4085,4280,62165,4238.0,4411.5,4381.25,4209.166666666667,4050.6041666666665
801,20070810,4280,4280,4180,4275,45951,4233.0,4397.25,4384.166666666667,4211.041666666667,4056.125
802,20070813,4490,4550,4285,4400,164981,4257.0,4392.25,4388.5,4214.791666666667,4062.4583333333335
803,20070814,4430,4470,4330,4385,34330,4307.0,4385.0,4394.25,4218.416666666667,4068.8125
804,20070816,4005,4420,4005,4100,39215,4288.0,4345.5,4395.416666666667,4219.666666666667,4074.0208333333335
805,20070817,4240,4250,4010,4100,31742,4252.0,4310.5,4394.583333333333,4221.333333333333,4079.2916666666665
806,20070820,4290,4290,4075,4080,55690,4213.0,4284.0,4393.5,4222.541666666667,4084.5
807,20070821,4100,4155,4020,4095,36898,4152.0,4259.5,4393.166666666667,4225.625,4089.625
808,20070822,4020,4410,4020,4245,68509,4124.0,4249.0,4396.166666666667,4228.291666666667,4095.3958333333335
809,20070823,4250,4380,4230,4295,69426,4163.0,4244.75,4397.416666666667,4231.666666666667,4101.416666666667
810,20070824,4300,4300,4210,4300,39339,4203.0,4243.25,4398.416666666667,4235.416666666667,4107.458333333333
811,20070827,4360,4360,4225,4320,29739,4251.0,4245.75,4400.583333333333,4239.125,4113.625
812,20070828,4320,4340,4250,4330,22098,4298.0,4251.75,4403.416666666667,4242.958333333333,4119.770833333333
813,20070829,4350,4350,4200,4285,5492,4306.0,4251.0,4395.166666666667,4246.791666666667,4125.770833333333
814,20070830,4590,4590,4130,4280,16003,4303.0,4250.0,4375.0,4249.166666666667,4131.5625
815,20070831,4370,4370,4215,4290,25495,4301.0,4248.5,4363.333333333333,4249.75,4137.354166666667
816,20070903,4255,4340,4210,4230,18050,4283.0,4245.0,4356.916666666667,4249.416666666667,4143.041666666667
817,20070904,4280,4290,4180,4290,22996,4275.0,4245.5,4350.0,4250.0,4149.0625
818,20070905,4290,4310,4240,4290,24042,4276.0,4253.25,4345.5,4251.166666666667,4155.229166666667
819,20070906,4340,4350,4200,4260,70959,4272.0,4256.5,4339.25,4252.25,4161.291666666667
820,20070907,4295,4320,4240,4290,29149,4272.0,4257.0,4335.333333333333,4253.666666666667,4167.208333333333
821,20070910,4330,4330,4210,4210,25057,4268.0,4253.75,4333.0,4254.416666666667,4172.791666666667
822,20070911,4200,4285,4130,4225,39010,4255.0,4245.0,4328.583333333333,4255.291666666667,4178.395833333333
823,20070912,4270,4270,4125,4210,18283,4239.0,4236.25,4325.083333333333,4255.375,4183.895833333333
824,20070913,4255,4255,4110,4180,31116,4223.0,4240.25,4324.583333333333,4254.916666666667,4189.125
825,20070914,4155,4225,4115,4165,30559,4198.0,4243.5,4324.5,4254.708333333333,4194.041666666667
826,20070917,4170,4200,4145,4165,43928,4189.0,4247.75,4327.166666666667,4254.541666666667,4198.125
827,20070918,4165,4200,4110,4115,27006,4167.0,4248.75,4326.583333333333,4253.0,4201.479166666667
828,20070919,4170,4200,4100,4170,96227,4159.0,4245.0,4326.5,4251.916666666667,4205.8125
829,20070920,4155,4270,4050,4170,40923,4157.0,4238.75,4326.166666666667,4250.916666666667,4208.4375
830,20070921,4200,4200,4130,4180,27174,4160.0,4232.75,4327.583333333333,4250.166666666667,4210.291666666667
831,20070927,4200,4200,4080,4080,50109,4143.0,4220.75,4325.333333333333,4249.208333333333,4213.104166666667
832,20070928,4010,4150,4010,4120,29359,4144.0,4210.25,4322.833333333333,4248.958333333333,4215.541666666667
833,20071001,4165,4165,4030,4130,22349,4136.0,4202.5,4322.5,4249.375,4217.479166666667
834,20071002,4100,4120,4000,4120,62761,4126.0,4194.5,4318.333333333333,4249.75,4217.166666666667
835,20071004,4100,4190,4035,4130,31178,4116.0,4186.5,4308.833333333333,4250.333333333333,4215.958333333333
836,20071005,4130,4170,4010,4055,48349,4111.0,4177.75,4298.25,4250.458333333333,4215.1875
837,20071008,4100,4100,3930,4015,42068,4090.0,4164.0,4289.333333333333,4250.458333333333,4213.5
838,20071009,4025,4025,3680,4000,61095,4064.0,4149.5,4281.333333333333,4250.083333333333,4211.583333333333
839,20071010,4000,4000,3850,3900,41352,4020.0,4131.5,4270.166666666667,4249.416666666667,4209.791666666667
840,20071011,3980,4000,3715,3940,81556,3982.0,4114.0,4260.833333333333,4249.125,4207.916666666667
841,20071012,3905,4000,3860,3980,16785,3967.0,4102.5,4251.166666666667,4249.166666666667,4206.208333333333
842,20071015,3965,4090,3900,4000,21340,3964.0,4091.25,4242.833333333333,4248.916666666667,4203.020833333333
843,20071016,4000,4050,3900,4000,16773,3964.0,4080.75,4234.0,4247.5,4200.020833333333
844,20071017,4050,4050,3950,4020,18326,3988.0,4072.75,4219.5,4247.041666666667,4197.125
845,20071018,4090,4090,3830,4000,12242,4000.0,4064.5,4206.166666666667,4246.333333333333,4194.541666666667
846,20071019,4000,4060,3825,3945,31273,3993.0,4053.5,4195.083333333333,4244.333333333333,4191.1875
