,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1066,20211103,9390,9390,9070,9140,240986,9476.0,9340.5,9631.5,10078.333333333334,9365.416666666666
1067,20211104,9210,9300,9050,9170,150368,9368.0,9342.0,9619.833333333334,10048.083333333334,9373.5
1068,20211105,9190,9200,8970,9190,148804,9272.0,9339.5,9608.5,10024.25,9381.083333333334
1069,20211108,9080,9270,9030,9270,132153,9232.0,9352.0,9596.666666666666,10002.333333333334,9389.708333333334
1070,20211109,9220,9320,9110,9230,134345,9200.0,9366.5,9584.333333333334,9982.166666666666,9397.916666666666
1071,20211110,9180,9180,9060,9060,91801,9184.0,9369.5,9572.666666666666,9960.166666666666,9405.791666666666
1072,20211111,9000,9090,8910,9060,125034,9162.0,9360.5,9562.166666666666,9938.583333333334,9413.0
1073,20211112,8980,9190,8960,9190,117169,9162.0,9352.5,9553.166666666666,9921.416666666666,9419.625
1074,20211115,9220,9540,9210,9480,283796,9204.0,9360.5,9551.5,9909.583333333334,9427.541666666666
1075,20211116,9430,9520,9380,9450,148614,9248.0,9366.0,9550.666666666666,9898.333333333334,9435.833333333334
1076,20211117,9500,9550,9400,9510,223451,9338.0,9375.0,9545.666666666666,9885.5,9444.375
1077,20211118,9540,9820,9500,9770,389632,9480.0,9396.5,9541.833333333334,9875.666666666666,9454.416666666666
1078,20211119,9820,10050,9630,10050,449355,9652.0,9430.5,9547.333333333334,9868.166666666666,9467.291666666666
1079,20211122,10300,11600,10200,11300,5651069,10016.0,9524.5,9573.0,9873.583333333334,9484.833333333334
1080,20211123,11150,11200,10300,10350,1748902,10196.0,9561.0,9577.166666666666,9872.75,9497.916666666666
1081,20211124,10300,10550,10050,10150,574780,10324.0,9580.5,9581.666666666666,9871.916666666666,9510.541666666666
1082,20211125,10100,10150,9790,9850,577217,10340.0,9587.5,9583.333333333334,9865.666666666666,9521.916666666666
1083,20211126,9850,9860,9560,9720,556436,10274.0,9590.0,9580.166666666666,9857.5,9532.916666666666
1084,20211129,9470,9610,9300,9320,416163,9878.0,9582.5,9563.833333333334,9846.416666666666,9541.708333333334
1085,20211130,9350,9570,8930,9020,548883,9612.0,9564.0,9542.5,9833.25,9548.5
1086,20211201,8970,9200,8850,9180,241827,9418.0,9566.0,9521.333333333334,9821.833333333334,9555.833333333334
1087,20211202,9020,9350,8970,9330,261827,9314.0,9574.0,9505.166666666666,9804.166666666666,9563.166666666666
1088,20211203,9360,9520,9270,9480,180608,9266.0,9588.5,9493.166666666666,9792.333333333334,9571.291666666666
1089,20211206,9540,9540,9270,9490,149205,9300.0,9599.5,9483.833333333334,9778.5,9580.291666666666
1090,20211207,9490,9530,9360,9470,146694,9390.0,9611.5,9473.333333333334,9768.25,9589.166666666666
1091,20211208,9480,9620,9420,9470,183271,9448.0,9632.0,9467.833333333334,9760.083333333334,9598.291666666666
1092,20211209,9420,9460,9300,9410,236282,9464.0,9649.5,9463.5,9749.333333333334,9606.125
1093,20211210,9380,9480,9280,9440,147019,9456.0,9662.0,9459.333333333334,9738.416666666666,9609.833333333334
1094,20211213,9470,9530,9380,9440,134232,9446.0,9660.0,9456.666666666666,9729.166666666666,9615.5
1095,20211214,9390,9440,9330,9410,106878,9434.0,9658.0,9451.666666666666,9723.0,9620.083333333334
1096,20211215,9400,9400,9290,9360,84814,9412.0,9650.5,9447.166666666666,9716.416666666666,9624.583333333334
1097,20211216,9390,9440,9230,9360,169070,9402.0,9630.0,9444.166666666666,9709.416666666666,9628.166666666666
1098,20211217,9330,9400,9230,9370,136696,9388.0,9596.0,9440.833333333334,9702.083333333334,9630.375
1099,20211220,9340,9360,9220,9280,174986,9356.0,9495.0,9436.166666666666,9691.916666666666,9631.5
1100,20211221,9280,9310,9210,9250,134780,9324.0,9440.0,9431.333333333334,9680.25,9631.75
1101,20211222,9280,9280,9100,9120,302332,9276.0,9388.5,9423.333333333334,9667.916666666666,9632.416666666666
1102,20211223,9130,9400,9130,9240,264503,9252.0,9358.0,9419.833333333334,9657.416666666666,9634.916666666666
1103,20211224,9270,9340,9230,9280,157103,9234.0,9336.0,9420.166666666666,9646.0,9636.166666666666
1104,20211227,9250,9400,9240,9380,235697,9254.0,9339.0,9418.833333333334,9636.25,9638.166666666666
1105,20211228,9410,9520,9380,9520,427573,9308.0,9364.0,9424.166666666666,9628.083333333334,9642.0
1106,20211229,9570,9640,9380,9380,334512,9360.0,9374.0,9426.833333333334,9617.916666666666,9645.291666666666
1107,20211230,9350,9450,9270,9450,232381,9402.0,9380.0,9432.0,9610.0,9648.458333333334
1108,20220103,9450,9450,9330,9360,115360,9418.0,9374.0,9434.0,9603.833333333334,9650.583333333334
1109,20220104,9370,9560,9320,9520,185525,9446.0,9375.5,9442.333333333334,9600.666666666666,9653.5
1110,20220105,9500,9590,9460,9520,116405,9446.0,9378.0,9452.0,9596.666666666666,9657.291666666666
1111,20220106,9500,9560,9380,9420,148021,9454.0,9375.5,9459.0,9591.0,9659.916666666666
1112,20220107,9420,9470,9330,9450,108988,9454.0,9377.5,9462.5,9586.5,9662.958333333334
1113,20220110,9450,9450,9280,9300,152789,9442.0,9370.5,9461.666666666666,9580.666666666666,9664.041666666666
1114,20220111,9300,9340,9100,9190,241763,9376.0,9358.0,9459.5,9574.666666666666,9665.208333333334
1115,20220112,9190,9270,9140,9210,132542,9314.0,9348.0,9457.333333333334,9569.583333333334,9666.125
1116,20220113,9220,9370,9210,9230,72629,9276.0,9341.5,9455.666666666666,9566.0,9667.791666666666
1117,20220114,9180,9260,9090,9130,139467,9212.0,9330.0,9452.166666666666,9561.416666666666,9669.666666666666
1118,20220117,9110,9140,8950,9120,144003,9176.0,9317.5,9448.0,9556.166666666666,9672.5
1119,20220118,9080,9190,8900,9000,321364,9138.0,9303.5,9441.0,9549.916666666666,9676.416666666666
1120,20220119,8950,9030,8810,8990,199335,9094.0,9290.5,9430.5,9545.166666666666,9679.875
1121,20220120,8990,9080,8950,9070,190948,9062.0,9288.0,9419.0,9538.416666666666,9683.166666666666
1122,20220121,9000,9020,8800,8980,275798,9032.0,9275.0,9406.833333333334,9532.0,9685.958333333334
1123,20220124,8940,9140,8900,9030,131237,9014.0,9262.5,9396.166666666666,9523.916666666666,9688.833333333334
1124,20220125,9000,9100,8690,8850,238653,8984.0,9236.0,9385.833333333334,9516.0,9691.25
1125,20220126,8850,8970,8750,8960,227113,8978.0,9208.0,9378.666666666666,9509.916666666666,9694.0
1126,20220127,8970,8970,8550,8690,317732,8902.0,9173.5,9371.166666666666,9501.333333333334,9695.666666666666
1127,20220128,8700,8940,8620,8930,212784,8892.0,9147.5,9367.166666666666,9493.5,9698.208333333334
1128,20220203,9020,9330,8970,9310,376040,8948.0,9145.0,9369.166666666666,9488.833333333334,9702.166666666666
1129,20220204,9260,9410,9220,9410,177749,9060.0,9139.5,9371.5,9484.083333333334,9705.625
1130,20220207,9370,9500,9220,9490,194071,9166.0,9138.0,9375.833333333334,9480.083333333334,9708.958333333334
1131,20220208,9480,9520,9320,9490,145233,9326.0,9141.5,9383.0,9477.833333333334,9712.041666666666
1132,20220209,9430,9490,9310,9480,198530,9436.0,9143.0,9390.0,9476.083333333334,9715.25
1133,20220210,9480,9690,9380,9630,310519,9500.0,9159.5,9397.333333333334,9475.25,9717.583333333334
1134,20220211,9560,9590,9420,9520,215215,9522.0,9176.0,9398.0,9474.75,9718.75
1135,20220214,9400,9450,9290,9440,227860,9512.0,9187.5,9397.833333333334,9474.25,9721.833333333334
1136,20220215,9370,9490,9200,9320,222719,9478.0,9192.0,9394.666666666666,9470.166666666666,9723.208333333334
1137,20220216,9500,10050,9370,10050,943631,9592.0,9238.0,9399.333333333334,9470.583333333334,9728.916666666666
1138,20220217,9970,10150,9700,9840,488067,9634.0,9274.0,9395.833333333334,9471.583333333334,9733.416666666666
1139,20220218,9700,10000,9690,9980,352927,9726.0,9323.0,9373.833333333334,9473.416666666666,9738.291666666666
1140,20220221,9840,10100,9830,9990,252312,9836.0,9373.0,9367.833333333334,9472.5,9743.541666666666
1141,20220222,9870,9930,9730,9760,234377,9924.0,9407.5,9361.333333333334,9471.5,9746.791666666666
1142,20220223,9780,10200,9780,10000,540052,9914.0,9458.5,9363.833333333334,9473.583333333334,9749.458333333334
1143,20220224,9950,10550,9800,9800,988720,9906.0,9497.0,9365.166666666666,9472.666666666666,9752.791666666666
1144,20220225,10100,10500,9950,10400,717599,9990.0,9574.5,9383.166666666666,9473.5,9759.166666666666
1145,20220228,10400,10500,10050,10400,339505,10072.0,9646.5,9406.166666666666,9474.333333333334,9765.416666666666
1146,20220302,10250,10450,10150,10200,213100,10160.0,9722.0,9423.166666666666,9472.25,9770.291666666666
1147,20220303,10250,10450,10150,10400,271980,10240.0,9795.5,9441.0,9473.083333333334,9776.5
1148,20220304,10350,10400,10150,10300,184066,10340.0,9845.0,9454.666666666666,9473.916666666666,9782.416666666666
1149,20220307,10150,10250,9930,10050,473534,10270.0,9877.0,9464.0,9473.916666666666,9787.083333333334
1150,20220308,9930,10050,9850,9970,191109,10184.0,9901.0,9472.333333333334,9472.833333333334,9791.333333333334
1151,20220310,10100,10550,10050,10400,398172,10224.0,9946.5,9487.833333333334,9477.833333333334,9797.0
1152,20220311,10500,10500,10250,10350,136746,10214.0,9990.0,9503.5,9483.5,9801.041666666666
1153,20220314,10200,10450,10050,10150,292778,10184.0,10016.0,9515.333333333334,9487.333333333334,9805.416666666666
1154,20220315,10100,10300,9870,9950,307184,10164.0,10037.5,9523.833333333334,9490.25,9809.166666666666
1155,20220316,10050,10250,10000,10200,351271,10210.0,10075.5,9537.0,9494.333333333334,9814.375
1156,20220317,10100,10250,10050,10150,174218,10160.0,10117.0,9550.166666666666,9498.666666666666,9818.875
1157,20220318,10150,10150,9740,9790,444147,10048.0,10104.0,9557.333333333334,9500.75,9820.75
1158,20220321,9770,9910,9660,9910,195989,10000.0,10107.5,9566.333333333334,9503.583333333334,9823.666666666666
1159,20220322,9990,10750,9910,10600,1450825,10130.0,10138.5,9588.333333333334,9512.25,9829.25
1160,20220323,10650,10800,10500,10750,384856,10240.0,10176.5,9613.333333333334,9522.333333333334,9834.333333333334
1161,20220324,10600,11000,10600,10800,493636,10370.0,10228.5,9641.333333333334,9532.333333333334,9840.583333333334
1162,20220325,10800,10900,10600,10750,341103,10562.0,10266.0,9666.5,9543.166666666666,9846.416666666666
1165,20220328,10700,10750,10500,10550,207620,nan,nan,nan,nan,nan
1166,20220329,10600,10650,10350,10500,328347,nan,nan,nan,nan,nan
1167,20220330,10500,10500,10250,10350,286379,nan,nan,nan,nan,nan
1168,20220331,10350,10500,10300,10500,182328,nan,nan,nan,nan,nan
1169,20220401,10450,11050,10350,10700,989543,nan,nan,nan,nan,nan
1172,20220404,10750,10800,10500,10650,346010,nan,nan,nan,nan,nan
1173,20220405,10700,10700,10400,10500,203184,nan,nan,nan,nan,nan
1174,20220406,10400,10400,10050,10300,381301,nan,nan,nan,nan,nan
1175,20220407,10200,10300,10000,10100,182370,nan,nan,nan,nan,nan
1176,20220408,10100,10250,9890,10150,315924,nan,nan,nan,nan,nan
1179,20220411,10100,10100,9930,10050,205900,nan,nan,nan,nan,nan
1180,20220412,9960,10100,9910,10050,199118,nan,nan,nan,nan,nan
1181,20220413,10050,10250,9990,10250,159850,nan,nan,nan,nan,nan
1182,20220414,10200,10200,9980,10050,159499,nan,nan,nan,nan,nan
1183,20220415,10000,10150,9920,10100,183736,nan,nan,nan,nan,nan
1186,20220418,10000,10650,10000,10450,1028514,nan,nan,nan,nan,nan
1187,20220419,10450,10600,10200,10550,690482,nan,nan,nan,nan,nan
1188,20220420,10550,10650,10450,10550,428374,nan,nan,nan,nan,nan
1189,20220421,10750,11000,10600,10650,660123,nan,nan,nan,nan,nan
1190,20220422,10600,11000,10450,10900,890292,nan,nan,nan,nan,nan
1193,20220425,10750,11150,10650,10700,1101283,nan,nan,nan,nan,nan
1194,20220426,10750,11200,10700,11150,1080328,nan,nan,nan,nan,nan
1195,20220427,11350,11800,10500,10700,3642126,nan,nan,nan,nan,nan
1196,20220428,10800,11100,10600,10850,584826,nan,nan,nan,nan,nan
1197,20220429,10800,11000,10750,10950,411663,nan,nan,nan,nan,nan
1200,20220502,10850,11150,10800,10950,395892,nan,nan,nan,nan,nan
1201,20220503,11150,11200,10850,10950,429365,nan,nan,nan,nan,nan
1202,20220504,10950,10950,10550,10700,378286,nan,nan,nan,nan,nan
1204,20220506,10550,10700,10400,10600,370209,nan,nan,nan,nan,nan
1207,20220509,10650,10800,10200,10350,451832,nan,nan,nan,nan,nan
1208,20220510,10050,10300,9990,10200,449634,nan,nan,nan,nan,nan
1209,20220511,10200,10300,10050,10300,235324,nan,nan,nan,nan,nan
1210,20220512,10150,10450,10050,10150,468780,nan,nan,nan,nan,nan
1211,20220513,10200,10700,10200,10700,460269,nan,nan,nan,nan,nan
1214,20220516,10700,10750,10500,10650,199308,nan,nan,nan,nan,nan
1215,20220517,10600,10700,10500,10600,169797,nan,nan,nan,nan,nan
1216,20220518,10650,10650,10200,10450,333950,nan,nan,nan,nan,nan
1217,20220519,10200,10250,10000,10200,334138,nan,nan,nan,nan,nan
1218,20220520,10150,10250,10100,10250,158707,nan,nan,nan,nan,nan
1221,20220523,10250,10300,9930,10000,530427,nan,nan,nan,nan,nan
1222,20220524,10000,10350,10000,10050,435216,nan,nan,nan,nan,nan
1223,20220525,10200,10200,10000,10150,281145,nan,nan,nan,nan,nan
1224,20220526,10150,10250,10000,10100,186833,nan,nan,nan,nan,nan
1225,20220527,10150,10250,10100,10200,183764,nan,nan,nan,nan,nan
1228,20220530,10250,10450,10200,10350,238099,nan,nan,nan,nan,nan
1229,20220531,10300,10450,10200,10400,365986,nan,nan,nan,nan,nan
1231,20220602,10300,10400,10200,10300,145763,nan,nan,nan,nan,nan
1232,20220603,10350,10350,10150,10300,124472,nan,nan,nan,nan,nan
1236,20220607,10250,10250,9900,10050,449590,nan,nan,nan,nan,nan
1237,20220608,10050,10100,9980,10050,124733,nan,nan,nan,nan,nan
1238,20220609,9920,10000,9810,9970,341991,nan,nan,nan,nan,nan
1239,20220610,9900,9930,9760,9930,257038,nan,nan,nan,nan,nan
1242,20220613,9720,9800,9330,9390,367500,nan,nan,nan,nan,nan
1243,20220614,9150,9320,8880,9210,379758,nan,nan,nan,nan,nan
1244,20220615,9150,9210,8880,8900,323002,nan,nan,nan,nan,nan
1245,20220616,9070,9070,8690,8710,366061,nan,nan,nan,nan,nan
1246,20220617,8520,8700,8370,8630,439653,nan,nan,nan,nan,nan
1249,20220620,8660,8690,8240,8450,348736,nan,nan,nan,nan,nan
1250,20220621,8450,8980,8330,8590,250652,nan,nan,nan,nan,nan
1251,20220622,8580,8620,8100,8150,428693,nan,nan,nan,nan,nan
1252,20220623,8200,8280,7770,7910,575379,nan,nan,nan,nan,nan
1253,20220624,7980,8390,7980,8390,271007,nan,nan,nan,nan,nan
1256,20220627,8350,8510,8280,8470,283815,nan,nan,nan,nan,nan
1257,20220628,8470,8510,8330,8500,196393,nan,nan,nan,nan,nan
1258,20220629,8340,8360,8210,8310,153854,nan,nan,nan,nan,nan
1259,20220630,8290,8490,8150,8410,244795,nan,nan,nan,nan,nan
1260,20220701,8350,8510,8200,8430,207553,nan,nan,nan,nan,nan
1263,20220704,8430,8480,8050,8100,250199,nan,nan,nan,nan,nan
1264,20220705,8200,8440,8190,8390,174216,nan,nan,nan,nan,nan
1265,20220706,8370,8370,8050,8140,257168,nan,nan,nan,nan,nan
1266,20220707,8160,8230,8080,8190,210513,nan,nan,nan,nan,nan
1267,20220708,8200,8370,8180,8340,151214,nan,nan,nan,nan,nan
1270,20220711,8310,8310,8110,8120,139975,nan,nan,nan,nan,nan
1271,20220712,8090,8110,7850,7950,261587,nan,nan,nan,nan,nan
1272,20220713,8000,8100,7880,8070,103010,nan,nan,nan,nan,nan
1273,20220714,7930,8120,7910,8040,117705,nan,nan,nan,nan,nan
1274,20220715,8130,8130,7720,7940,1593028,nan,nan,nan,nan,nan
1277,20220718,8070,8200,8000,8170,103095,nan,nan,nan,nan,nan
1278,20220719,8150,8170,8070,8150,54201,nan,nan,nan,nan,nan
1279,20220720,8230,8340,8110,8200,144908,nan,nan,nan,nan,nan
1280,20220721,8200,8210,8140,8170,69194,nan,nan,nan,nan,nan
1281,20220722,8170,8200,8100,8100,77677,nan,nan,nan,nan,nan
1284,20220725,8090,8210,8060,8200,84380,nan,nan,nan,nan,nan
1285,20220726,8120,8350,8110,8350,144973,nan,nan,nan,nan,nan
1286,20220727,8300,8350,8220,8270,74447,nan,nan,nan,nan,nan
1287,20220728,8300,8390,8250,8320,85327,nan,nan,nan,nan,nan
1288,20220729,8350,8440,8330,8430,475358,nan,nan,nan,nan,nan
1291,20220801,8430,8470,8300,8420,186750,nan,nan,nan,nan,nan
1292,20220802,8380,8460,8330,8430,131276,nan,nan,nan,nan,nan
1293,20220803,8430,8460,8340,8460,122385,nan,nan,nan,nan,nan
1294,20220804,8480,8480,8390,8480,87620,nan,nan,nan,nan,nan
1295,20220805,8470,8580,8440,8580,172302,nan,nan,nan,nan,nan
1298,20220808,8590,8590,8390,8420,222179,nan,nan,nan,nan,nan
1299,20220809,8650,8690,8450,8580,193662,nan,nan,nan,nan,nan
1300,20220810,8500,8620,8480,8600,102269,nan,nan,nan,nan,nan
1301,20220811,8700,9280,8600,9160,924464,nan,nan,nan,nan,nan
1302,20220812,9100,9200,8990,9160,231434,nan,nan,nan,nan,nan
1306,20220816,9080,9140,8830,8950,379324,nan,nan,nan,nan,nan
1307,20220817,9000,9040,8760,9030,290854,nan,nan,nan,nan,nan
1308,20220818,8970,9020,8850,8950,465257,nan,nan,nan,nan,nan
1309,20220819,8910,8970,8760,8770,221694,nan,nan,nan,nan,nan
1312,20220822,8700,8770,8500,8570,170661,nan,nan,nan,nan,nan
1313,20220823,8490,8660,8390,8500,240947,nan,nan,nan,nan,nan
1314,20220824,8500,8560,8270,8540,304324,nan,nan,nan,nan,nan
1315,20220825,8540,8770,8480,8750,274908,nan,nan,nan,nan,nan
1316,20220826,8720,8730,8470,8570,281117,nan,nan,nan,nan,nan
1319,20220829,8310,8400,8210,8270,217527,nan,nan,nan,nan,nan
1320,20220830,8300,8410,8260,8390,144160,nan,nan,nan,nan,nan
1321,20220831,8300,8400,8270,8350,173349,nan,nan,nan,nan,nan
1322,20220901,8300,8300,7990,7990,334369,nan,nan,nan,nan,nan
1323,20220902,8030,8080,7860,7890,224507,nan,nan,nan,nan,nan
1326,20220905,7870,7960,7770,7850,167724,nan,nan,nan,nan,nan
1327,20220906,7850,7950,7770,7910,172306,nan,nan,nan,nan,nan
1328,20220907,7790,7840,7690,7690,200406,nan,nan,nan,nan,nan
1329,20220908,7750,7820,7710,7820,182046,nan,nan,nan,nan,nan
1334,20220913,7850,8080,7850,8000,224212,nan,nan,nan,nan,nan
1335,20220914,7760,7910,7750,7850,155568,nan,nan,nan,nan,nan
1336,20220915,7850,7930,7800,7800,96429,nan,nan,nan,nan,nan
1337,20220916,7790,7810,7690,7800,258365,nan,nan,nan,nan,nan
1340,20220919,7770,7880,7700,7770,110181,nan,nan,nan,nan,nan
1341,20220920,7750,7880,7750,7850,82620,nan,nan,nan,nan,nan
1342,20220921,7840,7930,7780,7820,121518,nan,nan,nan,nan,nan
1343,20220922,7790,7890,7240,7890,174849,nan,nan,nan,nan,nan
1344,20220923,7870,7870,7680,7760,148443,nan,nan,nan,nan,nan
1347,20220926,7620,7690,7310,7310,242377,nan,nan,nan,nan,nan
1348,20220927,7340,7440,7180,7410,198339,nan,nan,nan,nan,nan
1349,20220928,7350,7420,7040,7160,275835,nan,nan,nan,nan,nan
1350,20220929,7220,7330,6990,7080,196049,nan,nan,nan,nan,nan
1351,20220930,6880,7080,6880,6990,186047,nan,nan,nan,nan,nan
1355,20221004,7110,7200,7090,7190,111825,nan,nan,nan,nan,nan
1356,20221005,7220,7240,6870,6880,211799,nan,nan,nan,nan,nan
1357,20221006,6910,6990,6890,6960,193453,nan,nan,nan,nan,nan
1358,20221007,6870,6970,6830,6850,139536,nan,nan,nan,nan,nan
1362,20221011,6770,6770,6420,6420,399976,nan,nan,nan,nan,nan
1363,20221012,6400,6500,6270,6480,274237,nan,nan,nan,nan,nan
1364,20221013,6420,6480,6240,6330,192582,nan,nan,nan,nan,nan
1365,20221014,6400,6710,6390,6600,195488,nan,nan,nan,nan,nan
1368,20221017,6570,6570,6430,6510,169292,nan,nan,nan,nan,nan
1369,20221018,6560,6830,6480,6810,264717,nan,nan,nan,nan,nan
1370,20221019,6830,6860,6630,6630,135782,nan,nan,nan,nan,nan
1371,20221020,6600,6750,6450,6510,204374,nan,nan,nan,nan,nan
1372,20221021,6500,6550,6430,6530,92841,nan,nan,nan,nan,nan
1375,20221024,6580,6740,6570,6600,142038,nan,nan,nan,nan,nan
1376,20221025,6590,6660,6570,6630,56838,nan,nan,nan,nan,nan
1377,20221026,6640,6740,6620,6640,57639,nan,nan,nan,nan,nan
1378,20221027,6650,6940,6640,6900,149707,nan,nan,nan,nan,nan
1379,20221028,6840,6980,6820,6970,51975,nan,nan,nan,nan,nan
1382,20221031,6990,7140,6950,7040,165983,nan,nan,nan,nan,nan
1383,20221101,7050,7130,6960,7040,74790,nan,nan,nan,nan,nan
1384,20221102,7040,7200,6970,7180,104889,nan,nan,nan,nan,nan
1385,20221103,7080,7090,6960,6990,129114,nan,nan,nan,nan,nan
1386,20221104,6920,7090,6870,7040,105211,nan,nan,nan,nan,nan
1389,20221107,7070,7200,7000,7160,98961,nan,nan,nan,nan,nan
1390,20221108,7220,7420,7200,7390,172570,nan,nan,nan,nan,nan
1391,20221109,7420,7530,7390,7440,168479,nan,nan,nan,nan,nan
1392,20221110,7350,7470,7280,7430,137781,nan,nan,nan,nan,nan
1393,20221111,7630,7850,7540,7640,244174,nan,nan,nan,nan,nan
1396,20221114,7610,7710,7540,7560,186187,nan,nan,nan,nan,nan
1397,20221115,7610,7690,7460,7630,117148,nan,nan,nan,nan,nan
1398,20221116,7640,7670,7470,7480,150875,nan,nan,nan,nan,nan
1399,20221117,7430,7520,7370,7410,132632,nan,nan,nan,nan,nan
1400,20221118,7390,7540,7390,7410,116804,nan,nan,nan,nan,nan
1403,20221121,7430,7440,7170,7220,184633,nan,nan,nan,nan,nan
1404,20221122,7160,7520,7160,7430,145661,nan,nan,nan,nan,nan
1405,20221123,7490,7960,7390,7880,353812,nan,nan,nan,nan,nan
1406,20221124,7920,7920,7770,7830,156960,nan,nan,nan,nan,nan
1407,20221125,7810,7940,7730,7800,106778,nan,nan,nan,nan,nan
1410,20221128,7770,7770,7520,7570,160879,nan,nan,nan,nan,nan
1411,20221129,7540,7710,7420,7650,170697,nan,nan,nan,nan,nan
1412,20221130,7600,7770,7590,7680,129058,nan,nan,nan,nan,nan
1413,20221201,7790,7960,7790,7900,256491,nan,nan,nan,nan,nan
1414,20221202,7830,7890,7640,7640,159017,nan,nan,nan,nan,nan
1417,20221205,7840,7950,7730,7790,264850,nan,nan,nan,nan,nan
1418,20221206,7790,7820,7590,7640,158837,nan,nan,nan,nan,nan
1419,20221207,7640,7820,7570,7720,201624,nan,nan,nan,nan,nan
1420,20221208,7770,7790,7480,7480,255314,nan,nan,nan,nan,nan
1421,20221209,7500,7750,7480,7750,113003,nan,nan,nan,nan,nan
1424,20221212,7650,7840,7650,7680,164779,nan,nan,nan,nan,nan
1425,20221213,7660,7760,7640,7670,94028,nan,nan,nan,nan,nan
1426,20221214,7730,7780,7640,7640,122701,nan,nan,nan,nan,nan
1427,20221215,7650,7750,7620,7620,83591,nan,nan,nan,nan,nan
1428,20221216,7550,7590,7400,7530,156421,nan,nan,nan,nan,nan
1431,20221219,7470,7550,7400,7480,58926,nan,nan,nan,nan,nan
1432,20221220,7460,7480,7290,7340,224828,nan,nan,nan,nan,nan
1433,20221221,7390,7530,7340,7500,162965,nan,nan,nan,nan,nan
1434,20221222,7530,7720,7520,7690,330565,nan,nan,nan,nan,nan
1435,20221223,7610,7680,7570,7650,193154,nan,nan,nan,nan,nan
1438,20221226,7650,7740,7530,7710,246899,nan,nan,nan,nan,nan
