,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
977,20061201,1514577,1564173,1514577,1548913,444,1567225.2,1474709.9,1308818.55,1252514.6666666667,1540116.406113537
978,20061204,1526022,1594693,1518392,1548913,455,1550439.0,1484629.05,1313460.2,1253722.7666666666,1540154.652173913
979,20061205,1567988,1590878,1514577,1533652,459,1535178.6,1492640.65,1317402.4166666667,1254835.4916666667,1540126.5021645022
980,20061206,1506947,1533652,1407756,1480242,574,1522970.4,1498744.75,1321598.9833333334,1255471.3333333333,1539868.3793103448
981,20061207,1449721,1449721,1354345,1381050,603,1498554.0,1501796.8,1324015.1833333333,1255725.6666666667,1539186.7553648069
982,20061208,1335270,1430646,1335270,1403941,346,1469559.6,1508091.65,1326494.9833333334,1256615.85,1538608.782051282
983,20061211,1403941,1426831,1373420,1400125,339,1439802.0,1508854.65,1328148.1666666667,1256933.7666666666,1538019.4893617022
984,20061212,1392495,1442091,1354345,1392495,177,1411570.6,1511334.4,1330119.2666666666,1257315.2666666666,1537402.8601694915
985,20061213,1423016,1526022,1384865,1472612,1153,1410044.6,1515721.75,1331963.2166666666,1258364.4083333334,1537129.4810126582
986,20061214,1499317,1583248,1464981,1571803,593,1448195.2,1519536.8,1334125.0833333333,1260589.8583333334,1537275.168067227
987,20061215,1564173,1632844,1533652,1571803,447,1481767.6,1522207.35,1336859.2,1263419.3583333334,1537419.6359832636
988,20061218,1640474,1678625,1598508,1606139,659,1522970.4,1530028.25,1342327.45,1266980.0833333333,1537705.9666666666
989,20061219,1606139,1693885,1587063,1651919,651,1574855.2,1540138.15,1346841.9333333333,1270381.8416666666,1538437.1833333333
990,20061220,1701515,1754926,1453536,1518392,2166,1584011.2,1533271.05,1348113.6166666667,1272925.2083333333,1538786.8958333333
991,20061221,1552728,1552728,1415386,1453536,557,1560357.8,1521635.1,1349703.2166666666,1274673.775,1538548.4541666666
992,20061222,1484057,1484057,1373420,1373420,445,1520681.2,1509808.4,1350656.9833333334,1275627.5416666667,1538246.4291666667
993,20061226,1354345,1403941,1228448,1297119,536,1458877.2,1493022.15,1350339.0666666667,1275532.1666666667,1537737.7541666667
994,20061227,1335270,1434461,1300934,1373420,477,1403177.4,1481195.45,1352119.4166666667,1275563.9583333333,1537833.1291666667
995,20061228,1430646,1506947,1377235,1495502,430,1398599.4,1478906.4,1355807.3,1276517.725,1538341.8041666667
996,20070102,1526022,1526022,1434461,1487872,205,1405466.6,1478143.4,1359876.7,1277789.4083333334,1538786.8958333333
997,20070103,1487872,1510762,1426831,1434461,358,1417674.8,1472420.8,1363818.9166666667,1278520.625,1538961.7541666667
998,20070104,1442091,1602323,1381050,1476427,1207,1453536.4,1468796.5,1371449.0333333334,1279760.525,1538882.275
999,20070105,1495502,1514577,1419201,1438276,371,1466507.6,1464027.7,1377680.2833333334,1281540.8833333333,1538643.8333333333
1000,20070108,1438276,1495502,1396310,1464981,435,1460403.4,1463264.65,1383911.5333333334,1283448.4083333334,1538882.2708333333
1001,20070109,1464981,1571803,1453536,1537468,963,1470322.6,1471085.55,1390651.4666666666,1286277.9083333334,1539597.5958333334
1002,20070110,1564173,1564173,1480242,1503132,298,1484056.8,1476045.1,1396628.3833333333,1289170.9916666667,1540424.1916666667
1003,20070111,1503132,1571803,1480242,1480242,866,1484819.8,1480050.95,1401015.7,1292254.8333333333,1540869.2833333334
1004,20070112,1464981,1518392,1464981,1506947,514,1498554.0,1485773.55,1406929.0333333334,1295084.3333333333,1541934.3208333333
1005,20070115,1495502,1518392,1415386,1415386,507,1488635.0,1482912.25,1411062.0166666666,1297182.6166666667,1542935.775
1006,20070116,1438276,1472612,1407756,1430646,463,1467270.6,1475854.4,1416339.5166666666,1299757.7833333334,1543825.9541666666
1007,20070117,1419201,1438276,1388680,1400125,248,1446669.2,1467270.5,1421044.75,1302205.775,1544557.1708333334
1008,20070118,1377235,1411571,1350530,1365790,291,1423778.8,1455253.05,1425304.9,1304463.0166666666,1544938.675
1009,20070119,1365790,1392495,1312379,1312379,498,1384865.2,1438276.05,1428039.0166666666,1306497.7083333333,1544668.4416666667
1010,20070122,1335270,1365790,1308564,1323824,301,1366552.8,1428547.65,1431091.05,1308341.65,1544859.1916666667
1011,20070123,1335270,1350530,1278044,1281859,344,1336795.4,1419963.8,1433380.0833333333,1310058.425,1544795.6083333334
1012,20070124,1266599,1335270,1228448,1293304,431,1315431.2,1415958.0,1435923.45,1311902.3666666667,1545034.05
1013,20070125,1293304,1323824,1262783,1281859,211,1298645.0,1415195.0,1438848.3333333333,1312824.3416666666,1545288.3875
1014,20070126,1266599,1331454,1243708,1285674,351,1293304.0,1410807.7,1441900.3833333333,1313682.7333333334,1545495.0375
1015,20070129,1285674,1304749,1266599,1270414,246,1282622.0,1399553.3,1443680.75,1313937.075,1545669.8958333333
1016,20070130,1270414,1308564,1247523,1270414,195,1280333.0,1388680.4,1443871.5166666666,1314223.2083333333,1545844.7541666667
1017,20070131,1278044,1308564,1232263,1251338,289,1271939.8,1379524.25,1442218.3166666667,1314922.6333333333,1545971.9208333334
1018,20070201,1247523,1274229,1205558,1220818,379,1259731.6,1366743.8,1440056.45,1315908.1916666667,1545717.5833333333
1019,20070202,1201743,1232263,1113996,1220818,500,1246760.4,1355870.9,1437513.0833333333,1316544.0333333334,1545495.0375
1020,20070205,1217003,1228448,1175037,1175037,331,1227685.0,1341373.7,1434461.0333333334,1316671.2,1545272.4916666667
1021,20070206,1167407,1175037,1125441,1144517,402,1202505.6,1321726.15,1431536.1666666667,1316671.2,1545034.05
1022,20070207,1148332,1159777,1091106,1117811,501,1175800.2,1302460.1,1428865.6166666667,1316798.3666666667,1544636.6458333333
1023,20070208,1106366,1175037,1106366,1129257,660,1157488.0,1284910.85,1424605.4833333334,1317370.625,1544159.7666666666
1024,20070209,1125441,1205558,1125441,1159777,456,1145279.8,1267552.35,1421553.4333333333,1317815.7166666666,1544000.8041666667
1025,20070212,1178852,1316194,1175037,1281859,878,1166644.2,1260876.0,1419836.6666666667,1319500.7,1544509.4791666667
1026,20070213,1281859,1335270,1258968,1278044,498,1193349.6,1253245.9,1416212.3666666667,1321026.725,1545034.05
1027,20070214,1258968,1289489,1220818,1247523,461,1219292.0,1245615.8,1411697.8833333333,1322203.0333333334,1545479.1375
1028,20070215,1247523,1255153,1133072,1182667,652,1229974.0,1236459.65,1407246.9833333334,1322393.7833333334,1545495.0333333334
1029,20070216,1163592,1304749,1140702,1255153,307,1249049.2,1233598.35,1404004.1833333333,1323188.5833333333,1545765.2666666666
1030,20070220,1293304,1293304,1217003,1236078,151,1239893.0,1229211.05,1397009.9166666667,1324078.7583333333,1546114.9791666667
1031,20070221,1205558,1247523,1167407,1239893,302,1232262.8,1227112.75,1389570.55,1325318.65,1546607.7583333333
1032,20070222,1243708,1270414,1201743,1228448,199,1228447.8,1223869.95,1383212.1166666667,1326590.3333333333,1546957.4708333334
1033,20070223,1255153,1255153,1182667,1182667,201,1228447.8,1218910.35,1375709.1666666667,1327512.3,1547370.7666666666
1034,20070226,1178852,1197928,1064401,1098736,562,1197164.4,1209563.45,1367188.8666666667,1327448.7166666666,1547291.2875
1035,20070227,1098736,1136887,1079661,1098736,271,1169696.0,1200979.55,1359813.0833333333,1327321.55,1547307.1833333333
1036,20070228,1079661,1159777,1072031,1144517,347,1150620.8,1194684.7,1353836.1666666667,1327862.0166666666,1547402.5625
1037,20070302,1144517,1167407,1110181,1129257,193,1130782.6,1188580.65,1346841.9,1327830.225,1547513.8375
1038,20070305,1136887,1136887,1037695,1037695,381,1101788.2,1179424.5,1338321.6,1325890.9,1546623.6583333334
1039,20070306,1018620,1068216,885093,885093,988,1059059.6,1162638.25,1327512.2833333334,1322457.35,1545177.1166666667
1040,20070307,858388,953764,858388,907983,482,1020909.0,1149285.55,1317974.6333333333,1319786.8083333333,1543285.4833333334
1041,20070308,896538,915613,835497,869833,447,965972.2,1135551.35,1309454.35,1316734.7666666666,1540392.4
1042,20070309,877463,907983,846942,866018,265,913324.4,1122961.7,1300488.9666666666,1313491.975,1536513.7625
1043,20070312,869833,995730,869833,919428,759,889671.0,1112470.25,1292477.35,1310312.7583333333,1531744.9416666667
1044,20070313,927059,953764,915613,930874,284,898827.2,1101025.1,1284783.6666666667,1307451.4666666666,1525736.2291666667
1045,20070314,907983,946134,877463,927059,245,902642.4,1083285.1,1275691.1166666667,1303827.1666666667,1518233.2875
1046,20070315,915613,930874,873648,888908,379,906457.4,1063828.3,1264309.5333333334,1299217.3083333333,1509919.6458333333
1047,20070316,877463,938504,862203,900353,289,913324.4,1046469.8,1253118.7,1294988.95,1501415.25
1048,20070319,888908,911798,866018,885093,389,906457.4,1031591.1,1241101.2666666666,1291714.3583333334,1492751.8958333333
1049,20070320,877463,888908,797347,820237,773,884330.0,1009845.3,1227239.9,1287040.9166666667,1482959.9208333334
1050,20070321,831682,831682,778271,793532,811,857624.6,987718.0,1215158.9,1281636.2583333333,1473072.5708333333
1051,20070322,804977,911798,804977,911798,4110,862202.6,971313.25,1206129.9333333333,1277916.575,1463010.3583333334
1052,20070323,934689,1037695,907983,953764,2366,872884.8,957579.05,1199135.6666666667,1274896.325,1453599.8875
1053,20070326,953764,980469,846942,862203,887,868306.8,941555.85,1191887.0666666667,1271113.0666666667,1444698.0916666666
1054,20070327,850757,988099,846942,988099,1361,901879.2,936024.0,1185465.05,1268792.2333333334,1436225.4875
1055,20070328,1014805,1133072,942319,953764,6157,933925.6,928775.4,1176436.0833333333,1266121.6916666667,1427721.0916666666
1056,20070329,961394,965209,900353,923244,929,936214.8,917711.75,1167025.6166666667,1263451.1583333334,1419089.5291666666
1057,20070330,927059,946134,846942,877463,1851,920954.6,905122.05,1157742.3166666667,1260780.6166666667,1410283.1083333334
1058,20070402,869833,896538,824052,839312,1606,916376.4,895202.9,1147123.7333333334,1259286.3833333333,1401365.4125
1059,20070403,846942,900353,785902,869833,2733,892723.2,894439.9,1137649.6833333333,1257664.9833333334,1390715.05
1060,20070404,881278,881278,820237,820237,1338,866017.8,890052.6,1126903.95,1255407.7416666667,1378427.3916666666
1061,20070405,816422,827867,797347,808792,1420,843127.4,887000.55,1114759.35,1252705.4083333334,1366092.0458333334
1062,20070406,820237,866018,808792,850757,1363,837786.2,886237.5,1103886.4333333333,1250257.4083333334,1355489.3666666667
1063,20070409,858388,866018,820237,824052,1281,834734.2,881468.7,1092949.9333333333,1246982.8166666667,1344775.4166666667
1064,20070410,816422,854573,812607,835497,898,827867.0,876699.85,1081759.1,1244344.0666666667,1334125.05
1065,20070411,846942,938504,843127,915613,2258,846942.2,876127.55,1073429.55,1242245.7833333334,1325572.9666666666
1066,20070412,915613,923244,862203,869833,1156,859150.4,875173.8,1064082.6666666667,1240211.0916666666,1317163.95
1067,20070413,881278,904168,858388,877463,1508,864491.6,874029.3,1055371.6333333333,1238208.1916666667,1310582.9791666667
1068,20070416,896538,904168,866018,888908,1765,877462.8,874220.05,1047423.6,1236364.25,1305384.9666666666
1069,20070417,885093,927059,858388,923244,2143,895012.2,879370.4,1040938.0166666667,1234488.5166666666,1298994.75
1070,20070418,934689,946134,896538,904168,1008,892723.2,884902.2,1033943.75,1232517.4,1292461.4666666666
1071,20070419,888908,911798,858388,858388,1008,890434.2,882231.7,1026885.9,1230132.9916666667,1286468.65
1072,20070420,858388,877463,850757,858388,466,886619.2,877462.9,1019637.3,1227780.375,1280666.5875
1073,20070423,846942,869833,846942,858388,1009,880515.2,877272.15,1012579.45,1225713.8916666666,1274498.9166666667
1074,20070424,858388,885093,846942,862203,617,868307.0,870977.35,1005521.6,1223710.9916666667,1268871.7125
1075,20070425,866018,885093,850757,862203,616,859914.0,866399.3,998718.0833333334,1221199.4166666667,1263244.5083333333
1076,20070426,854573,862203,801162,801162,1051,848468.8,860295.2,990897.2166666667,1217384.3666666667,1257283.4833333334
1077,20070427,816422,827867,785902,801162,705,837023.6,856480.15,983394.2833333333,1212806.3,1252037.7833333334
1078,20070430,835497,919428,812607,816422,799,828630.4,855335.65,976654.35,1208355.4,1248143.2458333333
1079,20070502,808792,820237,778271,804977,549,817185.2,852092.85,969723.6666666666,1203618.375,1244280.5041666667
1080,20070503,804977,850757,797347,816422,542,808029.0,851902.1,963746.75,1199103.8916666666,1240672.0958333334
1081,20070504,827867,831682,793532,801162,450,808029.0,851520.6,958024.1666666666,1194780.1666666667,1237333.925
1082,20070507,808792,816422,793532,797347,582,807266.0,848850.1,952683.1,1190774.3583333334,1234027.5458333334
1083,20070508,801162,804977,763011,770641,1070,798109.8,846179.55,946706.1666666666,1185655.825,1229624.3333333333
1084,20070509,770641,789717,755381,789717,768,795057.8,843890.55,940538.5,1181045.9666666666,1224171.9833333334
1085,20070510,793532,793532,755381,766826,1139,785138.6,836451.2,931954.6166666667,1175895.6416666666,1219196.5125
1086,20070511,747751,759196,728676,740121,1162,772930.4,829965.6,922989.2333333333,1169600.8,1214332.3166666667
1087,20070514,751566,774456,709600,755381,1428,764537.2,823861.5,914786.8666666667,1163242.375,1209197.8875
1088,20070515,724861,747751,690525,721046,1862,754618.2,815468.4,907093.1833333333,1157170.0833333333,1204063.4583333333
1089,20070516,713415,721046,682895,686710,1436,734016.8,803641.7,897619.1333333333,1150811.6583333334,1198388.5625
1090,20070517,686710,732491,686710,686710,940,717993.6,792768.8,888463.0,1142736.4583333333,1193031.5875
1091,20070518,698155,713415,686710,694340,656,708837.4,784566.4,879370.45,1134470.5,1188501.2083333333
1092,20070521,694340,709600,690525,698155,584,697392.2,776554.75,870532.2333333333,1126872.175,1185099.45
1093,20070522,701970,701970,679080,686710,699,690525.0,767970.85,862266.2833333333,1118987.725,1181634.1083333334
1094,20070523,686710,690525,648559,648559,1056,682894.8,757288.65,854763.3333333334,1110976.1,1177993.9083333334
1095,20070525,644744,644744,591334,614224,2132,668397.6,744889.7,846688.1333333333,1103250.6083333334,1175148.5125
1096,20070528,618039,637114,602779,610409,1415,651611.4,735352.05,837786.3333333334,1095811.25,1172795.8958333333
1097,20070529,614224,701970,595149,694340,3092,650848.4,730010.95,830537.7166666667,1088689.8083333333,1170602.2375
1098,20070530,698155,701970,640929,648559,1814,643218.2,721617.8,824052.1166666667,1081186.8583333334,1167454.8125
1099,20070531,648559,671450,629484,648559,986,643218.2,713796.9,820109.8833333333,1073811.0833333333,1164323.2875
1100,20070601,652375,656190,625669,629484,863,646270.2,704450.0,815468.2333333333,1066721.4333333333,1161096.3833333333
1101,20070604,625669,640929,618039,633299,530,650848.2,696056.85,811526.0,1060490.175,1158107.9208333334
1102,20070605,633299,717231,633299,679080,1870,647796.2,690143.5,808410.3666666667,1054449.6666666667,1155532.7583333333
1103,20070607,667635,751566,663820,713415,1743,660767.4,687282.2,804976.8166666667,1048727.0833333333,1152830.425
1104,20070608,724861,740121,686710,709600,1309,672975.6,683276.35,801288.9166666666,1043036.2916666666,1150175.7791666666
1105,20070611,736306,736306,705785,728676,1499,692814.0,681368.85,797982.5333333333,1036836.825,1147600.6166666667
1106,20070612,721046,728676,709600,713415,850,708837.2,680033.55,795057.65,1029683.5916666667,1145136.725
1107,20070613,709600,709600,682895,690525,919,711126.2,676790.75,791560.5166666667,1022339.6083333333,1142879.4833333334
1108,20070614,698155,721046,694340,701970,849,708837.2,675836.95,788508.4666666667,1014804.8666666667,1140892.475
1109,20070615,701970,717231,686710,694340,917,705785.2,676218.45,786410.1833333333,1006825.0416666666,1138603.4416666667
1110,20070618,701970,740121,701970,732491,1196,706548.2,678507.5,785392.8333333334,1000275.8666666667,1136600.5375
1111,20070619,736306,820237,736306,770641,2915,717993.4,682322.55,783040.2166666667,994585.075,1134629.425
1112,20070620,789717,789717,705785,717231,1079,723334.6,683276.35,779098.0,989116.8333333334,1132372.1875
1113,20070621,728676,774456,701970,743936,858,731727.8,686137.65,777126.8833333333,984506.975,1130019.5708333333
1114,20070622,763011,763011,728676,728676,786,738595.0,690143.5,772803.1666666666,979134.1083333333,1127349.0333333334
1115,20070625,724861,747751,721046,732491,667,738595.0,696056.85,769115.2833333333,972775.6833333333,1124646.7041666666
1116,20070626,770641,835497,728676,755381,2028,735543.0,703305.45,766317.5666666667,966671.5916666667,1122230.5
1117,20070627,770641,770641,717231,732491,669,738595.0,705213.0,763901.3666666667,960821.8416666667,1119671.2333333334
1118,20070628,732491,740121,705785,705785,583,730964.8,708074.3,761675.9166666666,954399.825,1117080.175
1119,20070629,717231,763011,717231,751566,1089,735542.8,713224.65,759704.8,948677.2416666667,1115109.0625
1120,20070702,801162,801162,755381,763011,1084,741646.8,719901.0,758751.0333333333,942827.4916666667,1113137.95
1121,20070703,774456,774456,740121,743936,658,739357.8,725432.85,757670.1,936214.725,1111246.3166666667
1122,20070704,763011,774456,732491,774456,942,747750.8,730201.65,756398.4166666666,930142.425,1109656.7083333333
1123,20070705,782086,801162,747751,774456,909,761485.0,733253.7,755571.8166666667,924260.875,1108257.8541666667
1124,20070706,766826,782086,747751,747751,912,760722.0,735161.25,754109.3833333333,917934.2416666667,1106509.2875
1125,20070709,736306,747751,709600,717231,1226,751566.0,734589.0,750803.0166666667,912116.2833333333,1104649.45
