,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20141224,6318,6318,6318,6318,1840,6815.4,6826.15,6986.483333333334,7582.65,6964.7125
264,20141226,6750,7243,6326,6743,25713,6814.0,6814.4,6977.516666666666,7577.533333333334,6978.570833333333
265,20141229,7509,7509,5734,7190,42,6902.0,6821.2,6976.0,7576.141666666666,6993.975
266,20141230,7501,7501,7501,7501,1,7037.0,6847.35,6987.25,7578.1,7010.595833333334
267,20150102,7054,7054,6447,6826,2783,6915.6,6839.75,6980.916666666667,7575.566666666667,7024.404166666666
268,20150105,6675,6675,6675,6675,13,6987.0,6824.6,6972.066666666667,7574.308333333333,7036.416666666667
269,20150106,7357,7357,7357,7357,1,7109.8,6839.75,6974.583333333333,7576.833333333333,7048.9
270,20150107,7585,7585,7585,7585,1,7188.8,6878.45,6980.9,7581.258333333333,7059.6125
271,20150108,7964,7964,6447,7425,15421,7173.6,6909.15,6987.083333333333,7584.35,7069.691666666667
272,20150109,7501,7501,6318,7061,7308,7220.6,6924.7,6987.2,7581.25,7079.204166666666
273,20150112,7122,7122,7122,7122,1,7310.0,6941.75,6988.333333333333,7577.391666666666,7089.0
274,20150113,7274,7274,6060,7054,15983,7249.4,6967.95,6988.333333333333,7573.091666666666,7097.9125
275,20150114,7122,7122,6000,6811,10001,7094.6,6967.95,6984.283333333334,7566.641666666666,7105.8125
276,20150115,6826,7198,5810,7031,20131,7015.8,6982.35,6983.9,7563.925,7115.2
277,20150116,7190,7190,6212,6970,21885,6997.6,7008.9,6983.766666666666,7560.7,7124.333333333333
278,20150119,7122,7122,6189,6667,20505,6906.6,7004.75,6976.05,7554.316666666667,7132.266666666666
279,20150120,6667,6667,6068,6068,14622,6709.4,6970.65,6959.616666666667,7542.941666666667,7137.8
280,20150121,6667,6667,6068,6295,22418,6606.2,6947.9,6946.966666666666,7533.458333333333,7144.75
281,20150122,6591,6591,6220,6348,30849,6469.6,6924.0,6935.2,7524.416666666667,7151.920833333334
282,20150123,6819,6819,6295,6675,34039,6410.6,6886.1,6929.016666666666,7518.1,7160.1375
283,20150126,6675,7206,6106,7206,176522,6518.4,6930.5,6931.55,7516.208333333333,7171.041666666667
284,20150127,6978,6986,6978,6978,7000,6700.4,6942.25,6930.533333333334,7513.05,7180.8375
285,20150128,7198,7198,6826,7092,20454,6859.8,6937.35,6933.7,7506.416666666667,7188.583333333333
286,20150129,7585,7585,6826,7547,15063,7099.6,6939.65,6949.5,7504.525,7199.170833333334
287,20150130,7964,7964,6978,7812,24057,7327.0,6988.95,6965.933333333333,7505.158333333334,7210.8625
288,20150202,7964,7964,7812,7964,61092,7478.6,7053.4,6982.116666666667,7508.316666666667,7224.1375
289,20150203,8116,8647,7888,8571,21801,7797.2,7114.1,7008.916666666667,7508.316666666667,7239.941666666667
290,20150204,8874,8874,8267,8722,4617,8123.2,7170.95,7034.183333333333,7503.258333333333,7256.058333333333
291,20150205,8988,9102,8722,8950,23217,8403.8,7247.2,7065.783333333334,7499.15,7271.258333333333
292,20150206,8950,9481,8950,9178,60923,8677.0,7353.05,7099.916666666667,7494.1,7287.408333333334
293,20150209,9405,9405,8419,9178,23814,8919.8,7455.85,7134.05,7489.05,7303.845833333334
294,20150210,9481,9860,9481,9784,36736,9162.4,7592.35,7178.283333333334,7491.575,7322.491666666667
295,20150211,10012,10164,9860,10012,16717,9420.4,7752.4,7227.583333333333,7496.316666666667,7341.8
296,20150212,10239,10239,9860,10012,22615,9632.8,7901.45,7276.883333333333,7501.058333333333,7361.079166666666
297,20150213,10239,10619,10164,10619,42939,9921.0,8083.9,7319.866666666667,7511.491666666667,7383.045833333334
298,20150216,10922,11643,10619,11263,49197,10338.0,8313.7,7393.183333333333,7529.183333333333,7407.695833333333
299,20150217,11529,11832,10998,11756,22820,10732.4,8598.1,7474.083333333333,7550.666666666667,7433.925
300,20150223,11908,11984,10467,11263,60630,10982.6,8846.5,7545.5,7571.841666666666,7457.058333333333
301,20150224,11301,11377,10619,11188,14904,11217.8,9088.5,7618.2,7591.125,7477.758333333333
302,20150225,11377,11377,10012,11339,74968,11361.8,9321.7,7689.616666666667,7606.608333333334,7498.458333333333
303,20150226,11567,12060,11188,12060,11281,11521.2,9564.4,7773.683333333333,7628.733333333334,7521.845833333334
304,20150227,12287,12515,11188,11188,48221,11407.6,9774.9,7843.85,7643.591666666666,7543.15
305,20150302,11681,11908,11263,11681,32441,11491.2,10004.35,7920.966666666666,7661.925,7566.220833333334
306,20150303,11908,11984,11718,11946,10473,11642.8,10224.3,8003.766666666666,7682.466666666666,7590.079166666666
307,20150304,12022,12060,11756,11946,9664,11764.2,10431.0,8086.566666666667,7703.008333333333,7613.308333333333
308,20150305,12022,12022,11908,11984,21309,11749.0,10632.0,8170.0,7723.866666666667,7634.483333333334
309,20150306,11984,11984,11491,11946,10499,11900.6,10800.75,8251.533333333333,7750.1,7657.079166666666
310,20150309,11984,11984,11415,11681,31358,11900.6,10948.7,8332.7,7768.433333333333,7676.991666666667
311,20150310,12022,12022,11415,11529,13138,11817.2,11077.65,8411.333333333334,7785.5,7695.954166666666
312,20150311,11908,11908,11301,11605,11683,11749.0,11199.0,8492.25,7800.675,7716.183333333333
313,20150312,12060,12060,10619,11567,7925,11665.6,11318.45,8572.016666666666,7814.9,7732.145833333333
314,20150313,11718,11718,10619,10998,10402,11476.0,11379.15,8646.483333333334,7836.708333333333,7743.208333333333
315,20150316,11794,11794,10088,11377,4354,11415.2,11447.4,8722.583333333334,7872.1,7756.325
316,20150317,12363,12363,10619,11529,2245,11415.2,11523.25,8802.35,7911.291666666667,7771.179166666667
317,20150318,12667,12667,10619,11718,5675,11437.8,11578.2,8890.333333333334,7952.691666666667,7787.770833333333
318,20150319,12022,12022,10543,10695,2766,11263.4,11549.8,8956.083333333334,7985.566666666667,7800.4125
319,20150320,11225,11225,10012,10619,14879,11187.6,11492.95,9020.566666666668,8017.808333333333,7814.633333333333
320,20150323,11377,11377,10467,11377,297,11187.6,11498.65,9097.683333333332,8055.733333333334,7832.3625
321,20150324,12060,12060,10088,11188,5347,11119.4,11498.65,9170.383333333333,8085.825,7847.058333333333
322,20150325,11453,11453,10164,11188,11,11013.4,11491.1,9232.966666666667,8117.75,7861.754166666667
323,20150326,11339,11339,9671,9671,4619,10808.6,11371.65,9288.85,8137.666666666667,7870.445833333333
324,20150327,10695,10695,8229,8229,10605,10330.6,11223.7,9313.616666666667,8145.566666666667,7873.129166666667
325,20150330,9178,9405,8722,9329,7176,9921.0,11106.1,9349.266666666666,8162.633333333333,7879.920833333334
326,20150331,10088,10088,10088,10088,1,9701.0,11013.2,9392.383333333333,8189.816666666667,7889.5625
327,20150401,10695,10695,10239,10239,19071,9511.2,10927.85,9449.266666666666,8215.091666666667,7900.9375
328,20150402,10998,10998,9860,10315,8532,9640.0,10844.4,9509.933333333332,8241.0,7912.629166666667
329,20150403,10695,10695,10202,10239,1729,10042.0,10759.05,9557.966666666667,8266.275,7923.6875
330,20150406,10239,10239,9557,10012,1323,10178.6,10675.6,9598.416666666666,8289.658333333333,7933.8
331,20150407,10467,10467,8533,9102,14270,9981.4,10554.25,9626.366666666667,8306.725,7940.120833333333
332,20150408,9822,9822,8798,9746,2000,9882.8,10461.3,9671.116666666667,8329.158333333333,7949.125
333,20150409,9784,9784,8495,9064,21664,9632.6,10336.15,9703.483333333334,8345.908333333333,7955.2875
334,20150410,9633,9633,8760,9253,4912,9435.4,10248.9,9740.133333333333,8364.233333333334,7962.395833333333
335,20150413,9784,9784,8874,8950,4269,9223.0,10127.55,9775.783333333333,8380.033333333333,7968.083333333333
336,20150414,9443,9443,8722,9140,13610,9230.6,10008.1,9810.933333333332,8397.416666666666,7974.879166666667
337,20150415,9633,9633,8722,9140,5041,9109.4,9879.2,9847.1,8415.433333333332,7981.866666666667
338,20150416,8495,9178,8343,9102,14724,9117.0,9799.55,9887.683333333332,8431.866666666667,7989.008333333333
339,20150417,9253,10012,8950,9822,15483,9230.8,9759.7,9950.25,8454.933333333332,7999.595833333334
340,20150420,10808,10808,9405,10467,6,9534.2,9714.2,10019.783333333333,8483.375,8012.554166666667
341,20150421,11150,11150,9367,10391,4780,9784.4,9674.35,10087.166666666666,8511.183333333332,8025.354166666667
342,20150422,10467,10998,9595,10164,7905,9989.2,9623.15,10145.316666666668,8537.166666666666,8037.05
343,20150423,9140,10012,9140,9860,2659,10140.8,9632.6,10189.55,8560.55,8047.6375
344,20150424,9481,10315,9481,10315,3703,10239.4,9736.9,10245.166666666666,8587.85,8059.0125
345,20150427,10315,10467,9709,9784,12009,10102.8,9759.65,10290.033333333333,8611.866666666667,8067.545833333334
346,20150428,9784,10239,9102,10012,10397,10027.0,9755.85,10331.116666666667,8640.308333333332,8080.820833333333
347,20150429,9367,9709,8722,9405,8453,9875.2,9714.15,10357.666666666666,8661.8,8092.829166666666
348,20150430,10164,10164,9253,9405,1588,9784.2,9668.65,10381.683333333332,8681.9,8104.520833333333
349,20150504,8381,9253,8002,8836,9911,9488.4,9598.5,10386.1,8697.508333333333,8112.2625
350,20150506,8950,8950,7547,8685,11139,9268.6,9532.15,10385.483333333334,8709.833333333334,8119.691666666667
351,20150507,8192,8343,7395,7585,4917,8783.2,9456.3,10362.733333333334,8714.258333333333,8122.854166666667
352,20150508,7168,8154,7168,7585,18624,8419.2,9348.25,10336.183333333332,8718.05,8125.7
353,20150511,7585,8343,7206,8305,9828,8199.2,9310.3,10321.633333333333,8727.841666666667,8131.229166666667
354,20150512,8305,8343,8078,8343,6241,8100.6,9264.8,10297.616666666667,8737.95,8137.55
355,20150513,8571,9064,7661,9064,2283,8176.4,9270.5,10281.816666666668,8754.7,8146.875
356,20150514,9746,9746,8950,9253,2246,8510.0,9276.15,10269.166666666666,8773.025,8159.358333333334
357,20150515,9405,9443,9367,9443,924,8881.6,9291.3,10249.566666666668,8784.716666666667,8171.841666666666
358,20150518,10088,10088,8419,9253,11720,9071.2,9298.85,10216.066666666668,8804.625,8184.891666666666
359,20150519,9936,9936,8950,9102,4487,9223.0,9262.85,10171.833333333334,8822.958333333334,8198.166666666666
360,20150520,8874,9178,8343,9178,17928,9245.8,9198.4,10137.083333333334,8841.291666666666,8211.441666666668
361,20150521,9481,10543,9481,10543,20162,9503.8,9206.0,10126.333333333334,8872.266666666666,8228.191666666668
362,20150522,10998,11946,10998,11074,3075,9830.0,9251.5,10121.916666666666,8905.766666666666,8248.733333333334
363,20150526,11112,11112,9860,10884,2708,10156.2,9302.7,10102.316666666668,8938.0,8268.483333333334
364,20150527,9481,10505,9481,10505,5967,10436.8,9312.2,10090.933333333332,8967.391666666666,8288.520833333334
365,20150528,9860,10695,9860,10695,523,10740.2,9357.75,10074.5,8997.733333333334,8307.958333333334
366,20150529,10922,11377,10391,11074,13060,10846.4,9410.85,10059.966666666667,9031.866666666667,8328.341666666667
367,20150601,11415,11415,10543,11377,129,10907.0,9509.45,10050.483333333334,9068.525,8349.9875
368,20150602,10239,11225,10239,11112,6788,10952.6,9594.8,10035.95,9102.975,8370.529166666667
369,20150603,11756,11756,10619,11377,8573,11127.0,9721.85,10026.466666666667,9139.0,8391.704166666666
370,20150604,10998,11681,10619,11263,36105,11240.6,9850.75,10019.5,9176.1,8410.820833333333
371,20150605,11301,11301,10695,11188,10793,11263.4,10030.9,10013.816666666668,9212.575,8428.995833333332
372,20150608,11377,11377,10088,10770,10022,11142.0,10190.15,9999.9,9246.075,8445.366666666667
373,20150609,10998,11263,10467,11036,4232,11126.8,10326.7,9991.05,9281.533333333333,8462.908333333333
374,20150610,10846,11036,9860,10922,15455,11035.8,10455.65,9989.783333333333,9318.133333333333,8479.975
375,20150611,10922,11150,10846,11150,8307,11013.2,10559.95,9986.0,9354.291666666666,8497.991666666667
376,20150612,11377,11756,11263,11263,791,11028.2,10660.45,9981.566666666668,9391.958333333334,8516.479166666666
377,20150615,11756,11756,10467,10998,39908,11073.8,10738.2,9969.566666666668,9429.95,8533.229166666666
378,20150616,11225,11225,10808,11225,3356,11111.6,10836.8,9978.4,9467.241666666667,8546.658333333333
379,20150617,11263,11339,10922,11225,9450,11172.2,10942.95,9988.5,9504.533333333333,8559.929166666667
380,20150618,10960,11301,10770,11074,17748,11157.0,11037.75,9983.45,9540.566666666668,8573.3625
381,20150619,11188,11453,10619,11377,37718,11179.8,11079.45,9986.6,9578.491666666667,8588.533333333333
382,20150622,11984,12287,11643,12287,43828,11437.6,11140.1,10004.916666666666,9618.941666666668,8606.704166666666
383,20150623,13235,13235,11794,12894,41848,11771.4,11240.6,10058.633333333333,9673.741666666667,8628.195833333333
384,20150624,13349,14335,12894,14335,22936,12393.4,11432.1,10160.4,9737.008333333333,8657.270833333334
385,20150625,15056,15776,15056,15587,41481,13296.0,11676.7,10264.7,9806.983333333334,8691.5625
386,20150626,15928,17748,15928,16307,52575,14282.0,11938.35,10368.35,9880.366666666667,8729.233333333334
387,20150629,17445,17976,16383,17824,81783,15389.4,12260.7,10494.766666666666,9972.016666666666,8773.791666666666
388,20150630,18279,18279,16687,17786,46969,16367.8,12594.4,10619.283333333333,10064.608333333334,8819.458333333334
389,20150701,18128,18128,15928,17255,24412,16951.8,12888.3,10736.216666666667,10147.091666666667,8861.9625
390,20150702,17597,19834,17597,19834,199518,17801.2,13316.85,10899.916666666666,10249.166666666666,8915.2125
391,20150703,20706,20934,18962,19189,71033,18377.6,13716.9,11068.033333333333,10347.2,8965.775
392,20150706,19645,19645,18734,18962,23905,18605.2,14126.5,11221.633333333333,10446.375,9013.8125
393,20150707,18962,18962,16118,17559,27511,18559.8,14452.65,11363.216666666667,10533.35,9055.370833333332
394,20150708,17445,17673,14942,16687,43936,18446.2,14740.9,11487.116666666667,10613.625,9093.358333333334
395,20150709,16762,18203,14487,17369,70422,17953.2,15051.85,11627.433333333332,10701.608333333334,9134.125
396,20150710,17521,17597,16497,16611,14246,17437.6,15319.25,11751.95,10781.441666666668,9172.683333333332
397,20150713,16611,17066,15738,17028,5816,17050.8,15620.75,11883.416666666666,10865.258333333333,9212.979166666666
398,20150714,16990,17445,16535,17028,13479,16944.6,15910.9,12015.516666666666,10951.6,9252.958333333334
399,20150715,17407,17445,16231,17180,12733,17043.2,16208.65,12138.15,11044.2,9293.570833333333
400,20150716,17483,17483,16156,17028,25421,16975.0,16506.35,12247.5,11133.641666666666,9333.55
401,20150717,18128,18659,17900,17976,33407,17248.0,16836.3,12373.916666666666,11230.541666666666,9377.479166666666
402,20150720,18810,18810,17597,18583,9968,17559.0,17151.1,12514.233333333334,11329.775,9423.9375
403,20150721,18772,18772,18431,18583,6308,17870.0,17435.55,12659.616666666667,11424.583333333334,9470.395833333334
404,20150722,18772,18772,17824,18507,1389,18135.4,17644.15,12796.15,11520.658333333333,9516.854166666666
405,20150723,18810,18810,17559,18166,6270,18363.0,17773.1,12935.85,11612.941666666668,9559.679166666667
406,20150724,18166,19720,16307,17369,62256,18241.6,17826.2,13058.466666666667,11694.791666666666,9599.658333333333
407,20150727,19265,19265,16080,17217,10542,17968.4,17795.85,13188.666666666666,11773.166666666666,9639.1625
408,20150728,17066,17445,15397,17217,14299,17695.2,17767.4,13318.866666666667,11850.275,9679.295833333334
409,20150729,17824,18962,16687,16687,21097,17331.2,17739.0,13449.716666666667,11917.908333333333,9713.1125
410,20150730,17559,17559,15170,15245,28314,16747.0,17509.55,13559.05,11972.266666666666,9737.7625
411,20150731,16156,17066,15170,17066,4530,16686.4,17403.4,13717.066666666668,12039.9,9769.525
412,20150803,17824,18128,17445,17483,18506,16739.6,17329.45,13882.033333333333,12109.108333333334,9801.604166666666
413,20150804,17786,17786,17445,17559,6651,16808.0,17329.45,14036.266666666666,12178.95,9834.0
414,20150805,18203,18203,17217,17597,10614,16990.0,17374.95,14190.5,12244.058333333332,9867.816666666668
415,20150806,17559,18203,17142,18203,27925,17581.6,17416.65,14342.816666666668,12312.316666666668,9904.316666666668
416,20150807,18203,18355,17673,18203,30983,17809.0,17496.25,14491.983333333334,12380.575,9940.816666666668
417,20150810,18507,18848,18203,18734,27263,18059.2,17581.55,14646.833333333334,12448.2,9979.845833333333
418,20150811,19265,19265,18583,18621,17521,18271.6,17661.2,14802.966666666667,12509.516666666666,10019.35
419,20150812,18583,18886,17483,17824,9226,18317.0,17693.4,14948.333333333334,12560.083333333334,10055.375
420,20150813,18545,18545,17862,18279,4079,18332.2,17755.95,15100.016666666666,12618.55,10095.195833333333
421,20150817,19493,19493,18166,18203,11498,18332.2,17767.3,15227.683333333332,12677.008333333333,10134.066666666668
422,20150818,18659,18659,17445,17748,15173,18135.0,17725.55,15338.916666666666,12730.416666666666,10168.5125
423,20150819,17748,17748,15928,17066,7124,17824.0,17649.7,15441.95,12772.133333333333,10200.433333333332
424,20150820,17407,17407,16687,17066,9944,17672.4,17577.65,15551.3,12821.116666666667,10232.354166666666
425,20150821,16004,16687,14942,16004,8341,17217.4,17469.55,15639.783333333333,12857.141666666666,10259.533333333333
426,20150824,15549,15549,13615,14790,33170,16534.8,17340.6,15701.716666666667,12880.841666666667,10281.654166666667
427,20150825,14942,16459,13273,15283,28772,16041.8,17243.9,15766.816666666668,12908.65,10305.829166666666
428,20150826,15170,16156,15170,15890,3409,15806.6,17177.55,15846.45,12941.2,10332.533333333333
429,20150827,16269,16269,15245,15852,10211,15563.8,17135.8,15921.033333333333,12973.75,10361.925
430,20150828,16990,17369,16307,16838,3067,15730.6,17215.45,16013.95,13016.725,10392.579166666666
431,20150831,16838,16838,16345,16535,739,16079.6,17188.9,16103.066666666668,13058.441666666668,10421.970833333333
432,20150901,16649,16876,14070,15397,45760,16102.4,17084.6,16180.183333333332,13090.041666666666,10445.358333333334
433,20150902,15170,15397,13577,15397,51990,16003.8,16976.5,16252.866666666667,13121.958333333334,10468.429166666667
434,20150903,15397,15397,14942,15321,1161,15897.6,16862.7,16326.183333333332,13157.983333333334,10497.345833333333
435,20150904,15587,15625,14411,15473,8673,15624.6,16726.2,16398.233333333334,13192.116666666667,10532.108333333334
436,20150907,15359,15473,14752,15473,1400,15412.2,16589.7,16468.4,13224.983333333334,10568.1375
437,20150908,15435,15435,13160,14752,7108,15283.2,16390.6,16530.966666666667,13250.266666666666,10601.479166666666
438,20150909,14714,15170,12667,13691,74960,14942.0,16144.1,16572.066666666666,13275.233333333334,10630.4
439,20150910,14146,14411,11681,14411,53998,14760.0,15973.45,16625.166666666668,13306.833333333334,10662.320833333333
440,20150911,12894,14221,12894,13994,5443,14464.2,15759.2,16673.833333333332,13328.641666666666,10692.1875
441,20150914,15245,15245,13501,14297,2615,14229.0,15563.9,16722.5,13354.55,10720.1875
442,20150915,14714,14714,13653,14373,9069,14153.2,15395.15,16757.266666666666,13381.091666666667,10749.420833333334
443,20150916,14752,14752,14411,14411,11554,14297.2,15262.4,16782.55,13420.591666666667,10779.129166666668
444,20150917,15094,15170,14221,14714,16196,14357.8,15144.8,16788.866666666665,13474.633333333333,10810.1
445,20150918,15473,16307,14866,16231,40220,14805.2,15156.15,16799.6,13532.15,10847.391666666666
446,20150921,16687,16687,15776,16535,25325,15252.8,15243.4,16803.4,13585.875,10887.845833333333
447,20150922,17369,17369,16383,16724,22363,15723.0,15315.45,16785.066666666666,13639.916666666666,10927.504166666668
