,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20111125,8010,8170,8000,8030,19702,8256.0,8388.5,7869.833333333333,9035.416666666666,12914.775
264,20111128,8100,8890,8080,8600,94943,8284.0,8391.0,7863.333333333333,9013.333333333334,12884.3
265,20111129,8650,9890,8650,9650,278747,8504.0,8450.5,7876.0,9004.166666666666,12855.2125
266,20111130,9650,10900,9550,9830,599061,8836.0,8529.0,7891.5,8994.0,12826.7375
267,20111201,10300,10450,9670,10050,235133,9232.0,8624.0,7918.833333333333,8990.25,12797.1625
268,20111202,10150,10150,9660,10000,119094,9626.0,8701.5,7952.333333333333,8991.0,12768.629166666668
269,20111205,10000,10350,9750,10350,131448,9976.0,8788.5,7988.333333333333,8992.25,12742.320833333333
270,20111206,10450,10450,9890,9920,74693,10030.0,8858.5,8019.0,8985.75,12714.15
271,20111207,9950,10200,9900,9950,63521,10054.0,8943.0,8051.166666666667,8978.666666666666,12678.595833333333
272,20111208,10000,10350,9830,10250,86260,10094.0,9062.0,8096.666666666667,8979.5,12645.545833333334
273,20111209,10250,10900,10100,10300,303915,10154.0,9165.0,8146.5,8985.333333333334,12612.704166666666
274,20111212,10550,10550,10000,10450,172491,10174.0,9250.5,8195.166666666666,8989.25,12580.070833333333
275,20111213,10100,10400,10000,10150,70418,10220.0,9320.5,8241.0,8988.0,12542.154166666667
276,20111214,10150,10350,9740,9810,69939,10192.0,9382.0,8279.333333333334,8983.083333333334,12503.654166666667
277,20111215,9610,9760,9010,9010,111641,9944.0,9400.0,8302.5,8966.916666666666,12461.683333333332
278,20111216,9200,9300,8500,8700,82715,9624.0,9415.0,8325.0,8946.5,12417.029166666667
279,20111219,8840,8920,7570,8080,122395,9150.0,9396.0,8348.833333333334,8924.666666666666,12368.958333333334
280,20111220,8030,8580,8020,8320,53881,8784.0,9384.5,8391.833333333334,8902.75,12323.0
281,20111221,8550,9140,8550,8710,90920,8564.0,9411.5,8438.166666666666,8884.083333333334,12277.208333333334
282,20111222,8780,8890,8610,8660,46541,8494.0,9441.0,8481.833333333334,8862.083333333334,12234.958333333334
283,20111223,8810,9280,8810,9140,104242,8582.0,9496.5,8530.166666666666,8839.916666666666,12197.208333333334
284,20111226,9230,9340,8900,9000,55527,8766.0,9516.5,8571.0,8817.0,12157.625
285,20111227,9040,9100,8550,8550,97409,8812.0,9461.5,8591.0,8790.75,12118.666666666666
286,20111228,8640,8640,8310,8400,63173,8750.0,9390.0,8617.666666666666,8764.916666666666,12075.75
287,20111229,8250,8450,8220,8320,24322,8682.0,9303.5,8638.333333333334,8738.416666666666,12032.291666666666
288,20120102,8450,9480,8450,9230,143541,8700.0,9265.0,8671.0,8720.75,11993.25
289,20120103,9800,9800,9200,9290,80969,8758.0,9212.0,8703.333333333334,8708.166666666666,11953.416666666666
290,20120104,9310,9330,9010,9080,89201,8864.0,9170.0,8732.333333333334,8695.5,11914.375
291,20120105,9230,9910,9000,9560,235499,9096.0,9150.5,8768.666666666666,8689.333333333334,11879.833333333334
292,20120106,9840,9880,9480,9680,139779,9368.0,9122.0,8800.0,8685.833333333334,11846.208333333334
293,20120109,9970,11100,9920,11100,722832,9742.0,9162.0,8855.0,8687.5,11819.333333333334
294,20120110,11850,12550,11450,11450,1593236,10174.0,9212.0,8914.833333333334,8690.416666666666,11793.291666666666
295,20120111,11900,12850,11600,12250,1084679,10808.0,9317.0,8991.833333333334,8700.833333333334,11774.541666666666
296,20120112,12100,12500,11650,12450,488911,11386.0,9449.0,9067.5,8716.666666666666,11757.666666666666
297,20120113,12400,12450,11850,12150,298099,11880.0,9606.0,9142.5,8728.75,11741.625
298,20120116,11950,12750,11900,12450,576151,12150.0,9793.5,9218.833333333334,8739.583333333334,11727.041666666666
299,20120117,12450,12450,11400,11500,485363,12160.0,9964.5,9270.166666666666,8742.083333333334,11709.75
300,20120118,11600,11700,11150,11500,271565,12010.0,10123.5,9322.5,8742.083333333334,11692.041666666666
301,20120119,11650,11650,10900,11100,345063,11740.0,10243.0,9365.5,8741.666666666666,11671.625
302,20120120,11200,11450,10850,11350,314570,11580.0,10377.5,9411.666666666666,8743.75,11649.333333333334
303,20120125,11550,12100,11350,12100,444994,11510.0,10525.5,9470.166666666666,8747.083333333334,11632.041666666666
304,20120126,12100,12150,11700,11800,218122,11570.0,10665.5,9524.333333333334,8745.833333333334,11615.583333333334
305,20120127,11950,12350,11800,12250,391264,11720.0,10850.5,9587.5,8754.166666666666,11600.791666666666
306,20120130,12450,12800,12200,12300,505122,11960.0,11045.5,9654.833333333334,8772.5,11587.25
307,20120131,12850,14100,12750,14050,1651324,12500.0,11332.0,9753.166666666666,8814.25,11579.958333333334
308,20120201,13850,13900,13350,13600,647401,12800.0,11550.5,9839.0,8862.333333333334,11566.833333333334
309,20120202,14000,14000,13350,13900,421268,13220.0,11781.0,9927.166666666666,8918.916666666666,11553.5
310,20120203,13850,14050,13400,13400,276734,13450.0,11997.0,10008.5,8966.833333333334,11541.416666666666
311,20120206,13350,13400,12200,12350,513581,13460.0,12136.5,10076.666666666666,9003.083333333334,11522.25
312,20120207,12400,12800,12300,12750,306882,13200.0,12290.0,10158.0,9042.25,11500.791666666666
313,20120208,12800,12800,11750,11900,486682,12860.0,12330.0,10219.0,9066.333333333334,11477.041666666666
314,20120209,11850,12200,11600,11600,258781,12400.0,12337.5,10266.666666666666,9083.833333333334,11453.708333333334
315,20120210,11900,12250,11800,12100,205366,12140.0,12330.0,10322.5,9108.416666666666,11436.416666666666
316,20120213,12300,12350,12000,12200,140462,12110.0,12317.5,10382.833333333334,9139.166666666666,11418.5
317,20120214,12200,12300,11900,12000,142488,11960.0,12310.0,10438.666666666666,9169.25,11403.083333333334
318,20120215,12050,12700,12050,12450,229773,12070.0,12310.0,10506.166666666666,9201.5,11386.208333333334
319,20120216,12350,12450,11650,11750,241456,12100.0,12322.5,10561.0,9229.333333333334,11364.75
320,20120217,12000,12800,11850,12600,298872,12200.0,12377.5,10628.5,9264.0,11347.875
321,20120220,12800,13400,12550,12600,359576,12280.0,12452.5,10702.333333333334,9299.166666666666,11326.625
322,20120221,12750,12750,12200,12400,153759,12360.0,12505.0,10774.5,9329.666666666666,11302.875
323,20120222,12800,13550,12650,13050,451981,12480.0,12552.5,10858.166666666666,9364.0,11282.666666666666
324,20120223,13150,13250,12700,13000,154975,12730.0,12612.5,10931.5,9397.416666666666,11265.375
325,20120224,13200,13200,12600,12850,135316,12780.0,12642.5,10984.833333333334,9430.416666666666,11248.5
326,20120227,13000,13000,12300,12450,97227,12750.0,12650.0,11028.5,9460.0,11232.041666666666
327,20120228,12600,12600,12150,12600,74430,12790.0,12577.5,11071.0,9494.916666666666,11219.958333333334
328,20120229,12600,12800,12100,12200,138651,12620.0,12507.5,11107.666666666666,9530.0,11206.833333333334
329,20120302,12250,12250,11800,11950,124314,12410.0,12410.0,11134.333333333334,9561.333333333334,11194.541666666666
330,20120305,11850,11850,11500,11800,103215,12200.0,12330.0,11165.666666666666,9592.333333333334,11180.375
331,20120306,11700,11900,11450,11850,68574,12080.0,12305.0,11197.333333333334,9624.25,11163.916666666666
332,20120307,11500,11700,11450,11500,77605,11860.0,12242.5,11218.166666666666,9657.416666666666,11147.458333333334
333,20120308,11650,12350,11550,12200,165833,11860.0,12257.5,11249.833333333334,9698.166666666666,11133.708333333334
334,20120309,12200,12350,12000,12350,72008,11940.0,12295.0,11281.5,9738.333333333334,11118.708333333334
335,20120312,12100,12500,12100,12350,64052,12050.0,12307.5,11318.166666666666,9779.583333333334,11103.916666666666
336,20120313,12350,12500,12050,12150,59841,12110.0,12305.0,11357.166666666666,9818.25,11089.541666666666
337,20120314,12250,12300,11700,11900,123597,12190.0,12300.0,11405.333333333334,9853.916666666666,11074.125
338,20120315,11850,12000,11500,11600,80698,12070.0,12257.5,11453.666666666666,9889.333333333334,11056.208333333334
339,20120316,11650,11800,11550,11600,51198,11920.0,12250.0,11512.333333333334,9930.583333333334,11038.083333333334
340,20120319,11650,11750,11200,11300,89193,11710.0,12185.0,11562.0,9976.916666666666,11013.916666666666
341,20120320,11300,11700,11150,11700,82259,11620.0,12140.0,11611.833333333334,10025.0,10991.416666666666
342,20120321,11600,12300,11350,12050,146590,11650.0,12122.5,11668.333333333334,10075.083333333334,10970.166666666666
343,20120322,12200,12450,11900,12400,181384,11810.0,12090.0,11722.666666666666,10126.416666666666,10944.541666666666
344,20120323,12400,12600,12350,12400,153837,11970.0,12060.0,11779.333333333334,10175.166666666666,10913.916666666666
345,20120326,12550,13000,12450,12750,291581,12260.0,12055.0,11849.333333333334,10220.166666666666,10884.125
346,20120327,12950,13300,12850,13050,333243,12530.0,12085.0,11926.833333333334,10272.25,10855.583333333334
347,20120328,13000,13200,12750,13000,186810,12720.0,12105.0,12004.833333333334,10321.583333333334,10829.958333333334
348,20120329,12900,13000,12300,12300,158541,12700.0,12110.0,12056.0,10363.5,10797.666666666666
349,20120330,12400,13200,12400,13150,203008,12850.0,12170.0,12120.333333333334,10411.833333333334,10771.208333333334
350,20120402,13100,13300,12800,13300,155091,12960.0,12245.0,12190.666666666666,10461.5,10748.708333333334
351,20120403,13400,13450,12700,12950,168480,12940.0,12300.0,12247.166666666666,10507.916666666666,10724.541666666666
352,20120404,13000,13200,12500,13100,189861,12960.0,12380.0,12304.166666666666,10552.083333333334,10697.875
353,20120405,12850,13150,12800,13000,112351,13100.0,12420.0,12335.833333333334,10595.416666666666,10671.208333333334
354,20120406,13000,13600,13000,13300,225300,13130.0,12467.5,12366.666666666666,10640.75,10646.416666666666
355,20120409,13150,13500,12600,12600,253198,12990.0,12480.0,12372.5,10682.166666666666,10621.416666666666
356,20120410,12600,12750,11950,12100,303291,12820.0,12477.5,12366.666666666666,10717.083333333334,10592.875
357,20120412,12000,12300,11700,11750,129879,12550.0,12470.0,12360.0,10751.25,10567.25
358,20120413,11900,12400,11750,12000,169320,12350.0,12490.0,12352.5,10785.666666666666,10545.166666666666
359,20120416,11800,12050,11600,11950,101149,12080.0,12507.5,12360.0,10815.083333333334,10524.541666666666
360,20120417,12000,12250,11800,12000,77910,11960.0,12542.5,12368.333333333334,10845.416666666666,10504.333333333334
361,20120418,12250,12350,11950,12050,42211,11950.0,12560.0,12384.166666666666,10874.833333333334,10483.083333333334
362,20120419,12050,12350,11950,12100,78748,12020.0,12562.5,12396.666666666666,10904.166666666666,10463.5
363,20120420,12000,12150,11750,12150,76009,12050.0,12550.0,12397.5,10933.833333333334,10444.541666666666
364,20120423,12250,12350,12000,12000,70036,12060.0,12530.0,12400.833333333334,10962.583333333334,10427.25
365,20120424,11900,12850,11900,12850,269211,12230.0,12535.0,12410.833333333334,10999.166666666666,10412.666666666666
366,20120425,12850,13100,12600,12600,199574,12340.0,12512.5,12415.833333333334,11035.333333333334,10395.583333333334
367,20120426,12800,12950,12500,12900,158215,12500.0,12507.5,12396.666666666666,11074.916666666666,10386.0
368,20120427,12950,13150,12500,12600,168550,12590.0,12522.5,12380.0,11109.5,10372.666666666666
369,20120430,12700,12750,11650,11800,275222,12550.0,12455.0,12345.0,11136.083333333334,10358.083333333334
370,20120502,12000,12200,11750,11800,119651,12340.0,12380.0,12318.333333333334,11163.416666666666,10345.375
371,20120503,11700,11900,11650,11650,78667,12150.0,12315.0,12306.666666666666,11191.666666666666,10332.666666666666
372,20120504,11700,11900,11650,11750,83418,11920.0,12247.5,12290.0,11224.0,10324.958333333334
373,20120507,11450,11650,11350,11450,55660,11690.0,12170.0,12282.5,11250.75,10315.791666666666
374,20120508,11550,11650,11350,11600,76025,11650.0,12085.0,12282.5,11274.583333333334,10311.208333333334
375,20120509,11600,11600,11100,11100,100923,11510.0,12010.0,12265.833333333334,11294.166666666666,10304.125
376,20120510,11900,12750,11850,12750,455952,11730.0,12042.5,12275.0,11328.916666666666,10306.625
377,20120511,13250,13350,12250,12350,662996,11850.0,12072.5,12280.833333333334,11359.75,10306.0
378,20120514,12500,12650,11450,12150,221636,11990.0,12080.0,12275.833333333334,11391.0,10302.458333333334
379,20120515,12000,12050,11600,11900,154089,12050.0,12077.5,12278.333333333334,11419.666666666666,10297.875
380,20120516,11950,12150,11050,11050,157008,12040.0,12030.0,12252.5,11440.5,10290.375
381,20120517,11050,11300,10700,11300,181565,11750.0,11992.5,12230.833333333334,11466.583333333334,10283.083333333334
382,20120518,11000,11000,10150,10300,250235,11340.0,11902.5,12195.833333333334,11485.166666666666,10274.333333333334
383,20120521,10400,10700,10100,10400,106118,10990.0,11815.0,12151.666666666666,11504.916666666666,10270.166666666666
384,20120522,10700,11100,10600,11100,172927,10830.0,11770.0,12120.0,11525.75,10269.541666666666
385,20120523,11050,11050,10700,10700,78973,10760.0,11662.5,12084.166666666666,11534.5,10269.333333333334
386,20120524,10850,11050,10600,10800,72445,10660.0,11572.5,12056.666666666666,11542.583333333334,10268.291666666666
387,20120525,10850,11150,10750,10800,67589,10760.0,11467.5,12026.666666666666,11548.833333333334,10269.541666666666
388,20120529,10850,11050,10650,11000,63688,10880.0,11387.5,12006.666666666666,11557.166666666666,10274.083333333334
389,20120530,11000,11150,10600,10700,76969,10800.0,11332.5,11985.833333333334,11560.083333333334,10276.166666666666
390,20120531,10500,10750,10400,10750,38982,10810.0,11280.0,11968.333333333334,11567.0,10276.375
391,20120601,10600,11100,10550,10800,139563,10810.0,11237.5,11950.833333333334,11574.083333333334,10276.375
392,20120604,10350,10550,9980,10200,93850,10690.0,11160.0,11929.166666666666,11573.666666666666,10276.583333333334
393,20120605,10150,10500,9820,9870,173368,10464.0,11081.0,11890.333333333334,11570.083333333334,10277.708333333334
394,20120607,10100,10350,10000,10300,100983,10384.0,11016.0,11856.166666666666,11568.833333333334,10279.041666666666
395,20120608,10350,10350,9940,10000,67054,10234.0,10961.0,11817.0,11567.583333333334,10277.791666666666
396,20120611,10200,10600,10150,10500,94963,10174.0,10848.5,11789.5,11573.333333333334,10278.208333333334
397,20120612,10300,10600,10250,10500,28034,10234.0,10756.0,11766.166666666666,11585.75,10276.333333333334
398,20120613,10650,10750,10400,10500,63801,10360.0,10673.5,11747.833333333334,11600.75,10273.625
399,20120614,10400,10650,10400,10600,43955,10420.0,10608.5,11731.166666666666,11621.75,10273.208333333334
400,20120615,10600,10650,10250,10300,40909,10480.0,10571.0,11714.5,11638.25,10270.5
401,20120618,10600,10750,10450,10700,71020,10520.0,10541.0,11697.833333333334,11654.833333333334,10269.458333333334
402,20120619,10750,10900,10650,10850,57864,10590.0,10568.5,11677.833333333334,11673.083333333334,10267.583333333334
403,20120620,10900,11050,10700,11000,65586,10690.0,10598.5,11654.5,11688.583333333334,10264.25
404,20120621,11000,11300,10900,11000,85552,10770.0,10593.5,11631.166666666666,11705.25,10261.125
405,20120622,10750,11050,10700,10950,51997,10900.0,10606.0,11601.166666666666,11725.25,10258.0
406,20120625,11200,11200,10700,10750,30829,10910.0,10603.5,11562.833333333334,11744.833333333334,10254.875
407,20120626,10700,10900,10500,10750,45575,10890.0,10601.0,11525.333333333334,11765.083333333334,10251.75
408,20120627,10750,10850,10500,10750,57023,10840.0,10588.5,11499.5,11777.75,10249.25
409,20120628,10800,11100,10700,10750,67968,10790.0,10591.0,11459.5,11789.916666666666,10249.041666666666
410,20120629,10900,11000,10600,10850,80251,10770.0,10596.0,11418.666666666666,11804.666666666666,10250.083333333334
411,20120702,11000,11000,10700,10850,46721,10790.0,10598.5,11383.666666666666,11815.416666666666,10252.375
412,20120703,10800,11050,10750,10850,77108,10810.0,10631.0,11346.166666666666,11825.166666666666,10255.5
413,20120704,11000,11400,10950,10950,137187,10850.0,10685.0,11312.0,11823.916666666666,10255.708333333334
414,20120705,11200,11500,10950,11000,447966,10900.0,10720.0,11273.666666666666,11820.166666666666,10255.291666666666
415,20120706,11250,11350,11050,11200,85549,10970.0,10780.0,11250.333333333334,11811.416666666666,10256.125
416,20120709,11150,11450,11150,11300,76686,11060.0,10820.0,11237.0,11801.833333333334,10259.25
417,20120710,11400,11400,11150,11250,66943,11140.0,10857.5,11228.666666666666,11794.333333333334,10261.541666666666
418,20120711,11250,11250,11050,11100,73069,11170.0,10887.5,11213.666666666666,11783.083333333334,10261.333333333334
419,20120712,11250,11300,11050,11050,76545,11180.0,10910.0,11198.666666666666,11779.333333333334,10260.708333333334
420,20120713,11100,11350,10350,11300,138095,11200.0,10960.0,11187.0,11777.666666666666,10259.875
421,20120716,11300,11450,11200,11400,86654,11220.0,10995.0,11176.166666666666,11780.166666666666,10260.916666666666
422,20120717,11200,11500,11100,11300,107401,11230.0,11017.5,11162.833333333334,11779.75,10261.75
423,20120718,11350,11350,10750,11000,82281,11210.0,11017.5,11143.666666666666,11770.583333333334,10258.833333333334
424,20120719,11100,11150,10850,10850,62584,11170.0,11010.0,11124.5,11762.666666666666,10254.25
