,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20141126,105400,106400,103600,106200,45686,103720.0,105070.0,102310.0,95415.25,79691.90833333334
264,20141127,106200,110800,105600,107600,101595,103920.0,105000.0,102471.66666666667,95695.24166666667,79944.175
265,20141128,107000,109600,105000,107000,34406,104720.0,104740.0,102655.0,95988.75833333333,80194.175
266,20141201,107600,109000,106000,107800,52091,106880.0,104600.0,102823.33333333333,96257.45833333333,80449.59166666666
267,20141202,107200,109200,106200,109000,42116,107520.0,104600.0,103003.33333333333,96527.825,80720.425
268,20141203,109000,110000,105600,107400,62843,107760.0,104470.0,103100.0,96788.55833333333,80986.675
269,20141204,107800,108600,104600,106000,53357,107440.0,104460.0,103166.66666666667,97036.7,81244.3125
270,20141205,105800,107800,105200,105600,39591,107160.0,104310.0,103176.66666666667,97277.80833333333,81508.38333333333
271,20141208,106000,107400,104600,105800,39191,106760.0,104440.0,103193.33333333333,97509.46666666666,81768.65833333334
272,20141209,106000,106600,102000,102000,80739,105360.0,104080.0,103160.0,97715.94166666667,82015.18333333333
273,20141210,102200,103600,100400,102200,38237,104320.0,103990.0,103130.0,97910.19166666667,82272.03333333334
274,20141211,101200,103200,100200,100600,45271,103240.0,103920.0,103100.0,98093.89166666666,82510.875
275,20141212,100000,101800,99100,99600,67209,102040.0,103800.0,103040.0,98270.18333333333,82739.52916666666
276,20141215,98900,101800,97400,101600,32763,101200.0,104110.0,103046.66666666667,98429.80833333333,82971.8875
277,20141216,101000,102000,99600,100000,63660,100800.0,104210.0,103066.66666666667,98564.05833333333,83201.05416666667
278,20141217,100600,100800,98400,98400,34902,100040.0,103960.0,103140.0,98698.86666666667,83416.60833333334
279,20141218,99800,99900,93600,94200,126085,98760.0,103340.0,103183.33333333333,98777.38333333333,83614.89583333333
280,20141219,95000,96000,88300,89100,229860,96660.0,102645.0,103130.0,98804.13333333333,83775.49583333333
281,20141222,90600,91400,88900,89300,115047,94200.0,102260.0,103005.0,98879.775,83920.2625
282,20141223,88700,89900,85000,86200,167778,91440.0,101280.0,102846.66666666667,98883.29166666667,84056.04583333334
283,20141224,86000,87400,85600,86200,106259,89000.0,100280.0,102750.0,98887.73333333334,84194.14583333333
284,20141226,87200,89600,86600,88000,88722,87760.0,99300.0,102703.33333333333,98894.20833333333,84339.97916666667
285,20141229,89000,92300,87500,92200,95206,88380.0,98560.0,102770.0,98962.53333333334,84496.13333333333
286,20141230,91600,92200,90100,91100,44701,88740.0,97725.0,102801.66666666667,99018.91666666667,84657.42916666667
287,20150102,91300,94300,91200,94000,50330,90300.0,96975.0,102858.33333333333,99115.20833333333,84831.27083333333
288,20150105,94800,95700,92700,94000,38182,91860.0,96305.0,102925.0,99210.575,85001.40833333334
289,20150106,92800,94600,90100,91400,54325,92540.0,95575.0,102898.33333333333,99263.9,85153.5375
290,20150107,90800,94400,90800,93500,56782,92800.0,94970.0,102806.66666666667,99299.54166666667,85311.6375
291,20150108,94000,98100,94000,96800,98017,93940.0,94520.0,102740.0,99364.53333333334,85483.4875
292,20150109,97700,100400,96600,99100,117390,94960.0,94375.0,102621.66666666667,99434.80833333333,85664.92083333334
293,20150112,99000,102400,98400,100600,82168,96280.0,94295.0,102531.66666666667,99524.05833333333,85850.2875
294,20150113,101000,101200,98600,98800,45690,97760.0,94205.0,102405.0,99573.30833333333,86020.2875
295,20150114,99300,100800,96800,98800,42228,98820.0,94165.0,102268.33333333333,99617.00833333333,86189.35833333334
296,20150115,97600,99200,96200,99200,52637,99300.0,94045.0,102115.0,99700.15,86340.1875
297,20150116,98400,99500,98200,98800,39184,99240.0,93985.0,101988.33333333333,99758.65833333334,86469.90833333334
298,20150119,98400,99000,93800,93800,85620,97880.0,93755.0,101725.0,99780.13333333333,86576.94166666667
299,20150120,92600,97900,92600,96600,72834,97440.0,93875.0,101451.66666666667,99837.90833333334,86699.80833333333
300,20150121,96900,99400,96600,98100,48855,97300.0,94325.0,101223.33333333333,99909.10833333334,86841.425
301,20150122,98600,98600,94600,96600,47953,96780.0,94690.0,100973.33333333333,99959.475,86970.3125
302,20150123,96300,96900,94300,95000,59717,96020.0,95130.0,100616.66666666667,100002.05833333333,87101.79166666667
303,20150126,95800,99300,94100,99000,87460,97060.0,95770.0,100373.33333333333,100107.60833333334,87255.02916666666
304,20150127,99900,100400,96800,98000,57254,97340.0,96270.0,100190.0,100165.00833333333,87388.35833333334
305,20150128,97300,103000,97000,103000,102987,98320.0,96810.0,100036.66666666667,100273.33333333333,87539.74583333333
306,20150129,103800,106800,103200,105600,139186,100120.0,97535.0,99953.33333333333,100347.5,87693.17083333334
307,20150130,106400,107000,103400,104000,62870,101920.0,98035.0,99870.0,100430.83333333333,87846.40833333334
308,20150202,103200,105400,102000,104800,57128,103080.0,98575.0,99783.33333333333,100537.5,88009.925
309,20150203,104200,105400,101200,104800,91989,104440.0,99245.0,99760.0,100627.5,88186.86666666667
310,20150204,106000,106600,104600,106000,55506,105040.0,99870.0,99716.66666666667,100744.16666666667,88353.06666666667
311,20150205,107000,108400,106000,108000,89549,105520.0,100430.0,99796.66666666667,100877.5,88529.91666666667
312,20150206,108600,109600,106600,107800,81043,106280.0,100865.0,99773.33333333333,101000.0,88716.11666666667
313,20150209,107800,110200,106400,107800,86860,106880.0,101225.0,99836.66666666667,101055.0,88902.77916666666
314,20150210,104800,105800,99900,105000,168461,106920.0,101535.0,99886.66666666667,101090.0,89078.24166666667
315,20150211,103800,108600,102400,108200,78678,107360.0,102005.0,99990.0,101131.66666666667,89258.2375
316,20150212,107800,108600,105400,106200,90869,107000.0,102355.0,100170.0,101156.66666666667,89425.27083333333
317,20150213,106800,108200,105200,106200,64190,106680.0,102725.0,100306.66666666667,101178.33333333333,89589.99166666667
318,20150216,106400,109600,105800,108400,115397,106800.0,103455.0,100390.0,101238.33333333333,89762.4875
319,20150217,107800,108800,105000,105800,56138,106960.0,103915.0,100376.66666666667,101273.33333333333,89907.48333333334
320,20150223,105800,107800,104400,105000,35406,106320.0,104260.0,100410.0,101316.66666666667,90048.22083333334
321,20150224,103400,107000,103400,104400,43836,105960.0,104650.0,100533.33333333333,101341.66666666667,90184.60833333334
322,20150225,105600,106000,102600,102800,50093,105280.0,105040.0,100483.33333333333,101345.0,90316.17916666667
323,20150226,103000,105800,102600,104200,39616,104440.0,105300.0,100450.0,101380.0,90452.65833333334
324,20150227,104600,105600,103200,104400,21693,104160.0,105620.0,100396.66666666667,101434.16666666667,90573.30416666667
325,20150302,103800,109000,103800,108800,91744,104920.0,105910.0,100426.66666666667,101540.83333333333,90712.28333333334
326,20150303,109200,113000,108600,112600,128149,106560.0,106260.0,100506.66666666667,101665.0,90863.85416666667
327,20150304,113400,116800,112800,115800,139470,109160.0,106850.0,100620.0,101811.66666666667,91033.3875
328,20150305,116200,119800,116000,119800,127878,112280.0,107600.0,100826.66666666667,101963.33333333333,91221.44166666667
329,20150306,122000,130600,121600,130200,308172,117440.0,108870.0,101230.0,102198.33333333333,91448.2
330,20150309,132000,147000,130200,139600,496822,123600.0,110550.0,101796.66666666667,102486.66666666667,91705.79166666667
331,20150310,142800,146000,133000,135000,301712,128080.0,111900.0,102283.33333333333,102738.33333333333,91953.0125
332,20150311,133800,141600,131200,137400,240417,132400.0,113380.0,102873.33333333333,103016.66666666667,92220.41666666667
333,20150312,138200,142400,138200,141800,124881,136800.0,115080.0,103533.33333333333,103331.66666666667,92503.84166666666
334,20150313,144400,145000,140400,142000,110868,139160.0,116930.0,104223.33333333333,103661.66666666667,92773.28333333334
335,20150316,144600,163200,144400,161000,397355,143440.0,119570.0,105246.66666666667,104143.33333333333,93113.09583333334
336,20150317,160800,161000,148800,151000,349512,146640.0,121810.0,106070.0,104558.33333333333,93411.24166666667
337,20150318,150400,156200,147400,149200,286577,149000.0,123960.0,106890.0,104978.33333333333,93719.01666666666
338,20150319,152600,166000,149400,163000,384748,153240.0,126690.0,107966.66666666667,105553.33333333333,94098.17916666667
339,20150320,161600,163600,152600,153600,346193,155560.0,129080.0,108956.66666666667,106070.0,94440.02916666666
340,20150323,152000,155000,145600,147200,225841,152800.0,131190.0,109925.0,106527.5,94761.69166666667
341,20150324,146400,151200,146400,149800,129128,152560.0,133460.0,110933.33333333333,106969.16666666667,95098.82083333333
342,20150325,150800,153800,146400,148400,128621,152400.0,135740.0,111970.0,107408.33333333333,95434.28333333334
343,20150326,147400,150400,142400,144400,106530,148680.0,137750.0,112940.0,107845.0,95729.46666666666
344,20150327,144600,156000,144600,152000,204173,148360.0,140130.0,114006.66666666667,108355.0,96055.39166666666
345,20150330,154000,155400,146400,148200,140391,148560.0,142100.0,114940.0,108855.0,96379.37083333333
346,20150331,150200,151600,142400,142800,156316,147160.0,143610.0,115801.66666666667,109301.66666666667,96688.25833333333
347,20150401,141400,143200,136200,140800,187917,145640.0,144860.0,116581.66666666667,109720.0,97008.25416666667
348,20150402,141000,141600,137200,139000,129121,144560.0,145820.0,117331.66666666667,110128.33333333333,97328.15833333334
349,20150403,139000,142400,136200,139000,100446,141960.0,146260.0,118125.0,110511.66666666667,97631.85833333334
350,20150406,142600,152000,142200,147200,234636,141760.0,146640.0,119020.0,110913.33333333333,97963.24583333333
351,20150407,149600,150000,143200,144800,100605,142160.0,147130.0,119820.0,111280.0,98286.94583333333
352,20150408,144400,144400,139600,141400,119840,142280.0,147330.0,120525.0,111573.33333333333,98588.14583333333
353,20150409,141400,148400,140600,147800,127793,144040.0,147630.0,121311.66666666667,111921.66666666667,98916.94166666667
354,20150410,149600,162000,149000,157000,371438,147640.0,148380.0,122281.66666666667,112343.33333333333,99288.2375
355,20150413,163800,167800,158000,165800,233997,151360.0,148620.0,123398.33333333333,112833.33333333333,99698.5125
356,20150414,164800,166200,157200,158400,183075,154080.0,148990.0,124385.0,113250.0,100077.49166666667
357,20150415,160200,182000,160200,182000,488030,162200.0,150630.0,125771.66666666667,113880.0,100565.45416666666
358,20150416,181000,182400,174000,176400,300186,167920.0,151300.0,127148.33333333333,114436.66666666667,101017.58333333333
359,20150417,176200,182000,174200,182000,205458,172920.0,152720.0,128571.66666666667,115011.66666666667,101491.65416666666
360,20150420,177400,178400,168600,170400,285848,173840.0,153880.0,129776.66666666667,115500.0,101911.8375
361,20150421,168600,174400,166400,173200,189066,176800.0,155050.0,131053.33333333333,116013.33333333333,102351.09583333334
362,20150422,167200,172000,147400,147400,890295,169880.0,155000.0,131926.66666666666,116271.66666666667,102682.85416666667
363,20150423,125400,125400,125400,125400,24277,159680.0,154050.0,132366.66666666666,116370.0,102922.94583333333
364,20150424,106600,106600,106600,106600,108206,144600.0,151780.0,132510.0,116350.0,103074.97916666667
365,20150427,90800,90800,90800,90800,154190,128680.0,148910.0,132306.66666666666,116171.66666666667,103159.32916666666
366,20150428,90800,104400,89300,94300,8402838,112900.0,146485.0,132118.33333333334,116035.83333333333,103251.77916666666
367,20150429,90000,90000,80200,80200,3669510,99460.0,143455.0,131721.66666666666,115795.83333333333,103301.68333333333
368,20150430,68200,68200,68200,68200,534053,88020.0,139915.0,131111.66666666666,115447.5,103304.82916666666
369,20150504,58000,58000,58000,58000,13021,78300.0,135865.0,130331.66666666667,115045.83333333333,103257.60416666667
370,20150506,49300,49300,49300,49300,15224,70000.0,130970.0,129386.66666666667,114551.66666666667,103173.66666666667
371,20150507,42000,42000,42000,42000,33938,59540.0,125830.0,128286.66666666667,114041.66666666667,103058.85
372,20150508,35700,35700,35700,35700,36997,50640.0,120545.0,127085.0,113429.16666666667,102914.54166666667
373,20150511,30400,30400,30400,30400,12101,43080.0,114675.0,125795.0,112815.83333333333,102766.67083333334
374,20150512,25900,25900,25900,25900,9443,36660.0,108120.0,124476.66666666667,112181.66666666667,102599.58333333333
375,20150513,22100,27800,22100,22100,23443519,31220.0,100935.0,123041.66666666667,111515.83333333333,102422.68333333333
376,20150514,23100,24500,19020,20700,16272002,26960.0,94050.0,121616.66666666667,110893.33333333333,102235.78333333334
377,20150515,21500,21900,19940,20100,5288737,23840.0,85955.0,120181.66666666667,110244.16666666667,102032.49583333333
378,20150518,20600,20900,17100,17220,4829144,21204.0,77996.0,118662.0,109526.0,101808.875
379,20150519,17960,19800,17480,19800,7730454,19984.0,69886.0,117228.66666666667,108802.66666666667,101603.87083333333
380,20150520,19480,20300,18120,18540,6002711,19272.0,62293.0,115787.66666666667,108098.83333333333,101386.675
381,20150521,18840,21300,18540,21000,5965422,19332.0,54683.0,114397.66666666667,107465.5,101178.80416666667
382,20150522,20600,24100,19980,24100,6871311,20132.0,48518.0,113086.0,106784.66666666667,100972.275
383,20150526,23200,27700,21600,27700,10472737,22228.0,43633.0,111811.0,106130.5,100772.875
384,20150527,30200,31800,30200,31800,864931,24628.0,39893.0,110601.0,105498.83333333333,100597.0375
385,20150528,36500,36500,36500,36500,53656,28220.0,37178.0,109396.0,104911.33333333333,100450.04583333334
386,20150529,41900,41900,38400,41900,4638812,32400.0,34558.0,108217.66666666667,104362.16666666667,100309.8125
387,20150601,38200,46700,37400,40400,7246496,35660.0,32568.0,106961.0,103790.5,100159.1625
388,20150602,41400,42800,34400,34400,7012456,37000.0,30878.0,105537.66666666667,103182.16666666667,99985.3625
389,20150603,33200,37100,29300,33400,11784763,37320.0,29648.0,103924.33333333333,102577.16666666667,99806.93333333333
390,20150604,35700,36200,33400,34800,3251234,36980.0,28923.0,102177.66666666667,101987.16666666667,99632.4875
391,20150605,32600,34800,31400,31900,2086417,34980.0,28418.0,100459.33333333333,101371.33333333333,99440.4
392,20150608,32600,33200,29900,31300,2043657,33160.0,28198.0,98691.0,100782.16666666667,99249.05416666667
393,20150609,31800,35900,31200,35900,3309382,33460.0,28473.0,96926.0,100229.66666666667,99069.92916666667
394,20150610,37000,40600,35000,36500,4432914,34080.0,29003.0,95167.66666666667,99695.5,98894.69583333333
395,20150611,35700,37900,33600,33700,1967316,33860.0,29583.0,93046.0,99146.33333333333,98708.25833333333
396,20150612,33800,34700,31700,32500,1770704,33980.0,30173.0,91071.0,98570.5,98500.15416666666
397,20150615,32200,35000,31700,33500,1220050,34420.0,30843.0,89142.66666666667,98016.33333333333,98290.19583333333
398,20150616,33400,33400,28800,30500,2024549,33340.0,31507.0,86934.33333333333,97450.5,98074.68333333333
399,20150617,30100,33700,29600,31400,1517266,32320.0,32087.0,84897.66666666667,96927.16666666667,97852.275
400,20150618,32400,33300,31200,31300,853118,31840.0,32725.0,82966.0,96445.5,97624.81666666667
401,20150619,31600,32100,30300,31600,789766,31660.0,33255.0,80996.0,95964.66666666667,97422.22083333334
402,20150622,31900,33200,31100,31700,556711,31300.0,33635.0,79051.0,95510.5,97196.89583333333
403,20150623,32100,32200,31000,31200,643597,31440.0,33810.0,77164.33333333333,95052.16666666667,96969.95
404,20150624,30800,31100,28700,29900,1111636,31140.0,33715.0,75129.33333333333,94568.0,96731.10416666667
405,20150625,29800,34700,29400,32600,2705992,31400.0,33520.0,73202.66666666667,94071.33333333333,96516.93333333333
406,20150626,33000,42300,32400,42300,2612502,33540.0,33540.0,71527.66666666667,93664.66666666667,96341.79166666667
407,20150629,54900,54900,54900,54900,265259,38180.0,34265.0,70096.0,93338.83333333333,96227.02083333333
408,20150630,62800,69700,60000,66600,6367362,45260.0,35875.0,68889.33333333333,93110.5,96160.5375
409,20150701,66500,66500,56000,60200,5185562,51320.0,37215.0,67576.0,92850.5,96057.2
410,20150702,61000,62800,57000,60400,2289945,56880.0,38495.0,66129.33333333333,92574.66666666667,95937.10416666667
411,20150703,59900,60600,56800,57100,1260837,59840.0,39755.0,64667.666666666664,92243.83333333333,95804.18333333333
412,20150706,55200,60600,50900,53900,2829331,59640.0,40885.0,63209.333333333336,91867.16666666667,95650.9875
