,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1154,20070119,98850,108989,97583,108989,40032,90485.8,83642.25,104109.35,114617.49166666667,197425.40416666667
1155,20070122,116592,117860,103919,110256,20373,96569.0,84782.85,103813.65,114522.44166666667,196931.74166666667
1156,20070123,110256,114058,98850,101385,10645,99864.0,85796.7,103348.98333333334,114437.95833333333,196319.7
1157,20070124,98850,100117,91246,96315,20922,102398.6,86747.15,102884.3,114300.66666666667,195595.5375
1158,20070125,97583,110256,96315,101385,21363,103666.0,88014.5,102567.48333333334,114237.3,194724.875
1159,20070126,98850,107721,97583,102652,10079,102398.6,89408.55,102271.78333333334,114184.49166666667,193859.49166666667
1160,20070129,101385,112790,100117,101385,13313,100624.4,90485.8,101912.71666666666,114163.375,193161.24166666667
1161,20070130,102652,105187,96315,98850,12168,100117.4,91436.3,101511.4,114131.69166666667,192490.74166666667
1162,20070131,101385,101385,84910,84910,11748,97836.4,91499.7,100877.75,113952.15833333334,191790.89583333334
1163,20070201,81108,92513,81108,91246,15360,95808.6,91689.8,100222.96666666666,113814.86666666667,191012.0875
1164,20070202,91246,95048,84910,93781,9109,94034.4,92196.75,99737.16666666667,113645.89166666666,190334.8375
1165,20070205,95048,96315,88712,91246,5435,92006.6,92703.65,98997.9,113413.55,189666.17916666667
1166,20070206,88712,100117,86177,91246,9797,90485.8,92957.1,98448.73333333334,113033.35833333334,189059.78333333333
1167,20070207,91246,96315,89979,89979,6640,91499.6,93400.65,97920.68333333333,112758.775,188476.84166666667
1168,20070208,91246,92513,88712,91246,3931,91499.6,93907.55,97498.25,112526.43333333333,187860.86666666667
1169,20070209,91246,97583,88712,92513,6508,91246.0,94541.2,97054.68333333333,112315.20833333333,187245.38333333333
1170,20070212,93781,95048,87444,89979,8379,90992.6,95048.15,96611.13333333333,112125.11666666667,186633.70833333334
1171,20070213,89979,89979,84910,88712,7817,90485.8,95238.25,96167.58333333333,111966.70833333333,186002.3875
1172,20070214,88712,91246,87444,88712,2853,90232.4,95491.75,95745.15,111787.175,185395.0125
1173,20070215,88712,91246,86177,87444,2610,89472.0,95111.55,95301.58333333333,111586.51666666666,184791.93333333332
1174,20070216,87444,96315,84910,92513,9979,89472.0,94287.75,94963.63333333333,111406.975,184195.60416666666
1175,20070220,91246,93781,89979,91246,2624,89725.4,93337.25,94583.43333333333,111227.44166666667,183522.15833333333
1176,20070221,89979,91246,87444,87444,3126,89471.8,92640.2,93992.01666666666,110973.975,182823.29166666666
1177,20070222,88712,97583,86177,91246,24040,89978.6,92386.75,93400.6,110783.875,182125.9
1178,20070223,92513,92513,88712,89979,2558,90485.6,91816.45,92935.91666666667,110593.78333333334,181423.22916666666
1179,20070226,88712,92513,88712,89979,3079,89978.8,91182.8,92492.36666666667,110403.69166666667,180562.5125
1180,20070227,89979,93781,88712,91246,3995,89978.8,90675.85,92112.16666666667,110234.71666666666,179745.3875
1181,20070228,89979,91246,86177,88712,3284,90232.4,90168.95,91731.98333333334,110023.5,178774.02916666667
1182,20070302,88712,96315,88712,96315,7609,91246.2,90739.2,91541.88333333333,109875.64166666666,177829.55833333332
1183,20070305,98850,101385,91246,93781,6885,92006.6,90865.95,91225.06666666667,109717.23333333334,176927.2125
1184,20070306,95048,95048,91246,91246,3252,92260.0,90739.2,90950.48333333334,109516.575,176129.24583333332
1185,20070307,92513,101385,91246,97583,29032,93527.4,91056.05,90823.75,109337.04166666667,175386.41666666666
1186,20070308,96315,100117,96315,97583,5633,95301.6,91372.9,90697.01666666666,109104.7,174634.0125
1187,20070309,98850,98850,91246,93781,9472,94794.8,91563.0,90570.28333333334,108861.8,173846.60833333334
1188,20070312,95048,95048,79840,88712,21874,93781.0,91436.3,90359.06666666667,108428.80833333333,172932.72083333333
1189,20070313,87444,91246,84910,87444,3915,93020.6,91182.85,90105.6,108016.93333333333,172061.44166666668
1190,20070314,74771,100117,74771,97583,59542,93020.6,91563.05,90105.6,107689.55,171227.61666666667
1191,20070315,111523,111523,86177,101385,51922,93781.0,92196.7,90168.96666666666,107267.11666666667,170471.89583333334
1192,20070316,101385,107721,86177,97583,28716,94541.4,92640.25,90253.46666666666,106717.95,169757.80416666667
1193,20070319,100117,101385,91246,92513,9497,95301.6,92893.7,90232.33333333333,106084.29166666667,168984.275
1194,20070320,91246,105187,84910,105187,137935,98850.2,93527.4,90485.8,105672.41666666667,168196.50416666668
1195,20070321,105187,105187,105187,105187,0,100371.0,94224.45,90781.51666666666,105345.03333333334,167442.25833333333
1196,20070322,105187,105187,105187,105187,0,101131.4,95111.6,91182.83333333333,105070.45,166620.9625
1197,20070323,105187,120394,103919,120394,54273,105693.6,96569.0,91900.96666666666,104848.66666666667,165930.07916666666
1198,20070326,138137,138137,138137,138137,2633,114818.4,98976.9,92935.95,104711.375,165313.125
1199,20070327,158414,158414,121662,158414,39661,125463.8,102398.65,94330.0,104848.66666666667,164780.65833333333
1200,20070328,150810,179958,145740,162215,70848,136869.4,105947.1,95702.91666666667,104975.39166666666,164326.2875
1201,20070329,162215,172354,138137,144473,50284,144726.6,108735.15,96780.13333333333,105017.63333333333,163769.25833333333
1202,20070330,147008,147008,126731,144473,22652,149542.4,111143.05,97793.98333333334,105070.43333333333,163217.01666666666
1203,20070402,147008,152077,136869,140671,19993,150049.2,113487.55,98681.1,105260.525,162658.5125
1204,20070403,141939,144473,131800,141939,18542,146754.2,116022.2,99652.71666666666,105450.625,162143.60416666666
1205,20070404,141939,162215,140671,162215,54214,146754.2,119253.8,101004.5,105682.95833333333,161689.23333333334
1206,20070405,168552,183760,152077,158414,33380,149542.4,122295.35,102208.45,105904.74166666667,161151.975
1207,20070406,157146,167285,140671,158414,19096,152330.6,125527.0,103496.88333333333,106073.71666666666,160614.71666666667
1208,20070409,154612,160948,147008,154612,16058,155118.8,128822.0,104721.95,106211.00833333333,160099.93333333332
1209,20070410,154612,166017,150810,153344,16797,157399.8,132117.0,105947.01666666666,106411.66666666667,159503.2375
1210,20070411,155879,155879,148275,148275,6099,154611.8,134651.6,107087.6,106601.75833333333,158885.42083333334
1211,20070412,145740,154612,141939,148275,18312,152584.0,136996.1,108143.68333333333,106812.975,158363.3875
1212,20070413,149542,169819,148275,169819,41842,154865.0,140607.9,109579.96666666666,107203.725,158098.74583333332
1213,20070416,195165,195165,169819,195165,19917,162975.6,145740.5,111248.58333333333,107795.13333333333,157987.60416666666
1214,20070417,224314,224314,224314,224314,2293,177169.6,151696.85,113170.66666666667,108640.00833333333,158021.8625
1215,20070418,229383,242056,191364,216710,62157,190856.6,157273.0,114944.9,109379.275,157971.75833333333
1216,20070419,215442,215442,193898,201502,28609,201502.0,162088.75,116613.51666666666,109981.25,157839.12916666668
1217,20070420,198967,212908,185027,198967,37089,207331.6,166017.4,118324.38333333333,110604.34166666666,157695.9375
1218,20070423,202769,228115,195165,201502,43630,208599.0,169185.65,119993.0,111280.24166666667,157577.675
1219,20070424,205304,211640,190096,193898,13955,202515.8,170959.85,121513.76666666666,111892.775,157446.8875
1220,20070425,186294,188829,167285,187562,17127,196686.2,172227.2,122950.05,112431.38333333333,157198.70416666666
1221,20070426,187562,197700,182492,183760,18242,193137.8,174191.55,124365.21666666666,112938.30833333333,156958.625
1222,20070427,187562,192631,168552,176156,22061,188575.6,175775.7,125885.98333333334,113381.86666666667,156581.5
1223,20070430,183760,190096,168552,179958,12320,184266.8,177740.05,127364.51666666666,113793.74166666667,156057.37916666668
1224,20070502,178690,179958,168552,174889,9939,180465.0,179387.55,128716.31666666667,114226.74166666667,155488.19166666668
1225,20070503,174889,174889,162215,166017,11964,176156.0,179577.65,129962.5,114480.2,154944.3
1226,20070504,166017,174889,158414,172354,12990,173874.8,180274.65,131314.3,114881.51666666666,154242.0
1227,20070507,174889,176156,166017,167285,7775,172100.6,180718.2,132602.73333333334,115261.70833333333,153307.3625
1228,20070508,169819,169819,158414,166017,12164,169312.4,181288.45,133848.91666666666,115673.58333333333,152124.54166666666
1229,20070509,166017,190096,162215,190096,17327,172353.8,183126.05,135475.3,116264.99166666667,150762.18333333332
1230,20070510,200235,210373,183760,183760,25880,175902.4,184900.3,137038.31666666668,116824.725,149331.18333333332
1231,20070511,182492,200235,178690,192631,12096,179957.8,187118.1,138770.3,117468.94166666667,147947.70416666666
1232,20070514,190096,197700,183760,185027,8461,183506.2,187878.5,140375.55,118060.35,146717.35833333334
1233,20070515,186294,197700,185027,188829,8728,188068.6,187561.7,142065.3,118683.44166666667,145798.55833333332
1234,20070516,188829,192631,162215,162215,10596,182492.4,184456.75,143227.0,119095.31666666667,144731.90416666667
1235,20070517,164750,186294,162215,177423,7959,181225.0,182492.4,144663.28333333333,119623.35833333334,143770.8625
1236,20070518,179958,181225,164750,174889,5923,177676.6,181161.75,146120.7,120056.35833333334,142757.01666666666
1237,20070521,164750,172354,160948,167285,8638,174128.2,179577.65,147388.01666666666,120394.30833333333,141748.45
1238,20070522,164750,176156,164750,176156,8887,171593.6,178310.35,148824.3,120880.10833333334,140792.6875
1239,20070523,177423,177423,167285,169819,5074,173114.4,177106.4,150154.96666666667,121323.66666666667,139852.76666666666
1240,20070525,171087,171087,163483,167285,7493,171086.8,176092.55,151422.28333333333,121767.225,138923.40833333333
1241,20070528,169819,191364,167285,191364,26473,174381.8,176472.75,153133.15,122432.56666666667,138083.81666666668
1242,20070529,200235,210373,193898,206571,36766,182239.0,177993.5,154970.75,123256.31666666667,137064.6875
1243,20070530,206571,206571,206571,206571,0,188322.0,179324.15,156850.58333333334,124037.825,135765.69583333333
1244,20070531,206571,206571,206571,206571,0,195672.4,180908.25,158772.66666666666,124861.575,134514.22916666666
1245,20070601,206571,206571,206571,206571,0,203529.6,182935.95,160589.13333333333,125706.44166666667,133579.5875
1246,20070604,206571,206571,206571,206571,0,206571.0,184646.8,162405.6,126551.30833333333,132914.25
1247,20070605,206571,206571,206571,206571,0,206571.0,186611.1,164285.43333333332,127427.85833333334,132317.55833333332
1248,20070607,206571,206571,206571,206571,0,206571.0,188638.8,166249.75,128304.40833333334,131699.74583333332
1249,20070608,206571,206571,206571,206571,0,206571.0,189462.55,168235.2,129170.4,131303.7125
1250,20070611,206571,206571,206571,206571,0,206571.0,190603.1,170051.66666666666,130078.63333333333,131092.49166666667
1251,20070612,206571,206571,206571,206571,0,206571.0,191300.1,171804.76666666666,130986.86666666667,130934.07916666666
1252,20070613,206571,206571,206571,206571,0,206571.0,192377.3,173621.23333333334,131937.35,130796.7875
1253,20070614,206571,206571,206571,206571,0,206571.0,193264.4,175522.2,132877.26666666666,130733.42083333334
1254,20070615,206571,206571,206571,206571,0,206571.0,195482.2,177211.93333333332,133848.86666666667,130807.34583333334
1255,20070618,206571,206571,175716,198727,75608,205002.2,196547.4,178770.93333333332,134776.225,130890.83333333333
1256,20070619,206048,207094,191405,201342,18349,203956.4,197870.05,180373.51666666666,135778.175,130942.97083333334
1257,20070620,203433,203433,184084,201865,19257,203015.2,199599.05,181731.36666666667,136816.16666666666,131002.56666666667
1258,20070621,198727,201865,194543,200819,8077,201864.8,200832.2,182776.06666666668,137856.00833333333,131068.36666666667
1259,20070622,200819,200819,192451,195066,7271,199563.8,202094.55,183386.93333333332,138858.46666666667,131067.95416666666
1260,20070625,189313,193497,166826,166826,9943,193183.6,202071.6,183463.78333333333,139583.35,130992.11666666667
1261,20070626,157935,175716,142247,142247,24132,181364.6,199615.75,183426.68333333332,140103.40833333333,130798.025
1262,20070627,135971,142769,122374,138063,22205,168604.2,196190.35,183319.85,140556.91666666666,130560.1
1263,20070628,133356,146430,133356,146430,7056,157726.4,193183.3,183415.83333333334,141048.46666666667,130399.27916666666
1264,20070629,146430,155844,146430,149568,6532,148626.8,190333.15,183542.98333333334,141597.85,130283.21666666666
1265,20070702,154798,167349,151137,160027,8421,147267.0,188005.95,183506.51666666666,142255.50833333333,130284.65833333334
1266,20070703,166303,169964,157935,157935,4978,150404.6,185574.15,183498.53333333333,142853.49166666667,130303.7875
1267,20070704,157935,162119,143292,157413,6974,154274.6,183116.25,183481.85,143489.36666666667,130362.98333333334
1268,20070705,153752,160027,148522,153229,7823,155634.4,180449.15,183458.8,144090.375,130441.70833333333
1269,20070706,153229,155844,141724,155844,8242,156889.6,177912.8,183500.46666666667,144723.74166666667,130504.92916666667
1270,20070709,156890,166826,156367,156890,8483,156262.2,175428.75,183644.05,145365.825,130583.06666666667
1271,20070710,153229,160027,149568,156890,4398,156053.2,172944.7,183787.63333333333,145965.65833333333,130692.8875
1272,20070711,158981,162119,149568,149568,4367,154484.2,170094.55,183450.11666666667,146515.04166666666,130782.7625
1273,20070712,147999,154798,144861,149568,5544,153752.0,167244.4,182690.16666666666,146969.375,130856.79583333334
1274,20070713,143292,153752,143292,147476,5013,152078.4,164289.65,181409.53333333333,147290.1,130953.79583333334
1275,20070716,146430,149568,139109,143292,4572,149358.8,161517.9,180185.9,147565.4,131043.92083333334
1276,20070718,143292,164211,131787,157935,13045,149567.8,159347.55,179459.78333333333,148036.65,131237.30416666667
1277,20070719,155321,181469,155321,181469,21640,155948.0,158327.75,179168.15,148746.26666666666,131523.46666666667
1278,20070720,181469,197158,175716,183038,11644,162642.0,157438.7,178860.41666666666,149426.70833333334,131832.00416666668
1279,20070723,178854,196635,175716,191405,25723,171427.8,157255.65,178818.86666666667,150166.31666666668,132175.40416666667
1280,20070724,191405,192451,180946,192451,7721,181259.6,158536.9,178900.35,150925.2,132544.2875
1281,20070725,188267,194543,183038,193497,10287,188372.0,161099.4,179062.63333333333,151713.925,132922.80833333332
1282,20070726,193497,198727,187222,191928,11194,190463.8,163792.65,179325.5,152605.74166666667,133278.95
1283,20070727,187222,188267,179900,181992,4927,190254.6,165570.75,179359.4,153361.95833333334,133588.4125
1284,20070730,181992,186176,170487,185130,7283,188999.6,167348.85,179530.08333333334,154123.2,133884.54583333334
1285,20070731,188267,203433,179900,198204,29417,190150.2,169257.7,180066.53333333333,155014.51666666666,134214.03333333333
1286,20070801,198204,200819,189836,198727,5466,191196.2,171297.3,180506.08333333334,155910.19166666668,134471.775
1287,20070802,195066,200819,192974,197681,7599,192346.8,173310.7,181012.68333333332,156807.70833333334,134783.24166666667
1288,20070803,199250,199773,188267,197681,7552,195484.6,175533.3,181540.41666666666,157694.66666666666,135110.55
