,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20121128,5700,5760,5630,5690,89173,5656.0,5422.0,6068.333333333333,6702.166666666667,7221.083333333333
264,20121129,5730,5760,5600,5600,101275,5656.0,5427.0,6035.0,6694.833333333333,7209.0
265,20121130,5650,5710,5560,5560,119877,5640.0,5430.5,6002.5,6687.083333333333,7197.125
266,20121203,5580,5650,5550,5550,80803,5610.0,5438.0,5968.5,6678.333333333333,7184.291666666667
267,20121204,5510,5800,5500,5770,167639,5634.0,5451.5,5939.0,6671.333333333333,7173.916666666667
268,20121205,5760,5870,5690,5770,155463,5650.0,5460.5,5908.833333333333,6664.083333333333,7163.25
269,20121206,5780,6080,5780,6010,407468,5732.0,5492.0,5883.666666666667,6658.25,7153.5
270,20121207,6100,6130,5860,5990,204438,5818.0,5525.0,5858.166666666667,6650.666666666667,7144.0
271,20121210,6090,6130,5960,6130,129135,5934.0,5565.0,5841.666666666667,6644.333333333333,7134.708333333333
272,20121211,6190,6200,6040,6060,139050,5992.0,5601.5,5825.333333333333,6638.583333333333,7125.375
273,20121212,6060,6120,5920,6030,161995,6044.0,5639.0,5814.5,6633.916666666667,7116.666666666667
274,20121213,5960,6250,5960,6080,229807,6058.0,5684.5,5803.333333333333,6630.0,7109.0
275,20121214,6050,6190,6010,6020,124084,6064.0,5735.5,5791.166666666667,6627.083333333333,7102.416666666667
276,20121217,6020,6150,6000,6140,117305,6066.0,5784.0,5787.5,6626.416666666667,7094.875
277,20121218,6110,6160,6030,6030,120508,6060.0,5819.0,5782.166666666667,6623.833333333333,7085.416666666667
278,20121220,6050,6130,5990,5990,147562,6052.0,5850.5,5772.666666666667,6619.583333333333,7075.0
279,20121221,6000,6080,5850,5900,181292,6016.0,5865.5,5764.666666666667,6614.416666666667,7064.208333333333
280,20121224,5950,6240,5950,6200,220989,6052.0,5893.5,5762.166666666667,6607.75,7053.375
281,20121226,6250,6260,6150,6150,139091,6054.0,5916.0,5760.5,6599.833333333333,7041.708333333333
282,20121227,6100,6190,6090,6130,78665,6074.0,5940.0,5753.833333333333,6591.666666666667,7030.291666666667
283,20121228,6130,6210,6080,6080,90934,6092.0,5959.5,5747.166666666667,6582.25,7017.416666666667
284,20130102,6140,6160,6060,6150,120923,6142.0,5987.0,5741.666666666667,6573.833333333333,7005.666666666667
285,20130103,6150,6170,5920,5980,195699,6098.0,6008.0,5733.0,6565.75,6993.083333333333
286,20130104,5980,6080,5920,5960,132365,6060.0,6028.5,5728.833333333333,6554.0,6982.041666666667
287,20130107,5940,6180,5920,6140,215285,6062.0,6047.0,5727.333333333333,6542.25,6971.458333333333
288,20130108,6170,6170,5980,6010,172002,6048.0,6059.0,5723.833333333333,6528.916666666667,6960.833333333333
289,20130109,6000,6040,5810,5820,346535,5982.0,6049.5,5717.833333333333,6515.416666666667,6949.791666666667
290,20130110,5850,5880,5670,5770,267699,5940.0,6038.5,5709.666666666667,6502.666666666667,6939.75
291,20130111,5800,5850,5720,5770,155745,5902.0,6020.5,5707.5,6486.75,6929.833333333333
292,20130114,5770,5770,5470,5480,280296,5770.0,5991.5,5704.0,6464.583333333333,6918.166666666667
293,20130115,5420,5540,5390,5500,91432,5668.0,5965.0,5697.166666666667,6443.666666666667,6906.875
294,20130116,5490,5530,5390,5460,97425,5596.0,5934.0,5692.0,6425.333333333333,6896.708333333333
295,20130117,5340,5410,5210,5240,230010,5490.0,5895.0,5683.5,6403.833333333333,6884.333333333333
296,20130118,5260,5400,5250,5300,147777,5396.0,5853.0,5678.333333333333,6385.5,6871.0
297,20130121,5300,5380,5250,5320,150769,5364.0,5817.5,5671.833333333333,6365.833333333333,6858.291666666667
298,20130122,5300,5330,5110,5220,210308,5308.0,5779.0,5664.833333333333,6345.833333333333,6846.041666666667
299,20130123,5260,5650,5260,5630,548326,5342.0,5765.5,5665.333333333333,6329.0,6835.333333333333
300,20130124,5630,5720,5500,5510,137557,5396.0,5731.0,5666.333333333333,6311.166666666667,6824.708333333333
301,20130125,5600,5780,5510,5730,258361,5482.0,5710.0,5674.333333333333,6292.916666666667,6815.0
302,20130128,5730,5860,5660,5700,135412,5558.0,5688.5,5681.833333333333,6275.416666666667,6805.333333333333
303,20130129,5760,5770,5590,5600,94066,5634.0,5664.5,5682.0,6258.0,6794.666666666667
304,20130130,5600,5650,5440,5440,91081,5596.0,5629.0,5681.0,6238.5,6781.916666666667
305,20130131,5500,5680,5500,5580,164293,5610.0,5609.0,5682.5,6218.916666666667,6770.416666666667
306,20130201,5580,5940,5580,5900,427775,5644.0,5606.0,5690.833333333333,6203.0,6760.958333333333
307,20130204,5900,5960,5840,5870,140805,5678.0,5592.5,5697.0,6186.833333333333,6751.75
308,20130205,5870,6040,5800,5950,232452,5748.0,5589.5,5703.0,6173.0,6742.041666666667
309,20130206,5920,6030,5790,5890,216526,5838.0,5593.0,5711.5,6156.583333333333,6732.291666666667
310,20130207,5880,5910,5730,5730,142562,5868.0,5591.0,5718.166666666667,6138.75,6721.75
311,20130208,5730,6000,5700,5950,174138,5878.0,5600.0,5728.5,6123.083333333333,6712.333333333333
312,20130212,6020,6020,5860,5900,120806,5884.0,5621.0,5738.0,6106.916666666667,6703.166666666667
313,20130213,5950,6070,5870,5950,194216,5884.0,5643.5,5749.166666666667,6092.583333333333,6693.625
314,20130214,5970,6090,5950,6040,207245,5914.0,5672.5,5763.666666666667,6080.333333333333,6684.75
315,20130215,6080,6340,6070,6320,502640,6032.0,5726.5,5785.666666666667,6069.916666666667,6677.541666666667
316,20130218,6320,6750,6260,6700,580038,6182.0,5796.5,5811.166666666667,6061.25,6671.916666666667
317,20130219,6750,6900,6630,6740,405769,6350.0,5867.5,5834.666666666667,6053.25,6666.208333333333
318,20130220,6860,7080,6820,7030,621749,6566.0,5958.0,5862.5,6047.166666666667,6662.083333333333
319,20130221,7030,7090,6900,7010,338645,6760.0,6027.0,5886.0,6041.5,6656.75
320,20130222,7110,7110,6970,7080,160426,6912.0,6105.5,5910.0,6036.916666666667,6650.416666666667
321,20130225,7140,7150,6970,6980,135868,6968.0,6168.0,5931.333333333333,6032.25,6644.458333333333
322,20130226,6960,6990,6780,6920,279950,7004.0,6229.0,5952.5,6027.083333333333,6636.583333333333
323,20130227,7000,7040,6900,6940,217382,6986.0,6296.0,5973.333333333333,6020.833333333333,6629.041666666667
324,20130228,7010,7140,6920,6990,223242,6982.0,6373.5,5996.5,6015.75,6621.875
325,20130304,7100,7120,6980,7030,145395,6972.0,6446.0,6021.0,6011.75,6614.083333333333
326,20130305,7050,7130,6930,7020,183474,6980.0,6502.0,6045.5,6007.0,6607.166666666667
327,20130306,7110,7360,6990,7250,401743,7046.0,6571.0,6070.166666666667,6004.583333333333,6602.208333333333
328,20130307,7280,7460,7220,7340,404250,7126.0,6640.5,6096.333333333333,6002.583333333333,6597.0
329,20130308,7340,7340,7130,7250,145494,7178.0,6708.5,6117.0,6000.333333333333,6592.5
330,20130311,7260,7290,7000,7090,149680,7190.0,6776.5,6135.333333333333,5996.75,6587.791666666667
331,20130312,7120,7230,7090,7200,109027,7226.0,6839.0,6153.166666666667,5997.416666666667,6583.5
332,20130313,7250,7250,7130,7190,93436,7214.0,6903.5,6172.0,5998.666666666667,6579.083333333333
333,20130314,7280,7300,7140,7300,121046,7206.0,6971.0,6193.166666666667,6003.833333333333,6575.416666666667
334,20130315,7350,7370,7200,7300,107217,7216.0,7034.0,6213.5,6008.416666666667,6572.583333333333
335,20130318,7230,7250,6900,7100,216965,7218.0,7073.0,6231.5,6011.333333333333,6569.166666666667
336,20130319,7140,7140,6930,6980,178462,7174.0,7087.0,6245.5,6016.5,6564.916666666667
337,20130320,7000,7030,6690,6710,248079,7078.0,7085.5,6256.833333333333,6019.5,6559.708333333333
338,20130321,6790,6820,6630,6770,118709,6972.0,7072.5,6269.833333333333,6021.25,6554.0
339,20130322,6690,7020,6690,7000,142400,6912.0,7072.0,6288.166666666667,6026.416666666667,6550.125
340,20130325,7020,7140,6960,6960,105992,6884.0,7066.0,6300.833333333333,6031.5,6547.25
341,20130326,6960,7090,6940,6970,95642,6882.0,7065.5,6314.5,6037.5,6544.75
342,20130327,7090,7090,6860,7040,107761,6948.0,7071.5,6329.666666666667,6041.75,6542.5
343,20130328,7040,7070,6920,7010,83194,6996.0,7075.0,6345.166666666667,6046.166666666667,6541.5
344,20130329,6990,7150,6930,7100,185818,7016.0,7080.5,6361.0,6051.333333333333,6540.666666666667
345,20130401,7110,7150,7050,7150,91715,7054.0,7086.5,6380.5,6056.75,6540.125
346,20130402,7150,7170,6940,6990,205880,7058.0,7085.0,6397.666666666667,6063.25,6537.666666666667
347,20130403,7020,7250,6990,7240,294320,7098.0,7084.5,6416.0,6071.666666666667,6536.25
348,20130404,7230,7480,7150,7370,526032,7170.0,7086.0,6438.666666666667,6081.25,6535.541666666667
349,20130405,7450,7470,7240,7350,264718,7220.0,7091.0,6464.166666666667,6091.0,6534.791666666667
350,20130408,7360,7400,6990,7050,161168,7200.0,7089.0,6485.5,6097.583333333333,6533.291666666667
351,20130409,6930,7130,6610,7040,148599,7210.0,7081.0,6506.666666666667,6107.083333333333,6531.875
352,20130410,7010,7280,7010,7280,138279,7218.0,7085.5,6536.666666666667,6120.333333333333,6532.208333333333
353,20130411,7260,7510,7260,7400,282941,7224.0,7090.5,6568.333333333333,6132.75,6534.041666666667
354,20130412,7440,7490,7330,7370,216556,7228.0,7094.0,6600.166666666667,6146.083333333333,6536.0
355,20130415,7370,7780,7320,7780,556752,7374.0,7128.0,6642.5,6163.0,6539.75
356,20130416,7760,7790,7560,7770,360893,7520.0,7167.5,6683.666666666667,6181.0,6543.958333333333
357,20130417,7840,7850,7480,7740,337005,7612.0,7219.0,6724.0,6197.916666666667,6548.416666666667
358,20130418,7700,7710,7480,7480,192165,7628.0,7254.5,6761.666666666667,6213.25,6550.875
359,20130419,7500,7550,7320,7410,161930,7636.0,7275.0,6791.333333333333,6228.333333333333,6552.5
360,20130422,7420,7640,7340,7560,181147,7592.0,7305.0,6825.5,6245.916666666667,6554.75
361,20130423,7560,7620,7430,7500,123906,7538.0,7331.5,6855.0,6264.666666666667,6557.708333333333
362,20130424,7590,7740,7520,7670,340895,7524.0,7363.0,6887.833333333333,6284.833333333333,6560.583333333333
363,20130425,7680,7770,7540,7750,262148,7578.0,7400.0,6923.666666666667,6302.833333333333,6564.083333333333
364,20130426,7890,8220,7860,8070,727522,7710.0,7448.5,6967.5,6324.25,6568.541666666667
365,20130429,8190,8230,8050,8220,443488,7842.0,7502.0,7011.5,6347.0,6574.25
366,20130430,8320,8320,8060,8110,270462,7964.0,7558.0,7048.333333333333,6369.583333333333,6579.708333333333
367,20130502,8220,8320,8100,8320,302615,8094.0,7612.0,7089.166666666667,6393.083333333333,6587.041666666667
368,20130503,8430,8600,8210,8320,426168,8208.0,7659.5,7128.666666666667,6415.833333333333,6595.75
369,20130506,8360,8390,8090,8170,262602,8228.0,7700.5,7166.666666666667,6439.083333333333,6605.208333333333
370,20130507,8300,8530,8300,8400,441149,8264.0,7768.0,7211.166666666667,6464.666666666667,6618.083333333333
371,20130508,8400,8450,8230,8290,265754,8300.0,7830.5,7250.166666666667,6489.333333333333,6629.75
372,20130509,8290,8290,8000,8020,308712,8240.0,7867.5,7285.5,6511.75,6638.666666666667
373,20130510,8100,8220,8040,8120,186841,8200.0,7903.5,7321.666666666667,6535.416666666667,6648.041666666667
374,20130513,8160,8160,7950,7950,141240,8156.0,7932.5,7353.5,6558.583333333333,6655.666666666667
375,20130514,8000,8090,7510,7620,395217,8000.0,7924.5,7375.166666666667,6580.416666666667,6661.458333333333
376,20130515,7670,7860,7550,7820,137984,7906.0,7927.0,7393.833333333333,6602.5,6668.083333333333
377,20130516,8000,8060,7770,7790,150037,7860.0,7929.5,7411.333333333333,6623.0,6674.333333333333
378,20130520,7730,7930,7730,7850,104076,7806.0,7948.0,7425.0,6643.75,6681.291666666667
379,20130521,7920,7920,7770,7900,125693,7796.0,7972.5,7439.833333333333,6662.916666666667,6688.833333333333
380,20130522,7930,8390,7930,8390,428274,7950.0,8014.0,7461.666666666667,6685.833333333333,6699.708333333333
381,20130523,8430,8680,8350,8420,637419,8070.0,8060.0,7485.666666666667,6708.5,6710.083333333333
382,20130524,8460,8570,8360,8550,276909,8222.0,8104.0,7512.833333333333,6732.666666666667,6719.875
383,20130527,8650,8650,8420,8520,189159,8356.0,8142.5,7539.166666666667,6756.25,6729.208333333333
384,20130528,8590,8610,8330,8450,331928,8466.0,8161.5,7563.5,6780.0,6737.416666666667
385,20130529,8450,8500,8320,8370,210206,8462.0,8169.0,7585.833333333333,6803.416666666667,6745.25
386,20130530,8460,8460,8320,8330,166009,8444.0,8180.0,7607.666666666667,6826.583333333333,6752.458333333333
387,20130531,8380,8390,8030,8080,219071,8350.0,8168.0,7621.5,6845.833333333333,6758.583333333333
388,20130603,8100,8180,8000,8000,139035,8246.0,8152.0,7632.5,6864.416666666667,6764.25
389,20130604,8010,8080,7770,7800,192628,8116.0,8133.5,7641.666666666667,6879.333333333333,6768.791666666667
390,20130605,7720,7980,7720,7820,184759,8006.0,8104.5,7653.833333333333,6894.583333333333,6772.625
391,20130607,7860,7930,7230,7310,323638,7802.0,8055.5,7655.666666666667,6904.416666666667,6774.375
392,20130610,7270,7630,7250,7550,98998,7696.0,8032.0,7661.666666666667,6916.833333333333,6777.708333333333
393,20130611,7610,7610,7370,7400,79359,7576.0,7996.0,7663.333333333333,6928.25,6781.083333333333
394,20130612,7410,7830,7400,7600,152091,7536.0,7978.5,7668.333333333333,6940.916666666667,6785.458333333333
395,20130613,7530,7600,7280,7350,103349,7442.0,7965.0,7672.5,6952.0,6789.541666666667
396,20130614,7530,7580,7360,7420,86634,7464.0,7945.0,7679.833333333333,6962.666666666667,6794.541666666667
397,20130617,7460,7700,7400,7410,196769,7436.0,7926.0,7691.5,6974.166666666667,6799.0
398,20130618,7460,7670,7420,7630,122396,7482.0,7915.0,7705.833333333333,6987.833333333333,6803.708333333333
399,20130619,7670,7750,7500,7500,193382,7462.0,7895.0,7714.166666666667,7001.166666666667,6807.791666666667
400,20130620,7340,7630,7250,7400,212052,7472.0,7845.5,7721.5,7011.166666666667,6809.458333333333
401,20130621,7260,7600,7020,7580,296041,7504.0,7803.5,7731.666666666667,7023.083333333333,6811.458333333333
402,20130624,7620,7630,7330,7330,100953,7488.0,7742.5,7736.5,7033.083333333333,6812.375
403,20130625,7300,7360,6800,6850,343948,7332.0,7659.0,7733.833333333333,7039.5,6810.875
404,20130626,6900,7130,6750,7060,203973,7244.0,7589.5,7733.166666666667,7047.083333333333,6810.458333333333
405,20130627,7190,7320,7140,7270,163842,7218.0,7534.5,7735.166666666667,7057.833333333333,6811.791666666667
406,20130628,7270,7320,7140,7170,161068,7136.0,7476.5,7738.166666666667,7067.916666666667,6810.958333333333
407,20130701,7170,7260,7150,7180,72959,7106.0,7431.5,7737.166666666667,7076.583333333333,6809.416666666667
408,20130702,7250,7280,6910,7130,177364,7162.0,7388.0,7733.166666666667,7085.916666666667,6807.416666666667
409,20130703,7140,7240,6800,6810,194048,7112.0,7338.5,7724.166666666667,7094.166666666667,6804.791666666667
410,20130704,6860,7050,6700,7040,117324,7066.0,7299.5,7724.0,7104.75,6803.708333333333
411,20130705,7090,7100,6920,6950,68483,7022.0,7281.5,7722.5,7114.583333333333,6800.666666666667
412,20130708,6940,6950,6410,6460,210324,6878.0,7227.0,7708.833333333333,7122.75,6793.666666666667
413,20130709,6470,6710,6430,6660,95152,6784.0,7190.0,7696.5,7132.416666666667,6788.041666666667
414,20130710,6630,6700,6500,6530,53423,6728.0,7136.5,7682.5,7141.333333333333,6783.333333333333
415,20130711,6650,6840,6620,6840,76151,6688.0,7111.0,7666.833333333333,7154.666666666667,6779.25
416,20130712,6890,6930,6730,6890,66225,6676.0,7084.5,7652.166666666667,7167.916666666667,6776.708333333333
417,20130715,6900,6950,6800,6860,36400,6756.0,7057.0,7637.5,7180.75,6773.291666666667
418,20130716,6920,6960,6850,6860,59092,6796.0,7018.5,7627.166666666667,7194.416666666667,6770.125
419,20130717,6910,7040,6860,6970,133139,6884.0,6992.0,7619.833333333333,7205.583333333333,6767.291666666667
420,20130718,7050,7100,6940,7070,99125,6930.0,6975.5,7611.666666666667,7218.583333333333,6764.875
421,20130719,7070,7120,6980,6990,74903,6950.0,6946.0,7603.166666666667,7229.083333333333,6761.0
422,20130722,7060,7060,6600,6610,276190,6900.0,6910.0,7585.5,7236.666666666667,6756.041666666667
423,20130723,6630,6660,6450,6520,202528,6832.0,6893.5,7565.0,7244.333333333333,6751.166666666667
424,20130724,6560,6600,6460,6520,84600,6742.0,6866.5,7539.166666666667,7253.333333333333,6745.916666666667
425,20130725,6530,6650,6530,6600,72489,6648.0,6833.0,7512.166666666667,7261.833333333333,6740.375
426,20130726,6580,6650,6520,6540,79005,6558.0,6801.5,7486.0,7267.166666666667,6735.083333333333
427,20130729,6570,6590,6190,6220,214463,6480.0,6753.5,7451.0,7270.083333333333,6728.458333333333
428,20130730,6230,6370,5890,6000,329447,6376.0,6697.0,7412.333333333333,7270.5,6721.75
429,20130731,6010,6130,5980,6060,153646,6284.0,6659.5,7377.166666666667,7271.916666666667,6714.25
430,20130801,6080,6240,5990,6230,151451,6210.0,6619.0,7341.0,7276.083333333333,6707.416666666667
431,20130802,6230,6290,6080,6080,131468,6118.0,6575.5,7304.166666666667,7277.166666666667,6700.125
432,20130805,5940,6020,5860,6000,152094,6074.0,6552.5,7270.5,7278.0,6692.458333333333
433,20130806,6060,6060,5890,5910,138880,6056.0,6515.0,7233.666666666667,7277.666666666667,6685.125
434,20130807,5910,5970,5830,5850,159622,6014.0,6481.0,7198.666666666667,7276.083333333333,6678.208333333333
435,20130808,5850,5980,5840,5950,63201,5958.0,6436.5,7170.833333333333,7273.0,6671.458333333333
436,20130809,6010,6020,5790,5840,123086,5910.0,6384.0,7137.833333333333,7265.833333333333,6663.541666666667
437,20130812,5880,5900,5600,5680,221812,5846.0,6325.0,7102.666666666667,7257.0,6655.125
438,20130813,5630,5690,5410,5410,308614,5746.0,6252.5,7062.0,7243.5,6645.333333333333
439,20130814,5420,5680,5420,5640,275577,5704.0,6186.0,7024.333333333333,7232.083333333333,6636.791666666667
440,20130816,5550,5760,5500,5760,159025,5666.0,6120.5,6980.5,7221.083333333333,6629.0
441,20130819,5770,5840,5720,5830,99628,5664.0,6062.5,6937.333333333333,7211.5,6621.875
442,20130820,5770,6000,5760,5780,236364,5684.0,6021.0,6891.166666666667,7202.0,6614.541666666667
443,20130821,5780,5830,5650,5810,113456,5764.0,5985.5,6846.0,7192.583333333333,6606.708333333333
444,20130822,5690,5780,5530,5530,118938,5742.0,5936.0,6797.333333333333,7180.416666666667,6598.083333333333
445,20130823,5530,5810,5530,5790,84279,5748.0,5895.5,6754.333333333333,7170.083333333333,6590.916666666667
446,20130826,5800,6050,5800,6030,180269,5788.0,5870.0,6716.0,7161.833333333333,6584.416666666667
447,20130827,6070,6160,5920,5950,202043,5822.0,5856.5,6680.5,7151.0,6577.791666666667
448,20130828,5820,5860,5720,5770,162520,5814.0,5845.0,6643.333333333333,7137.916666666667,6570.25
449,20130829,5780,5940,5750,5910,86994,5890.0,5837.5,6611.833333333333,7126.75,6563.541666666667
450,20130830,5910,5980,5820,5820,75012,5896.0,5817.0,6578.5,7116.166666666667,6556.458333333333
451,20130902,5850,5860,5720,5820,86999,5854.0,5804.0,6553.666666666667,7104.666666666667,6551.041666666667
452,20130903,5820,5950,5820,5930,145104,5850.0,5800.5,6526.666666666667,7094.166666666667,6546.416666666667
453,20130904,5950,6010,5880,5950,124453,5886.0,5802.5,6502.5,7082.916666666667,6543.375
454,20130905,6000,6000,5870,5900,83241,5884.0,5805.0,6474.166666666667,7071.25,6539.833333333333
455,20130906,5930,5930,5750,5860,133081,5892.0,5800.5,6449.333333333333,7060.916666666667,6536.125
456,20130909,5910,5930,5840,5880,73085,5904.0,5802.5,6423.666666666667,7051.75,6534.125
457,20130910,5890,6000,5890,5920,58627,5902.0,5814.5,6398.833333333333,7045.166666666667,6532.333333333333
