,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20191104,2465,2495,2395,2430,12309,2371.0,2610.25,2616.5,3473.7083333333335,5075.208333333333
1068,20191105,2375,2455,2210,2415,36158,2388.0,2588.75,2609.3333333333335,3453.9166666666665,5066.979166666667
1069,20191106,2410,2490,2260,2300,62134,2383.0,2562.5,2598.1666666666665,3433.0833333333335,5055.270833333333
1070,20191107,2340,2340,2250,2290,22833,2374.0,2537.5,2586.0833333333335,3411.6666666666665,5042.979166666667
1071,20191108,2330,2370,2260,2280,48533,2343.0,2512.5,2573.5,3388.5833333333335,5030.645833333333
1072,20191111,2280,2320,2280,2320,21971,2321.0,2490.25,2560.3333333333335,3366.25,5017.020833333333
1073,20191112,2355,2355,2260,2260,28610,2290.0,2459.5,2546.1666666666665,3344.0,5003.0625
1074,20191113,2275,2300,2260,2280,25684,2286.0,2431.0,2530.6666666666665,3321.4583333333335,4988.1875
1075,20191114,2310,2310,2250,2295,8508,2287.0,2405.75,2531.4166666666665,3299.125,4973.208333333333
1076,20191115,2295,2340,2275,2305,6843,2292.0,2382.25,2535.4166666666665,3276.75,4956.9375
1077,20191118,2340,2340,2265,2265,35243,2281.0,2359.75,2536.3333333333335,3254.3333333333335,4940.958333333333
1078,20191119,2270,2275,2175,2180,42199,2265.0,2337.0,2534.9166666666665,3231.75,4925.291666666667
1079,20191120,2200,2200,2070,2080,25925,2225.0,2316.75,2532.4166666666665,3208.2916666666665,4910.875
1080,20191121,2070,2120,1975,1990,46126,2164.0,2296.5,2528.5,3184.75,4895.916666666667
1081,20191122,2005,2025,1970,2010,22868,2105.0,2274.75,2526.8333333333335,3162.3333333333335,4880.166666666667
1082,20191125,1965,2030,1965,1995,27938,2051.0,2256.0,2524.9166666666665,3139.625,4862.645833333333
1083,20191126,1990,2005,1920,1950,46659,2005.0,2237.0,2521.25,3117.0833333333335,4843.8125
1084,20191127,1955,2000,1805,1870,146215,1963.0,2214.25,2517.0,3096.0416666666665,4824.9375
1085,20191128,1870,1900,1750,1755,61878,1916.0,2185.25,2509.4166666666665,3075.0,4810.166666666667
1086,20191129,1800,1800,1585,1585,119564,1831.0,2142.75,2499.0833333333335,3051.7916666666665,4794.895833333333
1087,20191202,1630,2060,1610,2060,363611,1844.0,2124.25,2496.8333333333335,3031.75,4778.104166666667
1088,20191203,2335,2675,2290,2675,1446968,1989.0,2137.25,2504.4166666666665,3014.9583333333335,4764.083333333333
1089,20191204,3250,3290,2655,2655,3555778,2146.0,2155.0,2509.5,2997.9166666666665,4751.145833333333
1090,20191205,2655,2890,2210,2260,2197839,2247.0,2153.5,2503.9166666666665,2977.375,4736.5625
1091,20191206,2260,2450,2170,2245,528865,2379.0,2151.75,2497.0,2955.3333333333335,4719.291666666667
1092,20191209,2230,2260,2110,2230,158036,2413.0,2147.25,2490.3333333333335,2931.4166666666665,4699.958333333333
1093,20191210,2245,2255,2025,2125,165843,2303.0,2140.5,2481.1666666666665,2907.4583333333335,4680.229166666667
1094,20191211,2065,2105,1955,2095,281713,2191.0,2131.25,2471.5833333333335,2883.0,4658.083333333333
1095,20191212,2095,2100,1995,2035,104636,2146.0,2118.25,2460.0,2858.8333333333335,4638.1875
1096,20191213,2035,2170,2010,2075,146402,2112.0,2106.75,2445.5833333333335,2836.6666666666665,4616.625
1097,20191216,2075,2075,2020,2050,58203,2076.0,2096.0,2431.75,2816.4583333333335,4595.125
1098,20191217,2080,2110,2000,2070,72651,2065.0,2090.5,2419.5,2796.2083333333335,4573.875
1099,20191218,2070,2120,1980,1995,102364,2045.0,2086.25,2407.25,2776.7916666666665,4554.104166666667
1100,20191219,1975,2170,1975,2065,226469,2051.0,2090.0,2395.0,2759.3333333333335,4533.041666666667
1101,20191220,2055,2090,2020,2030,24356,2042.0,2091.0,2382.8333333333335,2743.4166666666665,4513.166666666667
1102,20191223,2030,2080,2000,2020,28763,2036.0,2092.25,2367.25,2725.9583333333335,4496.916666666667
1103,20191224,2020,2050,1975,1980,55091,2018.0,2093.75,2348.75,2707.625,4478.083333333333
1104,20191226,2510,2550,2080,2080,1208012,2035.0,2104.25,2334.8333333333335,2686.875,4458.041666666667
1105,20191227,2110,2150,1990,2010,193049,2024.0,2117.0,2319.75,2667.8333333333335,4437.25
1106,20191230,2025,2065,1955,2035,98384,2025.0,2139.5,2305.0833333333335,2648.9583333333335,4416.354166666667
1107,20200102,2035,2085,2030,2035,50581,2028.0,2138.25,2290.9166666666665,2633.0,4395.541666666667
1108,20200103,2055,2075,1960,2000,80507,2032.0,2104.5,2276.8333333333335,2619.25,4376.291666666667
1109,20200106,2000,2040,1965,1980,29488,2012.0,2070.75,2262.75,2604.125,4355.208333333333
1110,20200107,1985,2030,1980,2015,39018,2013.0,2058.5,2249.8333333333335,2587.875,4333.1875
1111,20200108,2020,2020,1915,1945,48549,1995.0,2043.5,2235.9166666666665,2571.0416666666665,4310.041666666667
1112,20200109,1945,2040,1940,1980,24300,1984.0,2031.0,2222.8333333333335,2554.7083333333335,4284.875
1113,20200110,2000,2070,1980,2020,68047,1988.0,2025.75,2208.5833333333335,2539.9166666666665,4259.25
1114,20200113,2020,2090,2020,2040,72741,2000.0,2023.0,2195.0833333333335,2526.2916666666665,4235.25
1115,20200114,2040,2230,2040,2075,135444,2012.0,2025.0,2183.0,2511.6666666666665,4211.520833333333
1116,20200115,2130,2140,2065,2100,56153,2043.0,2026.25,2171.75,2497.5416666666665,4188.854166666667
1117,20200116,2110,2140,2070,2075,45609,2062.0,2027.5,2161.0833333333335,2483.3333333333335,4162.416666666667
1118,20200117,2075,2135,2000,2055,31180,2069.0,2026.75,2151.4166666666665,2470.0416666666665,4134.104166666667
1119,20200120,2000,2080,2000,2060,40743,2073.0,2030.0,2144.3333333333335,2457.625,4106.395833333333
1120,20200121,2125,2125,2030,2080,36001,2074.0,2030.75,2139.0833333333335,2444.5833333333335,4077.2291666666665
1121,20200122,2130,2170,2015,2135,60958,2081.0,2036.0,2133.9166666666665,2429.125,4048.375
1122,20200123,2175,2300,2100,2115,99982,2089.0,2040.75,2129.6666666666665,2415.9166666666665,4020.0625
1123,20200128,2000,2180,2000,2170,84841,2112.0,2050.25,2127.0,2404.8333333333335,3993.2708333333335
1124,20200129,2170,2265,2105,2245,82207,2149.0,2058.5,2125.6666666666665,2393.4583333333335,3969.2916666666665
1125,20200130,2240,2325,2205,2310,78337,2195.0,2073.5,2125.25,2384.2916666666665,3944.375
1126,20200131,2310,2495,2300,2360,202302,2240.0,2089.75,2124.0,2375.5416666666665,3920.3333333333335
1127,20200203,2270,2300,2180,2270,78376,2271.0,2101.5,2121.3333333333335,2368.9166666666665,3897.2916666666665
1128,20200204,2270,2450,2265,2425,90491,2322.0,2122.75,2121.5,2365.4166666666665,3874.7291666666665
1129,20200205,2450,2520,2335,2490,101028,2371.0,2148.25,2124.6666666666665,2361.4166666666665,3852.2291666666665
1130,20200206,2490,2525,2350,2440,44748,2397.0,2169.5,2127.1666666666665,2356.625,3829.7291666666665
1131,20200207,2500,2500,2370,2370,26738,2399.0,2190.75,2128.6666666666665,2351.0833333333335,3807.7291666666665
1132,20200210,2300,2390,2255,2310,30396,2407.0,2207.25,2128.5,2344.4166666666665,3785.8541666666665
1133,20200211,2290,2355,2290,2300,13263,2382.0,2221.25,2129.1666666666665,2337.6666666666665,3763.5208333333335
1134,20200212,2300,2440,2285,2310,28752,2346.0,2234.75,2129.6666666666665,2330.1666666666665,3742.3958333333335
1135,20200213,2350,2425,2290,2315,13166,2321.0,2246.75,2130.0,2330.7083333333335,3721.0833333333335
1136,20200214,2320,2320,2220,2230,50861,2293.0,2253.25,2128.75,2332.0833333333335,3698.1666666666665
1137,20200217,2200,2285,2175,2285,26978,2288.0,2263.75,2129.0833333333335,2332.7083333333335,3675.4375
1138,20200218,2330,2390,2255,2315,51472,2291.0,2276.75,2131.3333333333335,2333.125,3653.2083333333335
1139,20200219,2390,2390,2310,2355,30237,2300.0,2291.5,2135.9166666666665,2334.1666666666665,3632.2708333333335
1140,20200220,2320,2480,2310,2480,112714,2333.0,2311.5,2144.0833333333335,2336.2916666666665,3613.8541666666665
1141,20200221,2535,2730,2410,2645,207770,2416.0,2337.0,2154.6666666666665,2340.75,3594.7083333333335
1142,20200224,2685,2685,2480,2545,94583,2468.0,2358.5,2163.8333333333335,2344.375,3575.5625
1143,20200225,2645,2665,2415,2610,51297,2527.0,2380.5,2174.8333333333335,2348.0416666666665,3557.8958333333335
1144,20200226,2615,2745,2530,2670,89521,2590.0,2401.75,2188.1666666666665,2352.5833333333335,3540.1458333333335
1145,20200227,2765,2765,2620,2685,90412,2631.0,2420.5,2203.6666666666665,2356.5416666666665,3523.0
1146,20200228,2700,2700,2500,2675,50858,2637.0,2436.25,2221.8333333333335,2360.4583333333335,3506.0208333333335
1147,20200302,2685,2690,2420,2575,77036,2643.0,2451.5,2230.4166666666665,2363.625,3489.5416666666665
1148,20200303,2575,2575,2450,2515,59693,2624.0,2456.0,2227.75,2366.0833333333335,3472.2291666666665
1149,20200304,2455,2690,2455,2540,35296,2598.0,2458.5,2225.8333333333335,2367.6666666666665,3455.3541666666665
1150,20200305,2650,2650,2495,2560,56744,2573.0,2464.5,2230.8333333333335,2367.375,3438.9791666666665
1151,20200306,2530,2680,2520,2615,24731,2561.0,2476.75,2237.0,2367.0,3422.625
1152,20200309,2605,2610,2440,2545,26645,2555.0,2488.5,2242.25,2366.2916666666665,3406.3125
1153,20200310,2400,2555,2400,2470,23330,2546.0,2497.0,2248.0,2364.5833333333335,3389.9375
1154,20200311,2490,2615,2450,2565,42564,2551.0,2509.75,2255.8333333333335,2363.7083333333335,3373.9583333333335
1155,20200312,2625,2645,2440,2555,48853,2550.0,2521.75,2264.5,2362.25,3357.6041666666665
1156,20200313,2425,2550,2220,2495,56650,2526.0,2535.0,2271.5,2358.5416666666665,3341.25
1157,20200316,2670,2670,2390,2460,12055,2509.0,2543.75,2278.3333333333335,2355.0416666666665,3325.6666666666665
1158,20200317,2490,2550,2300,2445,64902,2504.0,2550.25,2284.5833333333335,2352.0416666666665,3309.5625
1159,20200318,2445,2945,2440,2540,316318,2499.0,2559.5,2293.6666666666665,2350.4583333333335,3294.0625
1160,20200319,2645,2645,2230,2305,93563,2449.0,2550.75,2297.6666666666665,2346.3333333333335,3278.4166666666665
1161,20200320,2310,2500,2310,2405,109556,2431.0,2538.75,2303.9166666666665,2343.375,3261.1458333333335
1162,20200323,2705,2950,2405,2525,664456,2444.0,2537.75,2312.3333333333335,2339.7916666666665,3244.3333333333335
1163,20200324,2540,2595,2380,2390,175666,2433.0,2526.75,2319.1666666666665,2333.9583333333335,3228.0416666666665
1164,20200325,2400,2500,2350,2500,125352,2425.0,2518.25,2326.1666666666665,2330.5,3212.5833333333335
1165,20200326,2525,2580,2445,2450,78383,2454.0,2506.5,2333.5,2326.625,3196.9166666666665
1166,20200327,2485,2750,2420,2750,475046,2523.0,2510.25,2345.4166666666665,2325.25,3181.3333333333335
1167,20200330,2845,3500,2695,3450,1272952,2708.0,2554.0,2369.0,2329.9583333333335,3168.7083333333335
1168,20200331,3480,3600,3205,3520,716450,2934.0,2604.25,2394.3333333333335,2335.5833333333335,3157.5833333333335
1169,20200401,3670,3670,3260,3310,825253,3096.0,2642.75,2416.5,2339.625,3144.2916666666665
1170,20200402,3310,3500,3205,3455,481614,3297.0,2687.5,2440.5,2345.1666666666665,3126.0625
1171,20200403,3450,3590,3355,3550,419674,3457.0,2734.25,2467.25,2351.5833333333335,3111.5208333333335
1172,20200406,3550,3950,3400,3740,499359,3515.0,2794.0,2496.5833333333335,2359.7083333333335,3101.0208333333335
1173,20200407,3820,3885,3580,3675,213606,3546.0,2854.25,2524.1666666666665,2366.375,3090.8333333333335
1174,20200408,3715,3925,3420,3700,304982,3624.0,2911.0,2551.8333333333335,2373.4583333333335,3081.625
1175,20200409,3720,3785,3550,3620,135165,3657.0,2964.25,2577.5833333333335,2380.2916666666665,3071.375
1176,20200410,3680,3805,3515,3740,301427,3695.0,3026.5,2604.9166666666665,2388.3333333333335,3061.5416666666665
1177,20200413,3775,3820,3300,3470,302461,3641.0,3077.0,2628.1666666666665,2394.625,3050.875
1178,20200414,3585,3640,3450,3550,136197,3616.0,3132.25,2653.0833333333335,2402.25,3041.375
1179,20200416,3555,3600,3385,3575,51595,3591.0,3184.0,2678.3333333333335,2411.3333333333335,3032.4375
1180,20200417,3575,3670,3450,3450,59863,3557.0,3241.25,2701.1666666666665,2420.125,3023.8125
1181,20200420,3850,4485,3700,3765,3021503,3562.0,3309.25,2728.3333333333335,2431.125,3016.3333333333335
1182,20200421,3765,3765,3090,3405,713840,3549.0,3353.25,2749.8333333333335,2439.75,3009.1458333333335
1183,20200422,3400,3480,3345,3390,245751,3517.0,3403.25,2770.1666666666665,2448.5833333333335,3002.3541666666665
1184,20200423,3350,3490,3345,3410,101550,3484.0,3448.75,2789.5833333333335,2457.625,2996.25
1185,20200424,3375,3400,3150,3400,165394,3474.0,3496.25,2807.75,2466.5,2990.2083333333335
1186,20200427,3400,3400,3315,3385,82365,3398.0,3528.0,2824.8333333333335,2474.4166666666665,2984.3958333333335
1187,20200428,3380,3400,3245,3300,106353,3377.0,3520.5,2842.0,2481.6666666666665,2977.6875
1188,20200429,3300,3300,3100,3190,129396,3337.0,3504.0,2854.75,2488.125,2971.0208333333335
1189,20200504,3340,3340,3085,3125,61602,3280.0,3494.75,2865.3333333333335,2495.0,2964.0416666666665
1190,20200506,3195,3195,3000,3080,132037,3216.0,3476.0,2876.0,2501.5833333333335,2956.625
1191,20200507,3080,3140,3000,3030,116894,3145.0,3450.0,2887.0,2507.8333333333335,2948.2083333333335
1192,20200508,3030,3285,3030,3275,268525,3140.0,3426.75,2903.0833333333335,2515.7916666666665,2941.0208333333335
1193,20200511,3270,3270,3080,3195,106826,3141.0,3402.75,2918.0,2523.5833333333335,2933.7916666666665
1194,20200512,3190,3380,3120,3360,264826,3188.0,3385.75,2935.5,2532.5833333333335,2927.0208333333335
1195,20200513,3395,3580,3315,3570,212147,3286.0,3383.25,2956.4166666666665,2543.2083333333335,2921.1666666666665
1196,20200514,3570,3670,3350,3525,155324,3385.0,3372.5,2978.0,2553.375,2915.0625
1197,20200515,3505,3665,3350,3440,138144,3418.0,3371.0,2997.25,2563.1666666666665,2908.75
1198,20200518,3400,3530,3290,3530,290427,3485.0,3370.0,3017.5,2574.4166666666665,2903.0833333333335
1199,20200519,3600,3620,3400,3580,225842,3529.0,3370.25,3037.9166666666665,2586.9166666666665,2897.6041666666665
1200,20200520,3590,3590,3490,3530,51078,3521.0,3374.25,3055.4166666666665,2599.75,2892.25
1201,20200521,3520,3615,3460,3540,62526,3524.0,3363.0,3070.3333333333335,2612.5,2887.4166666666665
1202,20200522,3535,3560,3370,3400,67598,3516.0,3362.75,3084.5833333333335,2624.2083333333335,2881.9166666666665
1203,20200525,3400,3470,3355,3380,43508,3486.0,3362.25,3097.4166666666665,2636.125,2876.6041666666665
1204,20200526,3485,3485,3370,3470,86925,3464.0,3365.25,3110.75,2649.4583333333335,2872.75
1205,20200527,3490,3720,3325,3540,291316,3466.0,3372.25,3125.0,2664.3333333333335,2869.6666666666665
1206,20200528,3580,3610,3415,3470,103734,3452.0,3376.5,3138.25,2680.0416666666665,2865.9166666666665
1207,20200529,3460,3460,3350,3460,48557,3464.0,3384.5,3153.0,2691.7083333333335,2861.7291666666665
1208,20200601,3485,3515,3380,3420,69826,3472.0,3396.0,3168.0833333333335,2697.9166666666665,2856.4375
1209,20200602,3460,3570,3410,3555,70730,3489.0,3417.5,3185.0,2705.4166666666665,2851.6666666666665
1210,20200603,3555,3650,3520,3550,87252,3491.0,3441.0,3201.5,2716.1666666666665,2846.7708333333335
1211,20200604,3580,3635,3520,3570,76487,3511.0,3468.0,3217.4166666666665,2727.2083333333335,2841.2708333333335
1212,20200605,3555,3630,3480,3630,76317,3545.0,3485.75,3235.5,2738.875,2835.1458333333335
1213,20200608,3665,3690,3570,3570,42779,3575.0,3504.5,3253.8333333333335,2750.9166666666665,2829.1875
1214,20200609,3565,3590,3480,3485,93318,3561.0,3510.75,3269.1666666666665,2762.5,2822.75
1215,20200610,3480,3480,3365,3420,62790,3535.0,3503.25,3283.5833333333335,2774.0416666666665,2816.4375
1216,20200611,3410,3485,3365,3365,34863,3494.0,3495.25,3298.0833333333335,2784.7916666666665,2810.7291666666665
1217,20200612,3200,3300,3165,3210,90589,3410.0,3483.75,3310.5833333333335,2794.4583333333335,2805.4583333333335
1218,20200615,3210,3315,2900,2905,142820,3277.0,3452.5,3318.25,2801.4166666666665,2798.8125
1219,20200616,3075,3150,2915,2950,80911,3170.0,3421.0,3325.0833333333335,2809.375,2793.0833333333335
1220,20200617,3085,3085,2890,2910,63829,3068.0,3390.0,3335.1666666666665,2816.4166666666665,2787.875
1221,20200618,2915,3080,2915,3060,81543,3007.0,3366.0,3346.0833333333335,2825.0,2784.2083333333335
1222,20200619,3075,3390,3075,3285,147494,3022.0,3360.25,3358.75,2835.5416666666665,2780.75
1223,20200622,3330,3455,3305,3320,59028,3105.0,3357.25,3374.25,2846.7083333333335,2777.1666666666665
1224,20200623,3330,3330,3090,3105,65251,3136.0,3339.0,3384.3333333333335,2855.25,2771.0625
1225,20200624,3140,3295,3020,3160,25271,3186.0,3320.0,3396.1666666666665,2864.8333333333335,2766.3333333333335
1226,20200625,3195,3270,3115,3215,27087,3217.0,3307.25,3403.9166666666665,2874.6666666666665,2761.8125
1227,20200626,3215,3325,3160,3250,41426,3210.0,3296.75,3400.5833333333335,2884.7916666666665,2758.8958333333335
1228,20200629,3200,3270,3050,3120,58056,3170.0,3281.75,3393.9166666666665,2894.125,2756.6875
1229,20200630,3120,3300,3080,3220,40419,3193.0,3265.0,3392.4166666666665,2904.4583333333335,2754.2916666666665
1230,20200701,3275,3395,3100,3170,45779,3195.0,3246.0,3387.6666666666665,2914.0833333333335,2750.9791666666665
1231,20200702,3170,3295,3170,3270,34495,3206.0,3231.0,3383.0,2925.125,2748.0833333333335
1232,20200703,3285,3445,3260,3415,74226,3239.0,3220.25,3377.5833333333335,2937.0833333333335,2745.8958333333335
1233,20200706,3415,3460,3325,3325,38860,3280.0,3208.0,3371.75,2947.9583333333335,2743.9375
1234,20200707,3305,3390,3275,3350,21180,3306.0,3201.25,3365.9166666666665,2958.875,2742.5833333333335
1235,20200708,3350,3410,3315,3370,26258,3346.0,3198.75,3361.75,2969.6666666666665,2740.6666666666665
1236,20200709,3395,3435,3295,3420,42182,3376.0,3201.5,3356.4166666666665,2980.6666666666665,2739.1041666666665
1237,20200710,3420,3525,3365,3430,55763,3379.0,3212.5,3355.75,2991.9583333333335,2737.6458333333335
1238,20200713,3520,3525,3390,3450,19575,3404.0,3239.75,3354.0833333333335,3003.5833333333335,2736.8125
1239,20200714,3490,3490,3310,3380,31609,3410.0,3261.25,3350.8333333333335,3014.5833333333335,2736.1041666666665
1240,20200715,3380,3850,3355,3505,118951,3437.0,3291.0,3351.75,3026.4583333333335,2735.5208333333335
1241,20200716,3465,3595,3445,3450,65440,3443.0,3310.5,3346.5,3037.4166666666665,2733.2708333333335
1242,20200717,3550,3595,3440,3540,42021,3465.0,3323.25,3348.75,3049.2916666666665,2732.6041666666665
1243,20200720,3505,3540,3450,3470,16213,3469.0,3330.75,3350.0833333333335,3060.125,2732.4791666666665
1244,20200721,3470,3555,3450,3450,33649,3483.0,3348.0,3350.75,3070.1666666666665,2731.8125
1245,20200722,3420,4075,3420,3720,705387,3526.0,3376.0,3356.0833333333335,3081.9166666666665,2733.1041666666665
1246,20200723,3720,3740,3550,3615,88182,3559.0,3396.0,3359.9166666666665,3092.375,2733.9583333333335
1247,20200724,3590,3590,3400,3450,61522,3541.0,3406.0,3362.4166666666665,3102.2083333333335,2735.5625
1248,20200727,3485,3695,3480,3650,109757,3577.0,3432.5,3370.0833333333335,3112.4166666666665,2738.9166666666665
1249,20200728,3705,3725,3480,3530,93412,3593.0,3448.0,3376.8333333333335,3121.0833333333335,2741.25
1250,20200729,3745,3770,3530,3570,191696,3563.0,3468.0,3385.0,3130.5,2743.5625
1251,20200730,3600,3940,3570,3840,423090,3608.0,3496.5,3398.5,3142.75,2746.9166666666665
1252,20200731,3835,3835,3630,3655,160173,3649.0,3508.5,3404.8333333333335,3153.9583333333335,2749.1875
1253,20200803,3690,3840,3615,3705,137152,3660.0,3527.5,3413.3333333333335,3165.6666666666665,2751.6666666666665
1254,20200804,3715,3715,3550,3570,67984,3668.0,3538.5,3416.8333333333335,3176.1666666666665,2753.1666666666665
1255,20200805,3570,3595,3485,3560,67886,3666.0,3548.0,3416.6666666666665,3186.5416666666665,2758.625
1256,20200806,3560,3725,3470,3490,107927,3596.0,3551.5,3416.0833333333335,3197.0416666666665,2764.5625
1257,20200807,3540,3585,3420,3585,48109,3582.0,3559.25,3418.5,3207.875,2770.2916666666665
1258,20200810,3600,3600,3500,3540,32627,3549.0,3563.75,3418.6666666666665,3218.0833333333335,2775.6041666666665
1259,20200811,3570,3570,3470,3470,46355,3529.0,3568.25,3416.8333333333335,3227.375,2780.7708333333335
1260,20200812,3540,3560,3400,3410,39977,3499.0,3563.5,3414.8333333333335,3235.125,2785.7083333333335
1261,20200813,3420,3500,3380,3485,29629,3498.0,3565.25,3413.9166666666665,3242.125,2791.4375
1262,20200814,3400,3500,3320,3410,54134,3463.0,3558.75,3414.0833333333335,3249.3333333333335,2796.8541666666665
1263,20200818,3390,3530,3205,3300,46310,3415.0,3550.25,3412.75,3255.0833333333335,2801.5625
1264,20200819,3345,3345,3150,3180,54540,3357.0,3536.75,3407.9166666666665,3259.3333333333335,2805.9583333333335
1265,20200820,3210,3240,3000,3030,33705,3281.0,3502.25,3399.4166666666665,3262.2083333333335,2809.375
1266,20200821,3100,3150,3030,3110,21454,3206.0,3477.0,3393.4166666666665,3265.8333333333335,2813.1458333333335
1267,20200824,3230,3230,3115,3140,13415,3152.0,3461.5,3388.0833333333335,3270.5416666666665,2817.0833333333335
1268,20200825,3210,3320,3135,3295,36650,3151.0,3443.75,3386.0,3277.0416666666665,2821.5625
1269,20200826,3375,3375,3245,3295,23846,3174.0,3432.0,3381.6666666666665,3283.3333333333335,2825.5
1270,20200827,3295,3420,3100,3150,66168,3198.0,3411.0,3375.0,3288.25,2827.8125
1271,20200828,3205,3320,3140,3245,54771,3225.0,3381.25,3369.5833333333335,3293.5,2830.25
1272,20200831,3300,3300,3180,3280,30826,3253.0,3362.5,3363.75,3299.625,2832.9583333333335
1273,20200901,3255,3370,3205,3280,20867,3250.0,3341.25,3358.9166666666665,3306.375,2835.4791666666665
1274,20200902,3280,3325,3180,3305,15082,3252.0,3328.0,3355.9166666666665,3312.5416666666665,2838.125
1275,20200903,3360,3445,3290,3355,69454,3293.0,3317.75,3354.8333333333335,3319.2083333333335,2840.7291666666665
1276,20200904,3300,3365,3285,3355,22712,3315.0,3311.0,3354.6666666666665,3326.375,2842.4583333333335
1277,20200907,3355,3400,3305,3400,34182,3339.0,3301.75,3357.8333333333335,3334.2083333333335,2844.625
1278,20200908,3390,3470,3305,3360,48956,3355.0,3292.75,3365.4166666666665,3341.8333333333335,2846.9375
1279,20200909,3285,3430,3285,3375,33598,3369.0,3288.0,3372.5,3348.7916666666665,2849.625
1280,20200910,3370,3385,3330,3330,21182,3364.0,3284.0,3379.5,3357.3333333333335,2851.8333333333335
1281,20200911,3340,3340,3235,3320,32044,3357.0,3275.75,3383.8333333333335,3364.9583333333335,2854.1666666666665
1282,20200914,3320,3330,3225,3325,17693,3342.0,3271.5,3384.5,3371.625,2855.7083333333335
1283,20200915,3325,3660,3320,3540,204052,3378.0,3283.5,3388.1666666666665,3381.2083333333335,2857.5833333333335
1284,20200916,3565,3595,3435,3490,36039,3401.0,3299.0,3394.5833333333335,3389.4583333333335,2859.9791666666665
1285,20200917,3485,3490,3280,3450,43819,3425.0,3320.0,3399.4166666666665,3397.7916666666665,2862.2083333333335
1286,20200918,3385,3475,3375,3475,24959,3456.0,3338.25,3403.75,3403.8333333333335,2864.5416666666665
1287,20200921,3480,3520,3365,3445,24196,3480.0,3353.5,3407.0,3403.7916666666665,2866.875
1288,20200922,3435,3455,3305,3375,23256,3447.0,3357.5,3411.25,3402.5833333333335,2869.0833333333335
1289,20200923,3375,3435,3335,3375,8933,3424.0,3361.5,3413.8333333333335,3403.125,2871.375
1290,20200924,3265,3395,3265,3360,22236,3406.0,3372.0,3417.0,3402.3333333333335,2873.75
1291,20200925,3360,3540,3355,3370,14541,3385.0,3378.25,3418.6666666666665,3400.8333333333335,2876.2083333333335
1292,20200928,3380,3505,3370,3465,20770,3389.0,3387.5,3419.5,3398.5416666666665,2879.125
1293,20200929,3590,3590,3435,3470,17265,3408.0,3397.0,3421.9166666666665,3396.8333333333335,2881.6041666666665
1294,20201005,3480,3535,3460,3530,45401,3439.0,3408.25,3424.9166666666665,3395.4166666666665,2884.4375
1295,20201006,3570,3575,3490,3530,14304,3473.0,3417.0,3427.5833333333335,3394.6666666666665,2887.4791666666665
1296,20201007,3640,3640,3435,3520,27916,3503.0,3425.25,3429.25,3392.8333333333335,2890.5833333333335
1297,20201008,3525,3570,3520,3545,16765,3519.0,3432.5,3431.1666666666665,3393.4583333333335,2894.0416666666665
1298,20201012,3570,3600,3535,3595,41531,3544.0,3444.25,3433.5833333333335,3393.8333333333335,2898.0416666666665
1299,20201013,3640,3660,3555,3585,25248,3555.0,3454.75,3437.0,3393.9166666666665,2902.625
1300,20201014,3655,3655,3495,3555,13118,3560.0,3466.0,3437.8333333333335,3394.7916666666665,2907.4583333333335
1301,20201015,3595,3595,3460,3525,14035,3561.0,3476.25,3439.0833333333335,3392.7916666666665,2911.9583333333335
1302,20201016,3800,3800,3465,3555,74585,3563.0,3487.75,3439.3333333333335,3394.0416666666665,2916.8958333333335
1303,20201019,3475,3600,3475,3505,16740,3545.0,3486.0,3439.9166666666665,3395.0,2921.7916666666665
1304,20201020,3580,3580,3385,3420,31474,3512.0,3482.5,3439.4166666666665,3395.0833333333335,2926.3541666666665
1305,20201021,3420,3495,3330,3485,37538,3498.0,3484.25,3435.5,3395.7916666666665,2931.1458333333335
1306,20201022,3485,3545,3380,3475,15704,3488.0,3484.25,3433.1666666666665,3396.5416666666665,2935.4791666666665
1307,20201023,3420,3600,3290,3300,56787,3437.0,3477.0,3430.6666666666665,3396.5416666666665,2939.1041666666665
1308,20201026,3360,3395,3020,3145,82265,3365.0,3465.5,3422.25,3396.1666666666665,2942.1458333333335
1309,20201027,3060,3280,3045,3210,45132,3323.0,3457.25,3416.9166666666665,3396.875,2945.9375
1310,20201028,3250,3255,3100,3210,21425,3268.0,3449.75,3410.9166666666665,3397.9583333333335,2949.7708333333335
1311,20201029,3210,3280,3155,3280,12940,3229.0,3445.25,3401.5833333333335,3400.0416666666665,2953.9375
1312,20201030,3300,3400,3230,3285,16013,3226.0,3436.25,3395.4166666666665,3400.125,2957.9583333333335
1313,20201102,3300,3300,3230,3285,8992,3254.0,3427.0,3388.4166666666665,3400.875,2962.2291666666665
1314,20201103,3285,3350,3285,3310,10428,3274.0,3416.0,3384.0833333333335,3400.4583333333335,2966.5208333333335
1315,20201104,3355,3365,3150,3195,64901,3271.0,3399.25,3378.0,3397.3333333333335,2970.2708333333335
1316,20201105,3190,3355,3180,3270,40121,3269.0,3386.75,3374.3333333333335,3395.2083333333335,2974.2916666666665
1317,20201106,3295,3295,3195,3270,11433,3266.0,3373.0,3369.0833333333335,3393.7916666666665,2978.4791666666665
1318,20201109,3270,3340,3245,3290,11323,3267.0,3357.75,3364.9166666666665,3391.7916666666665,2983.1041666666665
