,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20141014,22701,23518,22701,23221,173327,22968.6,23315.95,21574.233333333334,18893.166666666668,17802.9125
263,20141015,23196,24309,22800,23790,279976,23517.6,23288.75,21703.65,18956.025,17837.020833333332
264,20141016,23542,23913,23122,23715,177312,23497.8,23272.65,21836.35,19014.133333333335,17869.475
265,20141017,23715,25768,23493,25521,621331,23819.4,23395.1,21987.616666666665,19087.291666666668,17909.354166666668
266,20141020,25372,25966,24556,24927,382051,24234.8,23492.8,22110.433333333334,19152.208333333332,17947.891666666666
267,20141021,24927,25323,24383,25075,211104,24605.6,23552.15,22231.183333333334,19216.5,17985.395833333332
268,20141022,25224,25966,24927,25026,336696,24852.8,23656.0,22350.3,19280.383333333335,18026.304166666665
269,20141023,25372,25768,24334,24334,345748,24976.6,23728.95,22465.3,19341.383333333335,18063.8125
270,20141024,24531,24531,23344,24482,502890,24768.8,23758.65,22576.583333333332,19405.883333333335,18102.454166666666
271,20141027,24334,24507,23839,23888,120333,24561.0,23706.7,22680.433333333334,19466.875,18134.808333333334
272,20141028,23691,24457,23592,23963,132927,24338.6,23700.55,22799.55,19530.758333333335,18170.254166666666
273,20141029,23938,24432,23196,24309,294640,24195.2,23761.15,22930.2,19596.5,18207.658333333333
274,20141030,24309,24334,23072,23245,268055,23977.4,23780.9,23040.233333333334,19646.575,18239.804166666665
275,20141031,23147,23493,22157,22306,303300,23542.2,23736.4,23144.516666666666,19689.233333333334,18268.8625
276,20141103,22553,23295,22306,22850,148484,23334.6,23726.5,23243.016666666666,19741.575,18303.379166666666
277,20141104,23147,23147,22256,22306,113347,23003.2,23729.0,23327.1,19792.475,18336.145833333332
278,20141105,22306,22776,21663,21663,203760,22474.0,23759.9,23393.866666666665,19838.016666666666,18366.129166666666
279,20141106,21762,22875,21218,21564,258475,22137.8,23647.4,23427.666666666668,19887.891666666666,18396.833333333332
280,20141107,21861,23048,21416,22380,220758,22152.6,23570.75,23468.883333333335,19938.383333333335,18426.920833333334
281,20141110,22479,22899,22058,22850,104900,22152.6,23570.75,23511.333333333332,19988.875,18457.729166666668
282,20141111,22800,22973,22108,22924,124565,22276.2,23555.9,23549.666666666668,20041.633333333335,18488.641666666666
283,20141112,22850,23443,22380,22405,150694,22424.6,23486.65,23578.516666666666,20092.741666666665,18518.525
284,20141113,22405,22652,21960,21960,81019,22503.8,23398.9,23576.883333333335,20141.791666666668,18547.379166666666
285,20141114,21960,22256,21317,21539,95686,22335.6,23199.8,23564.933333333334,20192.075,18574.479166666668
286,20141117,21539,21539,19858,20031,238923,21771.8,22955.0,23534.033333333333,20239.266666666666,18595.0875
287,20141118,19858,20599,19858,20031,143150,21193.2,22702.8,23476.333333333332,20284.608333333334,18615.695833333335
288,20141119,20154,20649,19684,20031,233205,20718.4,22453.05,23428.933333333334,20325.416666666668,18636.6125
289,20141120,19932,20402,19660,19932,165146,20312.8,22232.95,23374.533333333333,20367.05,18655.158333333333
290,20141121,20080,20080,19586,19858,158587,19976.6,22001.75,23332.916666666668,20408.883333333335,18672.883333333335
291,20141124,19907,20031,19165,19338,152942,19838.0,21774.25,23272.733333333334,20444.325,18688.133333333335
292,20141125,19561,20352,19536,20303,239018,19892.4,21591.25,23195.666666666668,20483.891666666666,18708.329166666666
293,20141126,20352,21045,20154,20723,160453,20030.8,21411.95,23116.533333333333,20526.133333333335,18730.583333333332
294,20141127,20723,21069,20327,20921,112043,20228.6,21295.75,23045.65,20571.266666666666,18753.6625
295,20141128,21786,22058,21168,21242,255668,20505.4,21242.55,22980.116666666665,20621.133333333335,18778.391666666666
296,20141201,20921,21514,20624,21144,115513,20866.6,21157.25,22925.716666666667,20673.683333333334,18801.679166666665
297,20141202,20921,21960,20797,21935,161547,21193.0,21138.7,22893.983333333334,20734.275,18830.941666666666
298,20141203,21786,22355,21737,22108,124931,21470.0,21160.95,22838.75,20794.041666666668,18860.616666666665
299,20141204,22108,22207,21564,21712,82594,21628.2,21168.35,22774.45,20845.15,18888.745833333334
300,20141205,21737,21935,21465,21564,77058,21692.6,21127.55,22716.75,20895.225,18916.258333333335
301,20141208,21416,21861,21218,21762,62921,21816.2,21073.15,22671.0,20943.658333333333,18944.595833333333
302,20141209,21836,21960,21020,21020,71308,21633.2,20977.95,22616.6,20982.816666666666,18970.870833333334
303,20141210,21465,21539,20847,21144,69684,21440.4,20914.9,22563.433333333334,21021.15,18999.4125
304,20141211,21119,21193,20451,20773,116542,21252.6,20855.55,22509.033333333333,21056.6,19026.0
305,20141212,21094,21094,20303,20303,76298,21000.4,20793.75,22462.883333333335,21087.308333333334,19052.175
306,20141215,20006,20501,19783,20327,75683,20713.4,20808.55,22418.783333333333,21119.041666666668,19075.15
307,20141216,20080,20698,19734,19932,65776,20495.8,20803.6,22352.85,21147.691666666666,19097.6125
308,20141217,19932,20327,19759,19858,73888,20238.6,20794.95,22301.333333333332,21175.725,19120.591666666667
309,20141218,19882,20253,19388,19808,119999,20045.6,20788.75,22250.216666666667,21201.483333333334,19142.433333333334
310,20141219,20031,20921,19932,20723,125191,20129.6,20832.0,22197.466666666667,21231.566666666666,19168.0875
311,20141222,20773,21069,20278,20649,65394,20194.0,20897.55,22126.166666666668,21260.416666666668,19191.991666666665
312,20141223,20748,20896,20352,20847,79446,20377.0,20924.75,22072.183333333334,21291.533333333333,19218.370833333334
313,20141224,20624,21168,20550,21168,122632,20639.0,20947.0,22040.033333333333,21325.325,19244.129166666666
314,20141226,21193,21317,20624,20748,91972,20827.0,20938.35,22005.0,21358.708333333332,19267.004166666666
315,20141229,20822,20896,20006,20253,119900,20733.0,20888.9,21955.95,21387.141666666666,19286.479166666668
316,20141230,20031,20624,19981,20575,93231,20718.2,20860.45,21914.733333333334,21418.466666666667,19306.366666666665
317,20150102,20674,21193,20476,21193,95144,20787.4,20823.35,21897.016666666666,21455.358333333334,19331.304166666665
318,20150105,20847,21267,20773,21267,84814,20807.2,20781.3,21900.716666666667,21495.541666666668,19355.516666666666
319,20150106,20921,21267,20822,20896,90295,20836.8,20740.5,21852.083333333332,21535.316666666666,19374.579166666666
320,20150107,20871,21242,20377,21119,139585,21010.0,20718.25,21805.516666666666,21577.358333333334,19393.85
321,20150108,21242,23369,20970,22899,389653,21474.8,20775.1,21806.333333333332,21632.583333333332,19416.004166666666
322,20150109,23147,23419,22751,23048,177013,21845.8,20876.5,21803.45,21688.841666666667,19439.1875
323,20150112,23122,23221,22627,22924,142836,22177.2,20965.5,21789.016666666666,21746.333333333332,19460.4125
324,20150113,23221,24185,22751,22998,437380,22597.6,21076.75,21777.066666666666,21806.708333333332,19480.916666666668
325,20150114,23196,23196,22405,22479,153945,22869.6,21185.55,21726.366666666665,21856.991666666665,19498.5375
326,20150115,22751,23097,22405,23097,125208,22909.2,21324.05,21695.866666666665,21903.15,19518.0125
327,20150116,23147,23369,22528,22528,126586,22805.2,21453.85,21653.416666666668,21942.3,19535.116666666665
328,20150119,22751,22751,21737,21762,207351,22572.8,21549.05,21599.016666666666,21974.658333333333,19549.541666666668
329,20150120,21712,22355,21539,22058,146288,22384.8,21661.55,21561.083333333332,22013.191666666666,19568.704166666666
330,20150121,21836,22281,21836,21984,81334,22285.8,21724.6,21519.45,22048.016666666666,19587.558333333334
331,20150122,22108,22578,21613,21786,176636,22023.6,21781.45,21484.416666666668,22082.425,19604.145833333332
332,20150123,22157,22157,21762,22157,78247,21949.4,21846.95,21454.316666666666,22126.933333333334,19623.516666666666
333,20150126,22306,23344,22058,22949,291185,22186.8,21936.0,21431.65,22180.925,19647.525
334,20150127,23196,23468,22603,22850,156929,22345.2,22041.1,21425.066666666666,22232.65,19669.1625
335,20150128,23023,23394,22701,23270,184326,22602.4,22191.95,21441.133333333335,22292.825,19690.491666666665
336,20150129,23740,24531,23245,23963,514091,23037.8,22361.35,21459.683333333334,22351.35,19712.541666666668
337,20150130,24334,24655,23715,24136,188392,23433.6,22508.5,21490.183333333334,22408.641666666666,19734.491666666665
338,20150202,23814,23987,22776,22850,303153,23413.8,22587.65,21509.966666666667,22451.916666666668,19751.391666666666
339,20150203,22850,24680,22380,24680,579176,23779.8,22776.85,21561.9,22494.783333333333,19775.8125
340,20150204,25026,25224,24235,24655,352972,24056.8,22953.65,21599.816666666666,22534.35,19799.820833333335
341,20150205,24655,24680,24037,24037,176366,24071.6,23010.55,21619.6,22565.466666666667,19822.079166666666
342,20150206,23765,24680,23691,23814,165407,24007.2,23048.85,21634.433333333334,22592.05,19846.0875
343,20150209,23864,24210,22627,22627,287717,23962.6,23034.0,21638.133333333335,22608.325,19865.970833333333
344,20150210,22528,22899,22034,22528,112924,23532.2,23010.5,21647.6,22612.241666666665,19884.104166666668
345,20150211,22627,23048,22256,22627,111818,23126.6,23017.9,21665.733333333334,22615.333333333332,19904.4
346,20150212,22454,22850,21762,21910,228247,22701.2,22958.55,21697.05,22615.541666666668,19920.9875
347,20150213,21935,22479,21663,22083,190707,22355.0,22936.3,21731.25,22603.791666666668,19938.8125
348,20150216,22256,23171,22157,22256,240852,22280.8,22961.0,21768.333333333332,22598.633333333335,19957.358333333334
349,20150217,22207,23171,22157,23072,166998,22389.6,23011.7,21820.666666666668,22597.6,19975.491666666665
350,20150223,23320,24235,22850,23419,229897,22548.0,23083.45,21880.016666666666,22606.466666666667,19995.6875
351,20150224,23443,23839,23072,23839,130903,22933.8,23186.1,21955.033333333333,22613.883333333335,20018.870833333334
352,20150225,23938,23938,22924,23592,882721,23235.6,23257.85,22009.85,22602.758333333335,20040.304166666665
353,20150226,24037,24606,23320,23344,393817,23453.2,23277.6,22053.533333333333,22585.033333333333,20060.6
354,20150227,23369,23592,22578,22652,242882,23369.2,23267.7,22082.383333333335,22564.016666666666,20073.7875
355,20150302,23048,23245,22701,22800,165385,23245.4,23244.2,22108.35,22544.233333333334,20087.3875
356,20150303,22899,23147,22405,22652,148067,23008.0,23178.65,22133.483333333334,22529.6,20100.1625
357,20150304,22429,22973,22281,22405,175017,22770.6,23092.1,22141.316666666666,22517.65,20112.116666666665
358,20150305,22603,22603,22157,22306,126898,22563.0,23064.9,22144.616666666665,22491.683333333334,20121.7
359,20150306,22405,22949,22108,22751,165571,22582.8,22968.45,22161.933333333334,22468.191666666666,20135.095833333333
360,20150309,22850,23344,22726,23344,286021,22691.6,22902.9,22191.6,22454.175,20148.9
361,20150310,23518,23518,22504,22800,207667,22721.2,22841.05,22208.9,22439.95,20161.675
362,20150311,22504,22973,22454,22627,97590,22765.6,22781.7,22235.683333333334,22426.141666666666,20176.6125
363,20150312,22776,23072,22677,22924,158751,22889.2,22796.55,22265.35,22414.391666666666,20193.304166666665
364,20150313,23245,24136,23147,23790,490884,23097.0,22859.65,22315.633333333335,22412.333333333332,20215.045833333334
365,20150316,23740,25174,23641,25125,756110,23453.2,22984.55,22396.0,22429.441666666666,20242.35
366,20150317,25125,25817,24729,25323,542972,23957.8,23155.2,22479.266666666666,22449.025,20266.154166666667
367,20150318,25075,25323,24531,24878,365621,24408.0,23294.95,22561.7,22457.275,20291.708333333332
368,20150319,25273,27499,24828,27153,1342808,25253.8,23539.8,22683.283333333333,22492.308333333334,20328.495833333334
369,20150320,27499,30269,27301,28933,1759321,26282.4,23832.85,22835.366666666665,22542.791666666668,20373.933333333334
370,20150323,29181,30071,28340,30071,634972,27271.6,24165.45,22991.166666666668,22594.316666666666,20423.495833333334
371,20150324,29774,29873,28933,28983,394087,28003.6,24422.65,23130.066666666666,22628.116666666665,20470.070833333335
372,20150325,29131,30120,28686,29675,631003,28963.0,24726.8,23277.2,22674.691666666666,20521.9
373,20150326,29626,30318,27449,27994,769958,29131.2,24959.3,23390.966666666667,22715.5,20564.970833333333
374,20150327,29230,29873,27845,28439,701669,29032.4,25248.65,23519.15,22762.075,20608.6625
375,20150330,28191,28439,27252,28241,406142,28666.4,25520.7,23652.283333333333,22804.116666666665,20655.854166666668
376,20150331,28785,29230,27895,28389,363609,28547.6,25807.55,23782.516666666666,22848.625,20704.179166666665
377,20150401,27944,28834,27697,28834,221276,28379.4,26129.0,23909.866666666665,22903.441666666666,20757.345833333333
378,20150402,29378,29675,28636,29279,535675,28636.4,26477.65,24043.4,22972.058333333334,20813.395833333332
379,20150403,29378,32247,29329,31653,1327391,29279.2,26922.75,24222.683333333334,23037.383333333335,20878.0
380,20150406,32049,32148,31060,31851,368227,30001.2,27348.1,24401.55,23103.533333333333,20942.708333333332
381,20150407,31802,32148,30912,31505,361691,30624.4,27783.35,24544.983333333334,23175.658333333333,21006.4875
382,20150408,31653,33038,30961,32395,565259,31336.6,28271.75,24700.766666666666,23252.108333333334,21072.6375
383,20150409,32692,33137,31901,32346,288324,31950.0,28742.85,24857.8,23323.408333333333,21139.716666666667
384,20150410,32989,33384,32099,32840,325666,32187.4,29195.35,25021.833333333332,23399.45,21206.791666666668
385,20150413,33187,34621,32791,33830,355924,32583.2,29630.6,25211.016666666666,23468.691666666666,21277.991666666665
386,20150414,33384,33830,31406,32643,505346,32810.8,29996.6,25370.116666666665,23532.991666666665,21342.6
387,20150415,33088,33384,32247,32395,322992,32810.8,30372.45,25534.566666666666,23593.991666666665,21405.245833333334
388,20150416,32742,33137,32148,32692,228781,32880.0,30649.4,25716.733333333334,23657.875,21469.129166666666
389,20150417,32939,36847,32840,35808,881593,33473.6,30993.15,25945.9,23753.491666666665,21547.4375
390,20150420,35561,38281,34720,37836,654831,34274.8,31381.4,26210.1,23864.775,21635.329166666666
391,20150421,38182,38924,36500,37292,363745,35204.6,31796.85,26468.533333333333,23976.475,21721.675
392,20150422,37588,40160,31703,36847,853948,36095.0,32155.45,26713.366666666665,24083.841666666667,21807.3
393,20150423,37193,38973,34225,35808,905981,36718.2,32546.15,26927.683333333334,24179.666666666668,21888.083333333332
394,20150424,36599,36896,33434,34769,700819,36510.4,32862.65,27126.333333333332,24275.7,21961.1375
395,20150427,34423,35857,33978,35857,271128,36114.6,33243.45,27336.116666666665,24388.625,22038.929166666665
396,20150428,35561,35808,34126,34126,297198,35481.4,33530.3,27505.5,24482.591666666667,22112.083333333332
397,20150429,34126,34621,32890,34126,248493,34937.2,33794.9,27672.0,24581.091666666667,22186.783333333333
398,20150430,33780,35017,33187,33731,205279,34521.8,34017.5,27853.35,24681.658333333333,22259.8375
399,20150504,33632,33731,30813,30862,422022,33740.4,33977.95,27956.383333333335,24759.141666666666,22323.516666666666
400,20150506,30219,31406,29972,30269,348512,32622.8,33898.85,28049.95,24824.883333333335,22381.633333333335
401,20150507,30466,31950,28439,31950,503494,32187.6,33921.1,28181.833333333332,24900.716666666667,22444.795833333334
402,20150508,31950,32544,31208,32148,236173,31792.0,33908.75,28320.733333333334,24977.583333333332,22509.608333333334
403,20150511,32544,32890,32000,32247,162566,31495.2,33903.8,28481.066666666666,25059.6,22576.170833333334
404,20150512,32544,33632,31060,32296,330796,31782.0,33876.6,28643.866666666665,25145.733333333334,22643.7625
405,20150513,32197,33187,31159,32890,298159,32306.2,33829.6,28814.916666666668,25240.325,22716.2
406,20150514,33137,35462,32643,35363,466486,32988.8,33965.6,29039.133333333335,25368.091666666667,22803.679166666665
407,20150515,35313,38429,34571,36945,483271,33948.2,34193.1,29286.833333333332,25509.041666666668,22896.825
408,20150518,35610,39468,35412,39270,603627,35352.8,34522.0,29570.4,25669.366666666665,22997.391666666666
409,20150519,39517,41792,38627,41001,476700,37093.8,34781.65,29869.216666666667,25844.941666666666,23105.995833333334
410,20150520,41001,42139,40111,41792,310545,38874.2,34979.45,30175.433333333334,26027.725,23218.304166666665
