,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
252,20090922,1474,1490,1397,1416,118738,1493.4,1511.85,1458.8166666666666,1479.6666666666667,1309.1
253,20090923,1426,1453,1395,1413,115403,1469.6,1511.45,1459.3,1480.8083333333334,1309.55
254,20090924,1440,1440,1358,1363,63713,1435.8,1507.75,1459.4666666666667,1480.5833333333333,1308.9791666666667
255,20090925,1347,1361,1316,1334,29797,1398.4,1502.6,1458.85,1480.3833333333334,1307.9583333333333
256,20090928,1332,1358,1300,1326,103465,1370.4,1496.9,1458.1,1479.35,1307.8916666666667
257,20090929,1366,1390,1326,1363,33087,1359.8,1490.3,1457.7833333333333,1478.3166666666666,1308.0875
258,20090930,1390,1390,1340,1390,11461,1355.2,1482.8,1458.1333333333334,1476.9583333333333,1308.9
259,20091001,1390,1390,1390,1390,2089,1360.6,1475.45,1458.2666666666667,1475.625,1309.7125
260,20091005,1247,1387,1247,1366,14229,1367.0,1463.5,1457.7833333333333,1474.5916666666667,1309.6791666666666
261,20091006,1379,1379,1316,1371,43044,1376.0,1452.3,1457.4333333333334,1473.7333333333333,1310.3458333333333
262,20091007,1397,1397,1329,1329,33976,1369.2,1439.15,1456.3833333333334,1472.75,1311.5958333333333
263,20091008,1361,1361,1311,1350,5712,1361.2,1430.45,1455.3666666666666,1471.1083333333333,1313.5708333333334
264,20091009,1374,1374,1319,1332,6981,1349.6,1420.75,1454.6666666666667,1469.025,1315.325
265,20091012,1369,1369,1319,1342,6216,1344.8,1411.15,1454.1333333333334,1466.3,1317.6833333333334
266,20091013,1366,1390,1366,1376,214,1345.8,1403.9,1453.95,1463.9083333333333,1319.7
267,20091014,1387,1387,1332,1350,17212,1350.0,1393.1,1452.85,1461.475,1321.4666666666667
268,20091015,1350,1376,1316,1334,35775,1346.8,1383.2,1451.2166666666667,1458.95,1322.9666666666667
269,20091016,1337,1337,1305,1305,10785,1341.4,1371.85,1449.3666666666666,1457.1083333333333,1324.2916666666667
270,20091019,1305,1308,1292,1308,7259,1334.6,1361.2,1447.35,1454.7583333333334,1325.75
271,20091020,1334,1334,1321,1321,5154,1323.6,1353.95,1445.7666666666667,1452.45,1327.4166666666667
272,20091021,1321,1321,1297,1313,8283,1316.2,1348.8,1443.0833333333333,1450.0583333333334,1328.85
273,20091022,1326,1326,1240,1287,80893,1306.8,1342.5,1439.6666666666667,1447.2333333333333,1330.2541666666666
274,20091023,1316,1316,1226,1297,44232,1305.2,1339.2,1436.3333333333333,1444.7916666666667,1331.1083333333333
275,20091026,1269,1329,1269,1300,24849,1303.6,1337.5,1433.2166666666667,1442.4416666666666,1332.1375
276,20091027,1345,1345,1290,1329,11060,1305.2,1337.65,1430.1833333333334,1440.225,1333.6166666666666
277,20091028,1350,1350,1284,1334,5678,1309.4,1336.2,1427.2333333333333,1437.6583333333333,1335.0416666666667
278,20091029,1326,1463,1274,1334,117691,1318.8,1333.4,1424.4666666666667,1435.5083333333334,1336.4125
279,20091030,1390,1390,1300,1319,6685,1323.2,1329.85,1421.45,1433.5833333333333,1337.6875
280,20091102,1337,1350,1305,1305,13695,1324.2,1326.8,1418.2,1431.3416666666667,1339.0125
281,20091103,1316,1347,1316,1347,4498,1327.8,1325.6,1415.5666666666666,1428.7083333333333,1340.6125
282,20091104,1390,1390,1308,1321,3643,1325.2,1325.2,1413.4166666666667,1426.8416666666667,1341.5125
283,20091105,1321,1369,1297,1316,4817,1321.6,1323.5,1410.7833333333333,1424.825,1342.8958333333333
284,20091106,1329,1332,1313,1319,6201,1321.6,1322.85,1408.1166666666666,1423.3583333333333,1344.0916666666667
285,20091109,1358,1358,1300,1311,16253,1322.8,1321.3,1405.1,1421.9166666666667,1345.1666666666667
286,20091110,1337,1337,1276,1290,16215,1311.4,1317.0,1402.8333333333333,1420.5166666666667,1346.2416666666666
287,20091111,1379,1379,1290,1313,1115,1309.8,1315.15,1400.6333333333334,1420.425,1347.4041666666667
288,20091112,1313,1313,1295,1313,5019,1309.2,1314.1,1398.65,1419.725,1348.7083333333333
289,20091113,1311,1313,1287,1313,3712,1308.0,1314.5,1396.6333333333334,1419.175,1350.0333333333333
290,20091116,1290,1369,1290,1297,5564,1305.2,1313.95,1394.8666666666666,1418.05,1351.1375
291,20091117,1290,1329,1284,1300,12685,1307.2,1312.9,1392.9833333333333,1417.175,1352.3666666666666
292,20091118,1290,1305,1284,1300,13559,1304.6,1312.25,1390.9666666666667,1415.6416666666667,1353.6375
293,20091119,1282,1342,1282,1311,349,1304.2,1313.45,1389.1333333333334,1414.4166666666667,1354.8
294,20091120,1311,1316,1290,1311,4502,1303.8,1314.15,1387.0333333333333,1413.0583333333334,1355.7458333333334
295,20091123,1284,1342,1284,1290,12111,1302.4,1313.65,1384.5833333333333,1411.6166666666666,1356.7125
296,20091124,1295,1313,1290,1300,28790,1302.4,1312.2,1382.25,1410.7583333333334,1357.0625
297,20091125,1287,1303,1287,1300,10464,1302.4,1310.5,1379.0,1409.4666666666667,1358.1708333333333
298,20091126,1319,1319,1295,1311,4624,1302.4,1309.35,1375.1833333333334,1408.2666666666667,1359.0916666666667
299,20091127,1284,1308,1282,1308,1447,1301.8,1308.8,1371.3666666666666,1406.95,1359.6083333333333
300,20091130,1376,1376,1290,1290,22022,1301.8,1308.05,1366.1166666666666,1405.35,1360.0041666666666
301,20091201,1255,1355,1255,1308,7,1303.4,1306.1,1361.3333333333333,1403.8333333333333,1359.9916666666666
302,20091202,1379,1379,1295,1308,3845,1305.0,1305.45,1356.6,1402.3416666666667,1360.0666666666666
303,20091203,1297,1313,1287,1305,2876,1303.8,1304.9,1352.95,1400.7583333333334,1360.525
304,20091204,1284,1316,1274,1305,20411,1303.2,1304.2,1349.2666666666667,1399.4416666666666,1361.2583333333334
305,20091207,1308,1308,1284,1300,4183,1305.2,1303.65,1345.3666666666666,1398.2333333333333,1362.3
306,20091208,1284,1313,1279,1295,20884,1302.6,1303.9,1341.6,1396.9833333333333,1363.3541666666667
307,20091209,1279,1308,1279,1290,8249,1299.0,1302.75,1337.0,1395.9083333333333,1364.2541666666666
308,20091210,1290,1308,1266,1290,24994,1296.0,1301.6,1332.9666666666667,1394.925,1365.025
309,20091211,1282,1321,1276,1321,21278,1299.2,1302.0,1329.45,1393.65,1365.8041666666666
310,20091214,1324,1350,1311,1319,7962,1303.0,1303.1,1326.0833333333333,1392.3583333333333,1366.5416666666667
311,20091215,1305,1329,1290,1321,13614,1308.2,1304.15,1323.6666666666667,1391.2416666666666,1367.1875
312,20091216,1382,1382,1300,1329,23985,1316.0,1305.6,1322.2166666666667,1390.5166666666667,1367.9333333333334
313,20091217,1316,1413,1316,1337,10361,1325.4,1306.9,1320.95,1390.125,1368.6916666666666
314,20091218,1319,1369,1303,1369,32810,1335.0,1309.8,1321.05,1390.2583333333334,1369.6583333333333
315,20091221,1374,1387,1334,1382,58782,1347.6,1314.4,1321.85,1390.35,1370.7875
316,20091222,1355,1384,1350,1376,13042,1358.6,1318.2,1322.6833333333334,1390.3916666666667,1371.2041666666667
317,20091223,1376,1384,1363,1382,63458,1369.2,1322.3,1323.0,1390.3916666666667,1372.1375
318,20091224,1361,1442,1361,1421,128621,1386.0,1327.8,1323.5166666666667,1390.825,1373.025
319,20091228,1353,1474,1319,1437,61670,1399.6,1334.25,1324.3,1391.2833333333333,1373.2333333333333
320,20091229,1461,1461,1369,1437,19277,1410.6,1341.6,1325.4833333333333,1391.6333333333334,1373.8708333333334
321,20091230,1442,1442,1397,1416,7021,1418.6,1347.0,1326.2333333333333,1391.8333333333333,1374.2208333333333
322,20100104,1397,1579,1397,1474,112736,1437.0,1355.3,1328.65,1392.5166666666667,1375.2291666666667
323,20100105,1416,1513,1416,1500,63416,1452.8,1365.05,1331.15,1393.2583333333334,1376.7625
324,20100106,1453,1505,1453,1476,30674,1460.6,1373.6,1333.55,1394.1083333333333,1378.3291666666667
325,20100107,1500,1684,1458,1482,104930,1469.6,1382.7,1335.8833333333334,1395.0083333333334,1379.7541666666666
326,20100108,1482,1574,1482,1555,51935,1497.4,1395.7,1338.8666666666666,1396.4083333333333,1381.5416666666667
327,20100111,1555,1626,1511,1550,80952,1512.6,1408.7,1342.2,1397.525,1383.3375
328,20100112,1550,1587,1516,1537,27030,1520.0,1421.05,1345.5833333333333,1398.4,1385.0166666666667
329,20100113,1566,1566,1474,1500,34989,1524.8,1430.0,1348.8333333333333,1399.1,1386.1333333333334
330,20100114,1482,1619,1482,1526,39315,1533.6,1440.35,1352.4666666666667,1399.9083333333333,1387.2291666666667
331,20100115,1542,1550,1500,1550,138144,1532.6,1451.8,1356.2833333333333,1401.025,1388.4583333333333
332,20100118,1537,1555,1497,1550,47150,1532.6,1462.85,1360.2333333333333,1401.6583333333333,1389.5208333333333
333,20100119,1513,1555,1513,1555,33963,1536.2,1473.75,1364.7,1402.1833333333334,1390.625
334,20100120,1532,1574,1526,1563,88633,1548.8,1483.45,1369.1333333333334,1402.7333333333333,1392.0041666666666
335,20100121,1547,1674,1545,1605,119718,1564.6,1494.6,1374.2166666666667,1403.7166666666667,1393.6791666666666
336,20100122,1650,1650,1547,1587,70016,1572.0,1505.15,1378.5166666666667,1404.35,1395.15
337,20100125,1563,1595,1542,1579,43447,1577.8,1515.0,1382.6,1404.9166666666667,1396.3666666666666
338,20100126,1626,1648,1579,1632,161602,1593.2,1525.55,1387.5666666666666,1406.0166666666667,1397.8583333333333
339,20100127,1658,1658,1579,1616,14632,1603.8,1534.5,1392.5166666666667,1406.9833333333333,1399.6583333333333
340,20100128,1624,1624,1579,1603,42518,1603.4,1542.8,1397.4833333333333,1407.8416666666667,1401.5333333333333
341,20100129,1626,1626,1553,1576,19532,1601.2,1550.8,1401.3,1408.4333333333334,1403.1666666666667
342,20100201,1553,1579,1526,1579,14174,1601.2,1556.05,1405.6,1409.5083333333334,1405.1625
343,20100202,1613,1613,1569,1579,31121,1590.6,1560.0,1409.9833333333333,1410.3833333333334,1407.0916666666667
344,20100203,1600,1632,1569,1632,44119,1593.8,1567.8,1415.2,1411.6583333333333,1409.45
345,20100204,1632,1679,1605,1605,2011,1594.2,1573.95,1420.1,1412.6,1411.575
346,20100205,1553,1600,1526,1600,24323,1599.0,1576.2,1425.2666666666667,1414.05,1413.8791666666666
347,20100208,1579,1655,1566,1603,75737,1603.8,1578.85,1430.1,1415.3666666666666,1416.15
348,20100209,1603,1629,1574,1590,139889,1606.0,1581.5,1434.7166666666667,1416.6833333333334,1418.3875
349,20100210,1561,1632,1561,1624,45358,1604.4,1587.7,1439.9,1418.2666666666667,1420.8875
350,20100211,1632,1784,1629,1755,172754,1634.4,1599.15,1447.5333333333333,1421.2,1423.6375
351,20100212,1842,1890,1763,1837,78706,1681.8,1613.5,1456.4833333333333,1424.7333333333333,1426.6416666666667
352,20100216,1837,1942,1737,1834,53921,1728.0,1627.7,1465.3833333333334,1428.175,1429.6333333333334
353,20100217,1834,1869,1742,1753,159597,1760.6,1637.6,1472.75,1430.9416666666666,1432.3541666666667
354,20100218,1811,1811,1748,1771,14735,1790.0,1648.0,1480.4166666666667,1433.725,1435.1708333333333
355,20100219,1782,1861,1711,1832,79631,1805.4,1659.35,1489.45,1437.0166666666667,1438.1666666666667
356,20100222,1900,1998,1842,1855,85348,1809.0,1672.75,1498.7,1440.475,1441.125
357,20100223,1842,2000,1842,1969,93339,1836.0,1692.25,1509.85,1444.425,1444.3833333333334
358,20100224,1984,2003,1937,2000,72005,1885.4,1710.65,1521.3333333333333,1448.2583333333334,1447.825
359,20100225,2005,2011,1919,1948,54411,1920.8,1727.25,1532.0,1451.6833333333334,1450.975
360,20100226,1916,1995,1916,1974,13804,1949.2,1745.8,1543.4,1454.7583333333334,1454.1666666666667
361,20100302,1974,1979,1937,1969,28053,1972.0,1765.45,1554.4166666666667,1457.875,1457.3833333333334
362,20100303,1942,1987,1942,1950,18436,1968.2,1784.0,1565.1166666666666,1460.8583333333333,1460.6166666666666
363,20100304,1926,1969,1926,1966,27756,1961.4,1803.35,1576.1333333333334,1464.5416666666667,1463.7625
364,20100305,1969,1974,1948,1948,35257,1961.4,1819.15,1586.85,1468.0583333333334,1466.6583333333333
365,20100308,1990,1990,1900,1958,26272,1958.2,1836.8,1597.8166666666666,1471.5916666666667,1469.5208333333333
366,20100309,1919,1955,1919,1942,32694,1952.8,1853.9,1608.6,1475.1,1472.2833333333333
367,20100310,1913,1942,1874,1919,43728,1946.6,1869.7,1619.0833333333333,1478.0416666666667,1474.9166666666667
368,20100311,1900,1998,1900,1998,37831,1953.0,1890.1,1630.8833333333334,1481.925,1477.8666666666666
369,20100312,2005,2187,2005,2148,95109,1993.0,1916.3,1644.6666666666667,1487.0583333333334,1481.3333333333333
370,20100315,2205,2205,2079,2198,84732,2041.0,1938.45,1659.3166666666666,1492.7,1484.9
371,20100316,2198,2211,2148,2195,22579,2091.6,1956.35,1673.8833333333334,1498.775,1488.55
372,20100317,2137,2358,2137,2316,39794,2171.0,1980.45,1690.3333333333333,1506.275,1492.9708333333333
373,20100318,2327,2421,2237,2369,70924,2245.2,2011.25,1707.5333333333333,1514.2416666666666,1497.525
374,20100319,2463,2463,2277,2395,42693,2294.6,2042.45,1724.6333333333334,1522.8416666666667,1501.7125
375,20100322,2303,2455,2292,2379,31389,2330.8,2069.8,1741.25,1531.55,1505.9666666666667
376,20100323,2379,2469,2319,2366,14676,2365.0,2095.35,1757.75,1540.2166666666667,1509.7833333333333
377,20100324,2350,2421,2287,2369,40111,2375.6,2115.35,1774.2,1548.6,1513.4583333333333
378,20100325,2416,2416,2263,2327,50877,2367.2,2131.7,1789.3,1556.4083333333333,1516.6833333333334
379,20100326,2448,2448,2211,2369,11186,2362.0,2152.75,1804.8333333333333,1564.5666666666666,1520.0958333333333
380,20100329,2016,2369,2016,2195,273810,2325.2,2163.8,1817.4666666666667,1571.475,1523.0333333333333
381,20100330,2176,2290,2176,2234,21576,2298.8,2177.05,1831.1,1578.6666666666667,1526.2
382,20100331,2169,2305,2169,2255,16034,2276.0,2192.3,1844.1166666666666,1586.3833333333334,1529.5666666666666
383,20100401,2234,2574,2211,2274,18947,2265.4,2207.7,1857.0166666666667,1594.0833333333333,1532.5958333333333
384,20100402,2290,2311,2211,2242,7751,2240.0,2222.4,1869.7833333333333,1601.6666666666667,1535.3458333333333
385,20100405,2316,2316,2111,2263,72617,2253.6,2237.65,1882.8,1609.3416666666667,1537.8208333333334
386,20100406,2211,2342,2198,2232,46006,2253.2,2252.15,1894.0833333333333,1616.475,1540.1916666666666
387,20100407,2274,2274,2158,2227,18912,2247.6,2267.55,1905.3666666666666,1623.7833333333333,1542.6291666666666
388,20100408,2263,2263,2169,2211,10420,2235.0,2278.2,1916.6,1631.0916666666667,1545.0208333333333
389,20100409,2311,2311,2132,2200,7933,2226.6,2280.8,1928.2666666666667,1638.55,1547.8291666666667
390,20100412,2148,2237,2116,2150,25264,2204.0,2278.4,1938.6666666666667,1645.5666666666666,1550.1625
391,20100413,2182,2258,2132,2205,51635,2198.6,2278.9,1949.5833333333333,1652.9333333333334,1552.6916666666666
392,20100414,2234,2234,2155,2158,24004,2184.8,2271.0,1959.7166666666667,1659.975,1555.0166666666667
393,20100415,2258,2258,2134,2158,31710,2174.2,2260.45,1969.7666666666667,1667.2333333333333,1557.2333333333333
394,20100416,2158,2263,2153,2161,30842,2166.4,2248.75,1979.7333333333333,1674.4333333333334,1559.6125
395,20100419,2263,2263,2121,2158,6715,2168.0,2237.7,1988.95,1681.5833333333333,1562.0125
396,20100420,2121,2227,2121,2155,15913,2158.0,2227.15,1998.4166666666667,1688.4666666666667,1564.3458333333333
397,20100421,2237,2237,2142,2142,24040,2154.8,2215.8,2007.8,1695.2,1566.4291666666666
398,20100422,2142,2205,2121,2169,105361,2157.0,2207.9,2016.75,1702.1583333333333,1568.8333333333333
399,20100423,2137,2208,2137,2158,53091,2156.4,2197.35,2025.7833333333333,1709.15,1571.3666666666666
400,20100426,2211,2211,2121,2150,18033,2154.8,2195.1,2034.9,1716.1916666666666,1573.7666666666667
401,20100427,2192,2192,2105,2153,25028,2154.4,2191.05,2044.5166666666667,1722.9083333333333,1575.8083333333334
402,20100428,2153,2203,2121,2148,48732,2155.6,2185.7,2054.0,1729.8,1578.3208333333334
403,20100429,2158,2184,2140,2174,45028,2156.6,2180.7,2063.9166666666665,1736.95,1580.8875
404,20100430,2158,2498,2158,2498,330192,2224.6,2193.5,2078.35,1746.775,1585.0666666666666
405,20100503,2842,2869,2532,2658,1765905,2326.2,2213.25,2095.9,1758.0,1589.9583333333333
406,20100504,3053,3053,2727,2763,3701652,2448.2,2239.8,2115.2833333333333,1770.275,1595.3958333333333
407,20100506,2563,2627,2353,2353,1034932,2489.2,2246.1,2127.7833333333333,1778.9416666666666,1599.6833333333334
408,20100507,2184,2308,2105,2216,496688,2497.6,2246.35,2138.2166666666667,1786.4666666666667,1603.0958333333333
409,20100510,2221,2490,2221,2355,456484,2469.0,2254.1,2150.4,1795.15,1607.1625
410,20100511,2374,2442,2271,2277,211438,2392.8,2260.45,2159.1,1803.3166666666666,1610.6833333333334
411,20100512,2274,2313,2158,2192,190206,2278.6,2259.8,2165.016666666667,1810.75,1613.9625
412,20100513,2224,2234,2108,2119,177422,2231.8,2257.85,2169.766666666667,1817.575,1616.6083333333333
413,20100514,2124,2284,2124,2142,72891,2217.0,2257.05,2176.25,1824.5,1619.4583333333333
414,20100517,2105,2298,2105,2195,95909,2185.0,2258.75,2183.3166666666666,1831.8666666666666,1622.4625
415,20100518,2274,2274,2116,2195,53697,2168.6,2260.6,2189.366666666667,1839.4083333333333,1625.5125
416,20100519,2195,2237,2145,2150,58984,2160.2,2260.35,2194.2833333333333,1846.4916666666666,1628.625
417,20100520,2129,2224,2079,2158,50797,2168.0,2261.15,2197.4333333333334,1853.6416666666667,1631.5541666666666
418,20100524,2069,2182,2053,2063,63766,2152.2,2255.85,2198.483333333333,1859.9083333333333,1634.0875
419,20100525,2155,2155,1795,1798,135033,2072.8,2237.85,2195.983333333333,1863.9916666666666,1635.4708333333333
420,20100526,1863,2050,1808,2024,53524,2038.6,2231.55,2196.8166666666666,1870.1083333333333,1637.7291666666667
421,20100527,2184,2184,1974,2076,35067,2023.8,2227.7,2198.6,1876.5083333333334,1640.1708333333333
422,20100528,2084,2211,2079,2153,39904,2022.8,2227.95,2201.983333333333,1883.55,1642.9458333333334
423,20100531,2205,2205,2142,2150,26289,2040.2,2226.75,2205.05,1890.5916666666667,1645.675
424,20100601,2082,2237,2082,2211,36849,2122.8,2212.4,2209.4333333333334,1898.1416666666667,1648.7916666666667
425,20100603,2237,2421,2211,2263,49694,2170.6,2192.65,2214.516666666667,1906.1666666666667,1652.2
426,20100604,2290,2290,2213,2248,8361,2205.0,2166.9,2219.616666666667,1914.1083333333333,1655.5458333333333
427,20100607,2163,2224,2119,2182,17260,2210.8,2158.35,2224.0,1921.5416666666667,1658.725
428,20100608,2169,2208,2137,2169,10371,2214.6,2156.0,2226.85,1928.8666666666666,1661.8958333333333
429,20100609,2158,2182,2129,2169,10454,2206.2,2146.7,2227.2,1935.9333333333334,1664.7916666666667
430,20100610,2174,2255,2153,2187,31254,2191.0,2142.2,2227.016666666667,1943.1666666666667,1667.7625
431,20100611,2263,2263,2132,2158,43952,2173.0,2140.5,2226.4,1950.1416666666667,1670.6916666666666
432,20100614,2179,2179,2132,2142,14013,2165.0,2141.65,2223.5,1956.9166666666667,1673.7166666666667
433,20100615,2132,2158,2074,2145,13783,2160.2,2141.8,2219.766666666667,1963.65,1676.8875
434,20100616,2105,2155,2095,2129,40006,2152.2,2138.5,2215.3333333333335,1969.9833333333333,1680.1208333333334
435,20100617,2108,2316,2108,2169,25742,2148.6,2137.2,2211.8333333333335,1976.5416666666667,1683.4458333333334
436,20100618,2121,2211,2121,2187,9805,2154.4,2139.05,2208.85,1983.3,1686.8458333333333
437,20100621,2253,2253,2145,2192,16467,2164.4,2140.75,2205.9,1990.05,1690.2208333333333
438,20100622,2232,2232,2126,2158,18971,2167.0,2145.5,2203.0833333333335,1996.1916666666666,1693.5083333333334
439,20100623,2216,2216,2142,2158,22938,2172.8,2163.5,2199.5666666666666,2002.2,1696.7416666666666
440,20100624,2211,2211,2142,2171,19308,2173.2,2170.85,2199.1666666666665,2008.3166666666666,1699.975
441,20100625,2184,2184,2124,2153,10128,2166.4,2174.7,2197.8166666666666,2014.4583333333333,1703.1458333333333
442,20100628,2116,2208,2116,2158,26837,2159.6,2174.95,2196.2,2020.1583333333333,1706.3375
443,20100629,2166,2205,2145,2158,29557,2159.6,2175.35,2194.266666666667,2025.6416666666667,1709.45
