,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1059,20200402,4820,4900,4605,4895,168876,4875.0,5592.25,6511.083333333333,6038.333333333333,5889.166666666667
1060,20200403,5100,5140,4990,5100,260796,4935.0,5434.75,6512.75,6029.5,5883.75
1061,20200406,5120,5350,5020,5330,198137,5028.0,5326.25,6515.75,6024.333333333333,5878.354166666667
1062,20200407,5520,6600,5430,6200,1101706,5271.0,5246.25,6529.25,6026.416666666667,5877.3125
1063,20200408,6300,6450,6010,6360,461442,5577.0,5197.75,6542.916666666667,6028.583333333333,5876.520833333333
1064,20200409,6510,6630,6250,6450,293451,5888.0,5165.25,6557.25,6031.916666666667,5875.166666666667
1065,20200410,6480,6480,6100,6330,182648,6134.0,5164.25,6567.583333333333,6033.416666666667,5873.416666666667
1066,20200413,6370,6370,6000,6020,161732,6272.0,5177.75,6571.25,6033.083333333333,5871.3125
1067,20200414,6300,6330,6140,6190,113071,6270.0,5200.25,6578.25,6035.666666666667,5870.4375
1068,20200416,6180,6700,6010,6700,387954,6338.0,5278.75,6592.75,6044.0,5872.729166666667
1069,20200417,6800,7050,6690,6690,450231,6386.0,5415.75,6606.916666666667,6050.916666666667,5874.25
1070,20200420,6650,6820,6550,6690,263153,6458.0,5529.5,6619.916666666667,6057.666666666667,5876.1875
1071,20200421,6510,6640,6100,6520,295296,6558.0,5651.25,6630.083333333333,6063.75,5876.0625
1072,20200422,6310,6400,6190,6390,173605,6598.0,5753.25,6639.083333333333,6068.5,5875.5
1073,20200423,6300,6710,6300,6550,308502,6568.0,5839.0,6644.916666666667,6075.5,5875.8125
1074,20200424,6490,6580,6320,6330,191606,6496.0,5911.25,6645.583333333333,6080.416666666667,5874.791666666667
1075,20200427,6500,6510,6270,6300,180053,6418.0,5986.25,6651.75,6085.0,5875.208333333333
1076,20200428,6400,6480,6270,6310,144837,6376.0,6058.5,6655.083333333333,6089.666666666667,5876.395833333333
1077,20200429,6310,6390,6250,6350,98010,6368.0,6126.75,6656.583333333333,6094.25,5878.479166666667
1078,20200504,6270,6480,6200,6390,172347,6336.0,6204.75,6655.083333333333,6098.166666666667,5880.9375
1079,20200506,6450,6520,6340,6500,179684,6370.0,6285.0,6653.583333333333,6103.0,5883.020833333333
1080,20200507,6550,6630,6460,6630,199479,6436.0,6361.5,6651.583333333333,6109.416666666667,5886.166666666667
1081,20200508,6580,6750,6570,6670,208851,6508.0,6428.5,6644.583333333333,6115.75,5889.0625
1082,20200511,6680,6750,6600,6700,170202,6578.0,6453.5,6626.916666666667,6122.416666666667,5892.395833333333
1083,20200512,6620,6680,6420,6570,174615,6614.0,6464.0,6596.583333333333,6127.833333333333,5894.770833333333
1084,20200513,6400,7050,6380,6820,538421,6678.0,6482.5,6577.916666666667,6135.416666666667,5897.875
1085,20200514,6890,6900,6520,6630,289066,6678.0,6497.5,6555.25,6141.166666666667,5900.1875
1086,20200515,6690,6720,6340,6400,280915,6624.0,6516.5,6531.416666666667,6144.333333333333,5901.645833333333
1087,20200518,6440,6760,6300,6660,288609,6616.0,6540.0,6507.083333333333,6150.666666666667,5904.5
1088,20200519,6790,7250,6670,7130,796485,6728.0,6561.5,6490.416666666667,6162.583333333333,5908.895833333333
1089,20200520,7330,7480,7290,7420,537966,6848.0,6598.0,6477.083333333333,6177.333333333333,5913.041666666667
1090,20200521,7920,8710,7750,8070,2130427,7136.0,6667.0,6471.75,6197.5,5920.0
1091,20200522,8110,8360,8010,8200,468632,7496.0,6751.0,6472.75,6218.333333333333,5928.125
1092,20200525,8490,8490,8070,8300,422207,7824.0,6846.5,6460.416666666667,6239.583333333333,5935.625
1093,20200526,8300,8900,8100,8300,813454,8058.0,6934.0,6454.916666666667,6261.5,5943.4375
1094,20200527,8300,8380,8130,8200,292412,8214.0,7027.5,6454.916666666667,6284.833333333333,5950.520833333333
1095,20200528,8250,8320,7540,7790,389858,8158.0,7102.0,6458.25,6305.083333333333,5956.208333333333
1096,20200529,7700,7850,7560,7850,209622,8088.0,7179.0,6450.25,6325.5,5961.625
1097,20200601,7840,7990,7780,7840,227427,7996.0,7253.5,6443.583333333333,6345.916666666667,5967.3125
1098,20200602,7900,8030,7690,7740,171577,7884.0,7321.0,6432.916666666667,6366.583333333333,5972.270833333333
1099,20200603,7740,7850,7580,7620,171659,7768.0,7377.0,6418.083333333333,6388.083333333333,5976.3125
1100,20200604,7640,7750,7560,7620,187984,7734.0,7426.5,6407.583333333333,6408.416666666667,5980.458333333333
1101,20200605,7650,7730,7600,7670,91036,7698.0,7476.5,6410.416666666667,6429.25,5985.333333333333
1102,20200608,7750,7930,7590,7900,361566,7710.0,7536.5,6412.083333333333,6452.5,5991.270833333333
1103,20200609,8070,8070,7730,7820,301110,7726.0,7599.0,6420.25,6474.75,5996.770833333333
1104,20200610,7750,7790,7640,7680,173188,7738.0,7642.0,6429.916666666667,6495.25,6001.6875
1105,20200611,7810,7860,7580,7640,265940,7742.0,7692.5,6451.416666666667,6515.5,6007.166666666667
1106,20200612,6990,7380,6990,7340,306904,7676.0,7739.5,6477.916666666667,6532.833333333333,6011.604166666667
1107,20200615,7300,7300,6440,6440,317064,7384.0,7728.5,6489.583333333333,6542.833333333333,6012.291666666667
1108,20200616,6610,6950,6610,6950,175958,7210.0,7719.5,6519.916666666667,6557.583333333333,6016.145833333333
1109,20200617,6860,7200,6750,6860,189673,7046.0,7691.5,6568.416666666667,6571.583333333333,6019.729166666667
1110,20200618,6850,6910,6770,6860,59901,6890.0,7631.0,6609.166666666667,6586.083333333333,6023.833333333333
1111,20200619,6960,7030,6750,6940,140775,6810.0,7568.0,6656.75,6602.583333333333,6028.375
1112,20200622,6980,7160,6950,7020,124574,6926.0,7504.0,6701.25,6620.25,6033.145833333333
1113,20200623,7060,7270,6950,7060,155134,6948.0,7442.0,6738.333333333333,6637.916666666667,6038.291666666667
1114,20200624,7110,7240,7100,7170,100388,7010.0,7390.5,6776.416666666667,6656.208333333333,6045.041666666667
1115,20200625,7020,7210,6920,7200,99182,7078.0,7361.0,6816.416666666667,6674.125,6052.541666666667
1116,20200626,7300,7300,7060,7100,108553,7110.0,7323.5,6853.666666666667,6690.125,6061.5
1117,20200629,7050,7050,6800,6800,121032,7066.0,7271.5,6883.916666666667,6703.125,6069.416666666667
1118,20200630,6860,7050,6760,6830,81530,7020.0,7226.0,6917.25,6716.875,6077.041666666667
1119,20200701,6870,6980,6690,6780,61445,6942.0,7184.0,6948.666666666667,6729.875,6084.541666666667
1120,20200702,6860,6970,6630,6920,88489,6886.0,7149.0,6979.0,6745.875,6092.333333333333
1121,20200703,6990,7320,6950,7280,332449,6922.0,7129.5,7011.5,6763.625,6102.0
1122,20200706,7200,7470,7140,7400,267390,7042.0,7104.5,7031.5,6780.375,6112.125
1123,20200707,7410,7520,7300,7400,236749,7156.0,7083.5,7048.833333333333,6795.875,6122.729166666667
1124,20200708,7460,7500,7340,7420,149373,7284.0,7070.5,7065.0,6811.125,6132.916666666667
1125,20200709,7440,7770,7410,7700,397801,7440.0,7073.5,7087.833333333333,6827.708333333333,6142.5
1126,20200710,7720,7770,7470,7560,200796,7496.0,7084.5,7113.5,6842.375,6150.666666666667
1127,20200713,7560,7600,7360,7460,141379,7508.0,7135.5,7134.666666666667,6856.458333333333,6159.25
1128,20200714,7440,7440,7210,7350,128729,7498.0,7155.5,7145.5,6869.125,6167.895833333333
1129,20200715,7350,7490,7330,7430,122672,7500.0,7184.0,7157.833333333333,6882.375,6177.916666666667
1130,20200716,7490,7810,7380,7610,324938,7482.0,7221.5,7173.166666666667,6896.541666666667,6187.854166666667
1131,20200717,7650,7650,7520,7550,100858,7480.0,7252.0,7190.333333333333,6910.208333333333,6198.604166666667
1132,20200720,7570,7590,7420,7590,108178,7506.0,7280.5,7210.333333333333,6924.708333333333,6209.479166666667
1133,20200721,7600,7700,7500,7520,85474,7540.0,7303.5,7226.5,6935.708333333333,6220.041666666667
1134,20200722,7500,7500,7360,7470,80717,7548.0,7318.5,7245.5,6945.541666666667,6230.666666666667
1135,20200723,7490,7490,7250,7320,118023,7490.0,7324.5,7262.5,6957.125,6240.583333333333
1136,20200724,7200,7210,7000,7120,198520,7404.0,7325.5,7276.0,6965.541666666667,6251.979166666667
1137,20200727,7030,7170,7020,7030,80219,7292.0,7337.0,7287.333333333333,6971.958333333333,6264.395833333333
1138,20200728,7080,7360,7050,7310,154390,7250.0,7361.0,7302.666666666667,6978.875,6277.291666666667
1139,20200729,7310,7310,7120,7180,65924,7192.0,7381.0,7314.0,6983.791666666667,6288.75
1140,20200730,7180,7230,7090,7130,67313,7154.0,7391.5,7322.333333333333,6986.958333333333,6300.208333333333
1141,20200731,7190,7430,7090,7370,178000,7204.0,7396.0,7334.0,6989.291666666667,6312.3125
1142,20200803,7370,7760,7360,7760,455530,7350.0,7414.0,7351.666666666667,6989.291666666667,6325.625
1143,20200804,7890,7900,7440,7480,309828,7384.0,7418.0,7366.833333333333,6981.708333333333,6337.520833333333
1144,20200805,7630,8000,7430,7660,644339,7480.0,7430.0,7380.833333333333,6979.375,6350.458333333333
1145,20200806,7700,8010,7680,7800,493546,7614.0,7435.0,7400.333333333333,6977.791666666667,6363.895833333333
1146,20200807,7800,8190,7730,8120,975727,7764.0,7463.0,7429.0,6980.208333333333,6378.395833333333
1147,20200810,8210,8600,8070,8530,1226073,7918.0,7516.5,7460.166666666667,6983.625,6394.354166666667
1148,20200811,8590,8700,8210,8630,754986,8148.0,7580.5,7485.166666666667,6987.791666666667,6410.958333333333
1149,20200812,8890,11200,8700,11200,6916982,8856.0,7769.0,7548.166666666667,7012.625,6437.854166666667
1150,20200813,12800,13200,10650,10900,10932610,9476.0,7933.5,7595.333333333333,7033.541666666667,6464.479166666667
1151,20200814,10850,11450,10750,11150,2716578,10082.0,8113.5,7644.5,7058.625,6492.604166666667
1152,20200818,11600,12750,10650,10850,5295361,10546.0,8276.5,7687.0,7073.708333333333,6519.0625
1153,20200819,12350,14100,11950,14100,8886506,11640.0,8605.5,7783.666666666667,7119.291666666667,6559.020833333333
1154,20200820,15000,16400,14000,15400,9068007,12480.0,9002.0,7903.666666666667,7179.291666666667,6603.895833333333
1155,20200821,14850,14850,14000,14500,606481,13200.0,9361.0,8015.5,7236.875,6644.8125
1156,20200824,14650,15350,14500,14600,561827,13890.0,9735.0,8128.0,7289.125,6682.104166666667
1157,20200825,14700,15100,14400,15100,353985,14740.0,10138.5,8249.0,7346.291666666667,6722.625
1158,20200826,15100,15400,14000,15100,1480768,14940.0,10528.0,8371.666666666666,7402.291666666667,6763.145833333333
1159,20200827,15400,16900,14650,15150,2481835,14890.0,10926.5,8497.166666666666,7457.625,6803.875
1160,20200828,14950,15900,14500,15800,1133377,15150.0,11360.0,8633.5,7520.541666666667,6843.875
1161,20200831,15100,15700,14600,15200,627318,15270.0,11751.5,8759.0,7584.708333333333,6881.166666666667
1162,20200901,15400,15400,14500,14850,369561,15220.0,12106.0,8874.833333333334,7643.458333333333,6916.583333333333
1163,20200902,14850,15100,13950,14650,482711,15130.0,12464.5,8988.666666666666,7704.458333333333,6950.4375
1164,20200903,14700,15150,14300,15050,465241,15110.0,12834.0,9111.5,7770.708333333333,6986.6875
1165,20200904,14050,14950,14050,14750,358519,14900.0,13181.5,9230.0,7840.708333333333,7021.6875
1166,20200907,14800,15250,14350,15250,482012,14910.0,13538.0,9361.833333333334,7919.875,7058.666666666667
1167,20200908,15150,15450,14750,14900,360377,14920.0,13856.5,9502.833333333334,7996.208333333333,7093.458333333333
1168,20200909,14500,15000,14300,15000,278651,14990.0,14175.0,9637.0,8078.458333333333,7129.708333333333
1169,20200910,15350,15900,14900,15900,483393,15160.0,14410.0,9787.666666666666,8178.041666666667,7170.916666666667
1170,20200911,15700,15750,15000,15700,368369,15350.0,14650.0,9935.0,8272.083333333334,7211.0
1171,20200914,15700,16350,15500,16100,535876,15520.0,14897.5,10087.666666666666,8372.208333333334,7252.916666666667
1172,20200915,16100,17100,15500,16850,898844,15910.0,15197.5,10251.5,8476.375,7297.625
1173,20200916,17100,17850,16350,17050,939721,16320.0,15345.0,10418.0,8578.166666666666,7341.083333333333
1174,20200917,17000,18300,16750,17500,1203945,16640.0,15450.0,10590.166666666666,8683.291666666666,7386.916666666667
1175,20200918,17500,18000,17350,17700,361677,17040.0,15610.0,10765.166666666666,8790.791666666666,7434.416666666667
1176,20200921,17650,17650,15800,16300,689879,17080.0,15695.0,10918.5,8886.083333333334,7476.5
1177,20200922,16150,16500,14750,15350,631339,16780.0,15707.5,11061.0,8972.458333333334,7516.0
1178,20200923,15650,16000,14300,15000,523788,16370.0,15702.5,11197.166666666666,9057.208333333334,7553.0
1179,20200924,14200,15200,13800,14550,665372,15780.0,15672.5,11326.666666666666,9137.666666666666,7588.0
1180,20200925,14650,15050,14000,14000,301833,15040.0,15582.5,11444.666666666666,9211.833333333334,7620.666666666667
1181,20200928,14300,15500,14200,15350,439038,14850.0,15590.0,11579.166666666666,9295.333333333334,7659.833333333333
1182,20200929,15500,15550,14850,15150,230185,14810.0,15605.0,11708.333333333334,9369.916666666666,7698.166666666667
1183,20201005,15150,15150,14400,15000,195455,14810.0,15622.5,11835.0,9441.916666666666,7735.25
1184,20201006,15350,15350,14700,14950,174846,14890.0,15617.5,11960.5,9512.75,7772.333333333333
1185,20201007,14950,15300,14700,15200,231408,15130.0,15640.0,12085.5,9586.666666666666,7810.041666666667
1186,20201008,15250,15300,14900,15000,152896,15060.0,15627.5,12209.5,9661.5,7847.291666666667
1187,20201012,15000,15050,14750,14800,120651,14990.0,15622.5,12331.833333333334,9733.25,7884.458333333333
1188,20201013,14800,15000,14500,14800,206149,14950.0,15612.5,12456.0,9800.75,7922.375
1189,20201014,14800,14950,14600,14650,92378,14890.0,15550.0,12576.333333333334,9867.083333333334,7959.0
1190,20201015,14750,14750,13900,14500,215254,14750.0,15490.0,12691.166666666666,9932.166666666666,7994.916666666667
1191,20201016,14500,14700,13750,13900,200420,14530.0,15380.0,12797.0,9993.666666666666,8028.708333333333
1192,20201019,14000,14000,12800,12900,285212,14150.0,15182.5,12885.5,10047.916666666666,8058.208333333333
1193,20201020,12850,13500,12300,13200,271163,13830.0,14990.0,12980.166666666666,10103.333333333334,8089.416666666667
1194,20201021,13050,13250,12400,12400,179499,13380.0,14735.0,13062.333333333334,10153.916666666666,8117.166666666667
1195,20201022,12250,12600,12000,12200,163223,12920.0,14460.0,13143.666666666666,10203.083333333334,8144.041666666667
1196,20201023,12300,12350,11600,11750,124091,12490.0,14232.5,13220.833333333334,10248.416666666666,8169.041666666667
1197,20201026,11850,11850,10950,11150,188269,12140.0,14022.5,13289.5,10288.416666666666,8191.333333333333
1198,20201027,10850,11700,10850,11500,148648,11800.0,13847.5,13359.333333333334,10331.0,8214.583333333334
1199,20201028,11250,11950,11250,11950,116236,11710.0,13717.5,13438.833333333334,10376.416666666666,8239.708333333334
1200,20201029,11550,11800,11250,11800,131150,11630.0,13607.5,13516.666666666666,10419.5,8264.458333333334
1201,20201030,11750,11950,11200,11300,121129,11540.0,13405.0,13582.166666666666,10458.083333333334,8286.916666666666
1202,20201102,11250,11700,11000,11500,182379,11610.0,13222.5,13644.5,10498.083333333334,8310.25
1203,20201103,11600,12150,11600,11900,114420,11690.0,13067.5,13718.166666666666,10542.5,8335.166666666666
1204,20201104,12200,12200,11400,11550,184493,11610.0,12897.5,13783.0,10581.916666666666,8358.666666666666
1205,20201105,11800,12450,11600,12300,149757,11710.0,12752.5,13858.0,10629.166666666666,8385.166666666666
1206,20201106,12550,12550,11600,11800,252246,11810.0,12592.5,13919.333333333334,10674.166666666666,8409.25
1207,20201109,12150,12600,11900,12400,202860,11990.0,12472.5,13983.833333333334,10722.0,8436.333333333334
1208,20201110,12250,12300,11650,11850,318635,11980.0,12325.0,14037.5,10761.333333333334,8461.958333333334
1209,20201111,11800,11800,10900,10900,382454,11850.0,12137.5,14032.5,10790.333333333334,8483.833333333334
1210,20201112,11000,11200,10400,10550,451011,11500.0,11940.0,14026.666666666666,10811.0,8504.25
1211,20201113,10450,10550,10000,10350,288933,11210.0,11762.5,14013.333333333334,10828.916666666666,8523.625
1212,20201116,10350,10650,10100,10500,221655,10830.0,11642.5,14007.5,10847.25,8543.416666666666
1213,20201117,10600,10600,10300,10350,101867,10530.0,11500.0,13945.0,10864.333333333334,8562.916666666666
1214,20201118,10450,10600,10250,10500,106035,10450.0,11405.0,13863.333333333334,10883.5,8584.166666666666
1215,20201119,10550,10550,10300,10400,81805,10420.0,11315.0,13795.0,10905.25,8605.166666666666
1216,20201120,10300,10400,10000,10250,214522,10400.0,11240.0,13722.5,10925.25,8625.375
1217,20201123,10250,10350,9920,10000,372479,10300.0,11182.5,13637.5,10943.25,8644.583333333334
1218,20201124,10100,10650,10000,10600,390136,10350.0,11137.5,13562.5,10967.083333333334,8666.833333333334
1219,20201125,10750,12200,10700,11300,1290661,10510.0,11105.0,13498.333333333334,10997.75,8692.916666666666
1220,20201126,11300,11350,11000,11300,210469,10690.0,11080.0,13423.333333333334,11028.416666666666,8718.416666666666
1221,20201127,11700,12050,11350,11600,664251,10960.0,11095.0,13363.333333333334,11061.166666666666,8745.208333333334
1222,20201130,11800,11850,11500,11500,211941,11260.0,11095.0,13307.5,11091.166666666666,8771.833333333334
1223,20201201,11500,11650,10850,11300,223627,11400.0,11065.0,13251.666666666666,11120.166666666666,8797.458333333334
1224,20201202,11400,11400,11000,11050,139746,11350.0,11040.0,13185.0,11148.25,8821.75
1225,20201203,10950,11050,10650,10700,214067,11230.0,10960.0,13117.5,11173.75,8844.625
1226,20201204,10700,10700,10200,10300,216409,10970.0,10885.0,13035.0,11198.416666666666,8865.625
1227,20201207,10300,10600,10100,10150,242318,10700.0,10772.5,12955.833333333334,11229.333333333334,8886.083333333334
1228,20201208,10150,10500,10100,10250,184196,10490.0,10692.5,12876.666666666666,11256.833333333334,8907.208333333334
1229,20201209,10250,10500,10150,10400,166103,10360.0,10667.5,12785.0,11286.333333333334,8928.958333333334
1230,20201210,10250,10400,10150,10150,120825,10250.0,10647.5,12692.5,11313.75,8949.916666666666
1231,20201211,10200,10400,10050,10400,172907,10270.0,10650.0,12597.5,11342.583333333334,8972.583333333334
1232,20201214,10500,10500,10150,10200,129773,10280.0,10635.0,12486.666666666666,11369.083333333334,8994.666666666666
1233,20201215,10150,10200,10000,10150,145285,10260.0,10625.0,12371.666666666666,11394.833333333334,9016.375
1234,20201216,10150,10800,10100,10600,338282,10300.0,10630.0,12256.666666666666,11423.416666666666,9039.8125
1235,20201217,10650,10700,10350,10500,130127,10370.0,10635.0,12136.666666666666,11450.916666666666,9062.520833333334
1236,20201218,10500,10750,10250,10750,276589,10440.0,10660.0,12044.166666666666,11481.333333333334,9085.729166666666
1237,20201221,10800,10850,10450,10700,172212,10540.0,10695.0,11966.666666666666,11513.833333333334,9108.479166666666
1238,20201222,10600,10800,10050,10150,287810,10540.0,10672.5,11885.833333333334,11541.5,9129.1875
1239,20201223,10150,11150,9950,10600,586863,10540.0,10637.5,11820.0,11573.333333333334,9151.604166666666
1240,20201224,10650,10650,10200,10250,219391,10490.0,10585.0,11757.5,11601.083333333334,9173.479166666666
1241,20201228,10200,10400,10100,10100,167291,10360.0,10510.0,11670.0,11624.583333333334,9194.104166666666
1242,20201229,10100,10350,10100,10250,127131,10270.0,10447.5,11588.333333333334,11648.333333333334,9214.354166666666
1243,20201230,10350,10700,10250,10650,229637,10370.0,10415.0,11515.833333333334,11675.416666666666,9235.645833333334
1244,20210104,10650,11350,10500,11150,521568,10480.0,10420.0,11452.5,11706.5,9258.8125
1245,20210105,10900,11350,10800,11250,371921,10680.0,10447.5,11386.666666666666,11736.083333333334,9281.895833333334
1246,20210106,11350,11400,10850,10900,366578,10840.0,10477.5,11318.333333333334,11763.916666666666,9303.145833333334
1247,20210107,11000,11700,10850,11700,553648,11130.0,10555.0,11266.666666666666,11799.25,9327.854166666666
1248,20210108,11850,11900,11150,11300,548473,11260.0,10607.5,11208.333333333334,11832.166666666666,9350.645833333334
1249,20210111,11400,11750,10700,10950,488180,11220.0,10635.0,11146.666666666666,11861.5,9371.9375
1250,20210112,10950,11200,10750,11100,180698,11190.0,10682.5,11090.0,11890.583333333334,9393.5625
1251,20210113,11250,11550,11050,11450,272137,11300.0,10735.0,11049.166666666666,11923.083333333334,9416.645833333334
1252,20210114,11650,11800,11250,11600,360479,11280.0,10805.0,11027.5,11956.5,9440.604166666666
1253,20210115,11600,11800,11250,11250,247404,11270.0,10860.0,10995.0,11987.583333333334,9461.645833333334
1254,20210118,11200,11600,11000,11300,259811,11340.0,10895.0,10976.666666666666,12019.5,9482.520833333334
1255,20210119,11300,13650,11250,12900,3066160,11700.0,11015.0,10988.333333333334,12066.0,9511.5625
1256,20210120,13150,13500,12650,13350,1183180,12080.0,11145.0,11015.0,12117.916666666666,9541.729166666666
1257,20210121,13250,14650,13200,13600,2611907,12480.0,11290.0,11055.833333333334,12172.666666666666,9572.3125
1258,20210122,13650,13750,13200,13400,455202,12910.0,11452.5,11087.5,12223.416666666666,9601.145833333334
1259,20210125,13500,14700,13500,14300,1635611,13510.0,11637.5,11126.666666666666,12282.75,9633.270833333334
1260,20210126,14300,14800,14000,14450,1032426,13820.0,11847.5,11170.833333333334,12343.75,9665.354166666666
1261,20210127,14550,14700,14000,14050,489630,13960.0,12045.0,11216.666666666666,12399.416666666666,9694.354166666666
1262,20210128,13450,14150,13400,13750,387455,13990.0,12220.0,11254.166666666666,12449.333333333334,9719.3125
1263,20210129,14000,14000,12450,12700,623059,13850.0,12322.5,11267.5,12492.833333333334,9737.270833333334
1264,20210201,12700,13100,12000,13100,230179,13610.0,12420.0,11293.333333333334,12538.166666666666,9758.770833333334
1265,20210202,13100,13300,12650,12950,238675,13310.0,12505.0,11304.166666666666,12581.083333333334,9779.4375
1266,20210203,13100,13100,12700,13050,202757,13110.0,12612.5,11325.0,12622.166666666666,9801.1875
1267,20210204,13050,13800,12800,13600,373168,13080.0,12707.5,11345.0,12664.416666666666,9824.020833333334
1268,20210205,13600,13800,13050,13400,206833,13220.0,12812.5,11370.833333333334,12704.166666666666,9845.979166666666
1269,20210208,13250,13350,12850,13000,164428,13200.0,12915.0,11405.833333333334,12719.166666666666,9865.895833333334
1270,20210209,13000,13300,12800,12900,110459,13190.0,13005.0,11445.0,12735.833333333334,9884.6875
1271,20210210,12750,12850,12200,12500,265867,13080.0,13057.5,11480.833333333334,12747.083333333334,9902.854166666666
1272,20210215,12500,12550,12000,12100,312654,12780.0,13082.5,11507.5,12757.5,9915.604166666666
1273,20210216,12100,12350,11950,12350,220880,12570.0,13137.5,11540.833333333334,12742.916666666666,9931.104166666666
1274,20210217,12500,12650,12350,12600,202540,12490.0,13202.5,11575.833333333334,12719.583333333334,9949.4375
1275,20210218,12650,12650,12150,12150,141755,12340.0,13165.0,11605.0,12700.0,9968.4375
1276,20210219,12150,12200,11600,11850,202981,12210.0,13090.0,11631.666666666666,12677.083333333334,9983.104166666666
1277,20210222,11900,11950,11550,11550,89987,12100.0,12987.5,11657.5,12647.5,9996.895833333334
1278,20210223,11400,11500,10850,11250,266754,11880.0,12880.0,11668.333333333334,12615.416666666666,10008.854166666666
1279,20210224,11250,11400,10700,10800,166771,11520.0,12705.0,11660.0,12579.166666666666,10018.395833333334
1280,20210225,11000,11100,10800,11000,108954,11290.0,12532.5,11655.0,12539.166666666666,10029.854166666666
1281,20210226,10600,10650,10200,10450,152294,11010.0,12352.5,11635.833333333334,12499.583333333334,10042.145833333334
1282,20210302,10800,10800,10450,10550,76289,10810.0,12192.5,11620.0,12463.75,10053.604166666666
1283,20210303,10400,10700,10350,10550,61607,10670.0,12085.0,11607.5,12429.583333333334,10067.020833333334
1284,20210304,10400,10650,10400,10600,53379,10630.0,11960.0,11600.0,12392.5,10081.604166666666
1285,20210305,10350,10550,10200,10500,78529,10530.0,11837.5,11596.666666666666,12357.083333333334,10098.895833333334
1286,20210308,10700,10700,10050,10100,111998,10460.0,11690.0,11593.333333333334,12314.166666666666,10117.020833333334
1287,20210309,10000,10050,9370,9720,196741,10294.0,11496.0,11586.166666666666,12271.0,10133.604166666666
1288,20210310,9990,9990,9550,9640,79917,10112.0,11308.0,11576.0,12226.333333333334,10152.395833333334
1289,20210311,9640,9890,9640,9840,61511,9960.0,11150.0,11566.666666666666,12175.833333333334,10176.9375
1290,20210312,10000,10200,10000,10150,101931,9890.0,11012.5,11566.666666666666,12129.583333333334,10200.833333333334
1291,20210315,10350,10350,10100,10150,94375,9900.0,10895.0,11562.5,12080.0,10226.104166666666
1292,20210316,10150,10350,9960,10050,156649,9966.0,10792.5,11560.0,12023.333333333334,10249.854166666666
1293,20210317,10050,10100,9800,9900,92334,10018.0,10670.0,11555.833333333334,11963.75,10270.958333333334
1294,20210318,9950,10150,9950,10000,100110,10050.0,10540.0,11545.833333333334,11901.25,10292.270833333334
1295,20210319,9760,10050,9760,10000,60665,10020.0,10432.5,11537.5,11837.083333333334,10313.9375
1296,20210322,10000,10100,9730,9910,97022,9972.0,10335.5,11523.5,11783.833333333334,10334.958333333334
1297,20210323,10150,10150,9800,9820,94200,9926.0,10249.0,11508.833333333334,11737.75,10355.104166666666
1298,20210324,9750,10100,9740,9980,43541,9942.0,10185.5,11506.0,11695.916666666666,10376.5625
1299,20210325,9980,10050,9890,9970,39379,9936.0,10144.0,11495.5,11657.75,10397.708333333334
1300,20210326,9920,10050,9900,9960,57543,9928.0,10092.0,11490.666666666666,11624.083333333334,10417.958333333334
1301,20210329,9960,10050,9890,9920,47902,9930.0,10065.5,11487.666666666666,11578.833333333334,10437.083333333334
1302,20210330,9870,10100,9870,10100,88413,9986.0,10043.0,11485.166666666666,11536.75,10453.333333333334
1303,20210331,10200,10550,10000,10300,232305,10050.0,10030.5,11479.333333333334,11497.583333333334,10469.75
1304,20210401,10450,10450,10200,10250,97945,10106.0,10013.0,11464.333333333334,11458.416666666666,10485.583333333334
1305,20210402,10250,10500,10100,10500,93491,10214.0,10013.0,11451.833333333334,11419.25,10502.958333333334
1306,20210405,10450,10450,10300,10400,58776,10310.0,10028.0,11443.5,11380.916666666666,10521.208333333334
1307,20210406,10350,10400,10100,10200,65658,10330.0,10052.0,11418.5,11342.583333333334,10537.916666666666
1308,20210407,10200,10200,10050,10050,63509,10280.0,10072.5,11397.666666666666,11303.0,10551.875
1309,20210408,10100,10200,10000,10200,59658,10270.0,10090.5,11385.166666666666,11265.916666666666,10566.5
1310,20210409,10250,10450,10200,10200,71670,10210.0,10093.0,11370.166666666666,11230.083333333334,10581.125
1311,20210412,10650,10850,10450,10700,214524,10270.0,10120.5,11357.666666666666,11203.416666666666,10598.541666666666
1312,20210413,10800,10850,10600,10650,143592,10360.0,10150.5,11341.833333333334,11184.666666666666,10616.291666666666
1313,20210414,10750,10850,10550,10700,74975,10490.0,10190.5,11332.666666666666,11163.833333333334,10633.583333333334
1314,20210415,10700,11100,10600,10850,160688,10620.0,10233.0,11325.166666666666,11150.916666666666,10652.416666666666
1315,20210416,10900,11000,10750,10900,53168,10760.0,10278.0,11291.833333333334,11140.083333333334,10671.583333333334
1316,20210419,11000,11000,10800,10800,97112,10780.0,10322.5,11249.333333333334,11132.166666666666,10690.291666666666
1317,20210420,10800,10900,10600,10900,72972,10830.0,10376.5,11204.333333333334,11130.083333333334,10709.25
1318,20210421,10900,10900,10550,10600,91377,10810.0,10407.5,11157.666666666666,11122.583333333334,10726.791666666666
1319,20210422,10700,10850,10200,10800,82689,10800.0,10449.0,11099.333333333334,11113.0,10744.708333333334
1320,20210423,10800,10900,10650,10700,62844,10760.0,10486.0,11036.833333333334,11103.833333333334,10761.666666666666
