,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20160112,8212,8346,7545,7611,920607,8138.8,7408.45,8619.283333333333,9223.425,6886.45
260,20160113,7645,8146,7511,8079,725804,8192.2,7465.2,8592.583333333334,9230.1,6902.308333333333
261,20160114,7812,8079,7745,7912,209697,8138.8,7516.95,8564.766666666666,9235.941666666668,6917.8875
262,20160115,8012,8546,7912,8212,492488,8038.6,7578.7,8542.5,9242.616666666667,6934.633333333333
263,20160118,7879,8479,7879,8413,357011,8045.4,7652.15,8528.6,9249.85,6952.4375
264,20160119,8312,8947,8246,8847,745801,8292.6,7727.3,8520.266666666666,9256.808333333332,6972.079166666666
265,20160120,8847,9681,8680,9514,1369359,8579.6,7819.1,8524.15,9262.366666666667,6994.554166666667
266,20160121,9414,9882,9214,9448,586195,8886.8,7890.9,8524.716666666667,9265.983333333334,7017.008333333333
267,20160122,9748,9781,9114,9281,414400,9100.6,7971.05,8521.383333333333,9268.766666666666,7038.875
268,20160125,9581,9614,9247,9347,235072,9287.4,8107.55,8521.383333333333,9272.1,7060.9625
269,20160126,9214,9314,9047,9080,345182,9334.0,8232.7,8516.933333333332,9272.65,7081.991666666667
270,20160127,9180,9514,8646,8813,345795,9193.8,8352.55,8509.7,9270.975,7101.883333333333
271,20160128,8713,9214,8580,9214,275468,9147.0,8472.75,8512.483333333334,9267.083333333334,7123.025
272,20160129,9214,9281,8947,8947,212838,9080.2,8567.9,8508.033333333333,9247.058333333332,7142.779166666666
273,20160201,9014,9014,8513,8646,412271,8940.0,8622.95,8493.0,9218.125,7161.554166666667
274,20160202,8680,10249,8446,9614,1629676,9046.8,8703.05,8492.433333333332,9203.658333333333,7181.304166666667
275,20160203,9481,9815,9247,9414,483749,9167.0,8783.15,8482.416666666666,9190.3,7197.4375
276,20160204,9414,9648,9014,9047,337218,9133.6,8826.55,8458.5,9176.666666666666,7212.879166666667
277,20160205,8980,9114,8513,8780,418473,9100.2,8829.9,8437.916666666666,9166.375,7234.3
278,20160211,8279,8513,8012,8346,389610,9040.2,8828.25,8388.95,9145.791666666666,7256.0
279,20160212,8079,8246,6670,7812,615976,8679.8,8838.3,8337.766666666666,9122.7,7274.779166666666
280,20160215,7945,8212,7445,7611,188062,8319.2,8814.9,8294.916666666666,9101.0,7292.304166666667
281,20160216,7611,7945,7611,7678,166877,8045.4,8803.2,8260.966666666667,9080.408333333333,7310.804166666667
282,20160217,7678,8112,7545,7578,213458,7805.0,8771.5,8239.266666666666,9058.708333333334,7329.025
283,20160218,7778,7778,7177,7244,205656,7584.6,8713.05,8210.883333333333,9037.841666666667,7346.829166666666
284,20160219,7278,7344,6877,7278,167182,7477.8,8634.6,8187.516666666666,9017.816666666668,7363.3
285,20160222,7211,7511,7011,7378,166595,7431.2,8527.8,8160.816666666667,8999.733333333334,7380.133333333333
286,20160223,7511,7545,7077,7144,102433,7324.4,8412.6,8130.216666666666,8978.308333333332,7394.795833333334
287,20160224,7011,7311,6977,7011,89765,7211.0,8299.1,8097.4,8953.275,7409.570833333333
288,20160225,7077,7244,6844,6877,124112,7137.6,8175.6,8062.35,8930.183333333332,7423.091666666666
289,20160226,6910,7111,6844,7011,70774,7084.2,8072.15,8030.083333333333,8908.491666666667,7438.254166666667
290,20160229,7044,7111,6677,6677,154001,6944.0,7965.35,7992.25,8882.9,7452.945833333333
291,20160302,6910,7011,6643,6777,160504,6870.6,7843.5,7954.966666666666,8859.808333333332,7466.8
292,20160303,6777,6910,6677,6743,146123,6817.0,7733.3,7915.45,8834.491666666667,7480.15
293,20160304,6603,6877,6516,6810,328257,6803.6,7641.5,7878.716666666666,8813.35,7494.616666666667
294,20160307,6810,7111,6777,7044,236974,6810.2,7513.0,7846.45,8795.266666666666,7510.195833333333
295,20160308,7077,7144,6743,6844,140064,6843.6,7384.5,7819.2,8779.416666666666,7524.4125
296,20160309,6777,6877,6743,6877,70804,6863.6,7276.0,7784.7,8763.283333333333,7539.408333333334
297,20160310,6977,6977,6777,6810,93257,6877.0,7177.5,7754.1,8743.808333333332,7553.204166666666
298,20160311,6777,6944,6743,6944,76491,6903.8,7107.4,7766.9,8723.5,7568.229166666667
299,20160314,6977,7011,6777,6777,55045,6850.4,7055.65,7767.466666666666,8699.858333333334,7582.641666666666
300,20160315,6877,6877,6590,6677,130001,6817.0,7008.95,7763.016666666666,8674.825,7595.995833333333
301,20160316,6777,6877,6643,6677,75369,6777.0,6958.9,7759.683333333333,8641.441666666668,7609.4875
302,20160317,6677,6810,6650,6777,65587,6770.4,6918.85,7756.35,8603.333333333334,7622.979166666667
303,20160318,6743,7077,6677,6810,186406,6743.6,6897.15,7754.116666666667,8568.275,7636.054166666667
304,20160321,6810,6944,6670,6677,182428,6723.6,6867.1,7743.0,8531.0,7646.654166666666
305,20160322,6677,6743,6643,6677,103624,6723.6,6832.05,7726.316666666667,8492.058333333332,7658.341666666666
306,20160323,6650,6710,6610,6630,68819,6714.2,6806.35,7703.283333333334,8453.275,7670.6375
307,20160324,6630,8613,6610,8613,4492318,7081.4,6886.45,7718.866666666667,8429.908333333333,7690.391666666666
308,20160325,8746,8780,8079,8346,1949876,7388.6,6959.9,7747.683333333333,8405.983333333334,7710.145833333333
309,20160328,9347,9514,8346,8346,2078350,7722.4,7026.65,7777.166666666667,8381.783333333333,7727.395833333333
310,20160329,8379,8479,8079,8146,395575,8016.2,7100.1,7806.0,8355.083333333334,7744.0875
311,20160330,8179,8546,7879,7879,394834,8266.0,7155.2,7823.816666666667,8326.991666666667,7758.8625
312,20160331,8012,8513,7812,8479,494479,8239.2,7242.0,7847.733333333334,8314.75,7776.108333333334
313,20160401,8479,9247,8279,9080,814038,8386.0,7355.5,7873.316666666667,8308.066666666668,7795.858333333334
314,20160404,9281,10416,9180,10048,2076287,8726.4,7505.7,7907.25,8309.733333333334,7818.529166666666
315,20160405,10115,10449,9781,9915,913160,9080.2,7659.25,7942.3,8309.733333333334,7838.866666666667
316,20160406,10082,11017,10015,10416,717224,9587.6,7836.2,7979.583333333333,8320.033333333333,7862.2375
317,20160407,10449,10583,10082,10416,466085,9975.0,8016.5,8007.966666666666,8330.883333333333,7884.941666666667
318,20160408,10382,10649,10082,10549,577035,10268.8,8196.75,8044.133333333333,8344.233333333334,7908.783333333334
319,20160411,10416,11350,10416,11050,1230456,10469.2,8410.4,8101.45,8360.366666666667,7933.683333333333
320,20160412,11550,12500,10700,10700,793189,10626.2,8611.55,8145.133333333333,8368.858333333334,7957.958333333333
321,20160414,10600,10650,9950,10200,388220,10583.0,8787.7,8183.266666666666,8374.016666666666,7980.983333333334
322,20160415,10250,11100,10000,10500,361663,10599.8,8973.85,8221.4,8381.95,8006.454166666666
323,20160418,10350,10700,10150,10450,140764,10580.0,9155.85,8255.35,8391.975,8031.829166666666
324,20160419,10650,11100,10550,10900,395557,10550.0,9367.0,8289.566666666668,8404.916666666666,8059.720833333334
325,20160420,10750,10900,10600,10650,96528,10540.0,9565.65,8308.5,8416.325,8086.095833333334
326,20160421,10700,10950,10550,10700,129452,10640.0,9769.15,8329.366666666667,8427.041666666666,8113.345833333334
327,20160422,10550,10700,10350,10400,116049,10620.0,9858.5,8348.016666666666,8434.7,8138.041666666667
328,20160425,10500,10500,10050,10100,106000,10550.0,9946.2,8360.566666666668,8440.975,8161.291666666667
329,20160426,10200,10250,9990,10100,119568,10390.0,10033.9,8377.566666666668,8447.25,8184.875
330,20160427,10100,10650,10000,10400,329918,10340.0,10146.6,8404.016666666666,8456.858333333334,8210.125
331,20160428,10450,10500,10100,10200,135218,10240.0,10262.65,8420.45,8466.466666666667,8233.845833333333
332,20160429,10200,10400,9990,10250,126984,10210.0,10351.2,8442.166666666666,8475.1,8258.191666666668
333,20160502,10300,10850,10150,10700,360567,10330.0,10432.2,8476.4,8484.7,8283.9125
334,20160503,10600,10800,10450,10650,147706,10440.0,10462.3,8493.666666666666,8493.05,8309.425
335,20160504,10600,10650,10150,10250,85391,10410.0,10479.05,8507.6,8495.008333333333,8332.6875
336,20160509,10200,10200,10000,10000,76104,10370.0,10458.25,8523.483333333334,8490.991666666667,8355.4375
337,20160510,9990,9990,9480,9650,238732,10250.0,10419.95,8537.983333333334,8487.95,8377.229166666666
338,20160511,9330,9820,9130,9630,546953,10036.0,10374.0,8559.383333333333,8474.166666666666,8398.658333333333
339,20160512,9550,9700,9350,9530,217305,9812.0,10298.0,8588.016666666666,8462.891666666666,8418.754166666668
340,20160513,9480,9550,9370,9430,168770,9648.0,10234.5,8618.333333333334,8456.625,8438.904166666667
341,20160516,9350,9430,9250,9260,181515,9500.0,10187.5,8644.7,8452.833333333334,8457.7375
342,20160517,9270,9430,9160,9210,150130,9412.0,10123.0,8671.9,8455.583333333334,8476.3625
343,20160518,9180,9200,8670,8700,307507,9226.0,10035.5,8696.166666666666,8453.525,8493.0
344,20160519,8600,8690,8300,8360,364612,8992.0,9908.5,8714.2,8450.858333333334,8507.804166666667
345,20160520,8380,8680,8360,8390,224574,8784.0,9795.5,8731.066666666668,8445.941666666668,8522.733333333334
346,20160523,8500,9020,8390,8770,372766,8686.0,9699.0,8758.166666666666,8444.191666666668,8538.829166666666
347,20160524,8770,8880,8630,8730,141236,8590.0,9615.5,8786.816666666668,8442.108333333334,8555.454166666666
348,20160525,8870,8870,8440,8440,146634,8538.0,9532.5,8812.866666666667,8437.608333333334,8570.3125
349,20160526,8440,8700,8430,8510,130660,8568.0,9453.0,8837.85,8433.966666666667,8585.741666666667
350,20160527,8660,8660,8350,8420,134737,8574.0,9354.0,8866.9,8429.575,8601.35
351,20160530,8450,8450,8050,8120,174634,8444.0,9250.0,8889.283333333333,8422.125,8616.683333333332
352,20160531,8110,8200,8040,8200,75458,8338.0,9147.5,8913.566666666668,8414.508333333333,8632.433333333332
353,20160601,8250,8310,8150,8240,76246,8298.0,9024.5,8937.4,8408.058333333332,8647.85
354,20160602,8270,8290,8110,8170,86209,8230.0,8900.5,8956.166666666666,8401.308333333332,8662.833333333334
355,20160603,8170,8750,8030,8360,258238,8218.0,8806.0,8981.433333333332,8400.316666666668,8678.470833333333
356,20160607,8370,8730,8370,8510,177909,8296.0,8731.5,9008.65,8396.675,8694.733333333334
357,20160608,8510,8880,8400,8600,192814,8376.0,8679.0,9038.483333333334,8396.291666666666,8711.233333333334
358,20160609,8700,8750,8540,8700,160501,8468.0,8632.5,9067.75,8417.325,8728.008333333333
359,20160610,8700,9560,8590,9520,798472,8738.0,8632.0,9113.466666666667,8440.466666666667,8747.866666666667
360,20160613,9390,10100,9350,9660,675746,8998.0,8643.5,9163.183333333332,8463.1,8768.504166666668
361,20160614,9660,9860,9170,9220,309917,9140.0,8641.5,9205.566666666668,8482.625,8786.916666666666
362,20160615,9380,9410,8960,9050,205385,9230.0,8633.5,9243.45,8499.9,8804.875
363,20160616,9230,9230,8400,8650,223186,9220.0,8631.0,9274.116666666667,8514.116666666667,8820.6375
364,20160617,8620,8850,8410,8630,165277,9042.0,8644.5,9306.666666666666,8524.833333333334,8835.3125
365,20160620,8630,8900,8510,8840,79905,8878.0,8667.0,9342.716666666667,8534.516666666666,8847.75
366,20160621,8940,8940,8580,8610,94289,8756.0,8659.0,9375.716666666667,8539.5,8860.258333333333
367,20160622,8550,8680,8490,8510,68585,8648.0,8648.0,9374.0,8546.433333333332,8869.566666666668
368,20160623,8430,8440,8140,8230,141982,8564.0,8637.5,9372.066666666668,8559.875,8876.316666666668
369,20160624,8340,8420,7300,7560,325184,8350.0,8590.0,9358.966666666667,8568.066666666668,8877.770833333334
370,20160627,7290,7780,7120,7760,167381,8134.0,8557.0,9352.533333333333,8579.266666666666,8877.0
371,20160628,7810,8150,7760,8100,107679,8032.0,8556.0,9356.216666666667,8590.016666666666,8882.375
372,20160629,8180,8310,8100,8180,68275,7966.0,8555.0,9351.233333333334,8599.483333333334,8888.6375
373,20160630,8300,8400,8120,8310,60219,7982.0,8558.5,9338.4,8605.858333333334,8896.279166666667
374,20160701,8300,8420,8250,8300,103900,8130.0,8565.0,9309.266666666666,8608.258333333333,8903.320833333333
375,20160704,8420,8430,8250,8280,48757,8234.0,8561.0,9282.016666666666,8612.158333333333,8905.829166666666
376,20160705,8380,8400,8250,8250,45438,8264.0,8548.0,9245.916666666666,8612.75,8909.045833333334
377,20160706,8240,8300,8100,8120,61092,8252.0,8524.0,9207.65,8607.808333333332,8911.304166666667
378,20160707,8170,8320,8120,8300,73372,8250.0,8504.0,9170.166666666666,8607.15,8914.175
379,20160708,8230,8330,8180,8250,42242,8240.0,8440.5,9123.5,8612.475,8917.95
380,20160711,8300,8650,8220,8590,105938,8302.0,8387.0,9088.333333333334,8616.733333333334,8923.416666666666
381,20160712,8590,8630,8400,8520,60249,8356.0,8352.0,9060.333333333334,8621.8,8928.870833333332
382,20160713,8600,8610,8370,8370,66819,8406.0,8318.0,9024.833333333334,8623.116666666667,8932.866666666667
383,20160714,8330,8560,8300,8390,106750,8424.0,8305.0,8990.5,8622.925,8936.3875
384,20160715,8470,8890,8300,8620,221968,8498.0,8304.5,8952.5,8621.033333333333,8938.920833333334
385,20160718,8690,8860,8470,8530,171436,8486.0,8289.0,8917.166666666666,8612.833333333334,8937.6
386,20160719,8600,8710,8400,8420,88045,8466.0,8279.5,8879.166666666666,8604.266666666666,8935.125
387,20160720,8440,8510,7930,8120,293141,8416.0,8260.0,8841.166666666666,8594.591666666667,8931.679166666667
388,20160721,8100,8150,7950,8140,95201,8366.0,8255.5,8808.5,8584.533333333333,8928.316666666668
389,20160722,8070,8180,8040,8110,100599,8264.0,8283.0,8775.333333333334,8576.45,8924.55
390,20160725,8150,8180,8080,8120,60705,8182.0,8301.0,8737.333333333334,8570.675,8920.825
391,20160726,8140,8250,8100,8160,65057,8130.0,8304.0,8703.333333333334,8561.891666666666,8914.4875
392,20160727,8160,8260,8110,8160,94447,8138.0,8303.0,8668.5,8555.333333333334,8901.195833333333
393,20160728,8840,9000,8300,8390,424016,8188.0,8307.0,8630.0,8553.2,8885.6625
394,20160729,8400,8470,8230,8310,97259,8228.0,8307.5,8591.0,8542.333333333334,8872.995833333332
395,20160801,8310,8440,8170,8210,92095,8246.0,8304.0,8557.0,8532.3,8861.3
396,20160802,8170,8300,8100,8210,79602,8256.0,8302.0,8527.166666666666,8525.325,8850.995833333332
397,20160803,8190,8190,8030,8130,49749,8250.0,8302.5,8501.833333333334,8519.908333333333,8843.141666666666
398,20160804,8130,8180,8040,8120,30207,8196.0,8293.5,8476.666666666666,8518.025,8831.908333333333
399,20160805,8160,8160,8030,8090,60101,8152.0,8285.5,8452.666666666666,8520.341666666667,8821.520833333334
400,20160808,8040,8130,8040,8090,48044,8128.0,8260.5,8430.333333333334,8524.333333333334,8812.666666666666
401,20160809,8060,8140,8060,8110,50231,8108.0,8240.0,8411.166666666666,8527.933333333332,8804.170833333334
402,20160810,8110,8230,8050,8200,71763,8122.0,8231.5,8394.333333333334,8533.116666666667,8795.9125
403,20160811,8250,8270,8150,8150,47321,8128.0,8219.5,8385.166666666666,8540.666666666666,8789.254166666668
404,20160812,8160,8330,8150,8330,53157,8176.0,8205.0,8384.666666666666,8549.433333333332,8783.625
405,20160816,8400,8620,8280,8280,163892,8214.0,8192.5,8382.833333333334,8556.95,8778.341666666667
406,20160817,8360,8360,8050,8080,95666,8208.0,8175.5,8371.333333333334,8564.75,8771.529166666667
407,20160818,8290,8290,8040,8070,57886,8182.0,8173.0,8360.333333333334,8573.575,8763.425
408,20160819,8070,8170,8050,8070,29095,8166.0,8169.5,8354.166666666666,8583.516666666666,8756.85
409,20160822,8080,8100,7940,7950,73151,8090.0,8161.5,8344.833333333334,8591.341666666667,8749.916666666666
410,20160823,7920,8050,7920,8010,50568,8036.0,8156.0,8338.0,8602.45,8742.675
411,20160824,8010,8090,7900,7910,46456,8002.0,8143.5,8334.5,8611.891666666666,8735.85
412,20160825,7900,8030,7750,8020,124206,7992.0,8136.5,8331.5,8622.533333333333,8728.5125
413,20160826,8110,8170,7950,7980,97419,7974.0,8116.0,8327.166666666666,8632.283333333333,8722.816666666668
414,20160829,7970,7990,7700,7730,109609,7930.0,8087.0,8319.833333333334,8638.0,8716.633333333333
415,20160830,7730,7800,7680,7730,78503,7874.0,8063.0,8309.333333333334,8645.383333333333,8712.4
416,20160831,7720,7800,7560,7600,50183,7812.0,8032.5,8294.166666666666,8651.408333333333,8707.345833333333
417,20160901,7670,7670,7460,7490,61217,7706.0,8000.5,8275.666666666666,8657.075,8700.441666666668
418,20160902,7330,7690,7330,7650,54841,7640.0,7977.0,8258.166666666666,8662.958333333334,8693.229166666666
419,20160905,7700,7800,7510,7670,61348,7628.0,7956.0,8227.333333333334,8670.4,8685.129166666668
420,20160906,7630,8000,7630,7880,90317,7658.0,7945.5,8197.666666666666,8680.425,8677.625
421,20160907,7860,7950,7800,7800,43918,7698.0,7930.0,8174.0,8689.783333333333,8665.6125
422,20160908,7810,7940,7580,7790,63275,7758.0,7909.5,8153.0,8698.225,8650.779166666667
423,20160909,7710,7810,7560,7630,69053,7754.0,7883.5,8136.0,8705.058333333332,8636.666666666666
424,20160912,7510,7570,7370,7440,60570,7708.0,7839.0,8116.166666666667,8711.416666666666,8621.208333333334
425,20160913,7450,7780,7450,7550,27178,7642.0,7802.5,8094.666666666667,8718.691666666668,8605.375
426,20160919,7500,7650,7500,7540,21731,7590.0,7775.5,8076.833333333333,8726.275,8589.775
427,20160920,7500,7660,7440,7500,33084,7532.0,7747.0,8060.0,8717.0,8573.454166666666
428,20160921,7500,7570,7450,7490,28891,7504.0,7718.0,8047.666666666667,8709.866666666667,8557.925
429,20160922,7440,7700,7440,7580,95299,7532.0,7699.5,8048.0,8703.483333333334,8542.633333333333
430,20160923,7570,7590,7450,7550,43654,7532.0,7676.5,8044.5,8698.516666666666,8526.8
431,20160926,7800,8290,7630,7630,405813,7550.0,7662.5,8036.666666666667,8696.441666666668,8511.716666666667
432,20160927,7780,7900,7500,7660,94446,7582.0,7644.5,8028.0,8689.616666666667,8502.183333333332
433,20160928,7620,7670,7530,7590,57801,7602.0,7625.0,8016.0,8677.2,8492.633333333333
434,20160929,7640,7730,7550,7630,40564,7612.0,7620.0,8004.833333333333,8657.05,8483.391666666666
435,20160930,7610,7800,7430,7460,62333,7594.0,7606.5,7991.166666666667,8636.591666666667,8473.1625
436,20161004,7480,7480,7290,7300,60529,7528.0,7591.5,7975.333333333333,8610.625,8465.329166666666
437,20161005,7300,7360,7200,7230,38659,7442.0,7578.5,7960.5,8584.075,8457.479166666666
438,20161006,7240,7330,7170,7200,29175,7364.0,7556.0,7942.166666666667,8556.166666666666,8450.2
439,20161007,7170,7800,7170,7220,95962,7282.0,7533.5,7925.0,8524.25,8442.308333333332
440,20161010,7220,7240,7100,7180,41298,7226.0,7498.5,7901.5,8494.916666666666,8431.8875
441,20161011,7180,7300,7120,7140,26710,7194.0,7465.5,7878.5,8469.416666666666,8421.716666666667
442,20161012,7140,7360,7130,7320,50274,7212.0,7442.0,7861.0,8442.916666666666,8412.433333333332
443,20161013,7310,7350,7140,7140,23417,7200.0,7417.5,7840.166666666667,8415.333333333334,8403.654166666667
444,20161014,7150,7230,7060,7140,30286,7184.0,7402.5,7815.5,8384.0,8394.458333333334
445,20161017,7040,7190,6850,6950,42974,7138.0,7372.5,7789.166666666667,8353.166666666666,8384.745833333332
446,20161018,6950,7000,6650,7000,170512,7110.0,7345.5,7765.5,8322.333333333334,8374.6875
447,20161019,6990,7210,6780,6780,101957,7002.0,7309.5,7743.166666666667,8292.166666666666,8363.433333333332
448,20161020,6790,6870,6500,6750,189300,6924.0,7272.5,7720.0,8264.25,8352.6125
449,20161021,6680,6680,6260,6300,190322,6756.0,7208.5,7689.833333333333,8232.583333333334,8339.916666666666
450,20161024,6310,6450,5900,5900,171222,6546.0,7126.0,7652.833333333333,8195.083333333334,8325.970833333333
