,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160107,29253,30361,28222,29215,249714,27420.4,24909.25,24401.383333333335,24880.333333333332,24063.704166666666
263,20160108,28490,29444,28146,29215,96571,28168.8,25193.75,24485.4,24878.741666666665,24113.508333333335
264,20160111,29597,30017,27191,27229,163428,28520.0,25403.8,24538.866666666665,24864.733333333334,24153.766666666666
265,20160112,27535,28184,27153,27344,89140,28459.0,25608.1,24587.883333333335,24857.1,24195.1375
266,20160113,27879,29062,27879,28795,76970,28359.6,25841.05,24662.983333333334,24859.008333333335,24231.7375
267,20160114,27993,28260,27306,27688,173212,28054.2,26024.4,24725.366666666665,24858.058333333334,24263.883333333335
268,20160115,27993,28642,27115,27115,87334,27634.2,26188.65,24775.016666666666,24837.691666666666,24291.570833333335
269,20160118,26618,28490,26466,28337,110254,27855.8,26412.05,24850.133333333335,24825.6,24325.941666666666
270,20160119,28337,29177,27764,28681,111228,28123.2,26654.6,24941.8,24812.233333333334,24359.2
271,20160120,29024,29024,27153,27649,105888,27894.0,26816.9,25014.983333333334,24804.591666666667,24395.795833333334
272,20160121,27649,28184,27306,27420,52423,27840.4,26963.9,25070.983333333334,24799.5,24433.029166666667
273,20160122,27497,28069,27306,28069,65220,28031.2,27156.75,25141.633333333335,24810.633333333335,24472.65
274,20160125,28222,28375,27535,28146,50724,27993.0,27353.45,25219.916666666668,24833.55,24513.066666666666
275,20160126,28146,28413,27879,28069,52114,27870.6,27534.85,25298.2,24844.683333333334,24541.708333333332
276,20160127,28260,28299,26847,27573,75609,27855.4,27676.15,25375.85,24869.191666666666,24570.033333333333
277,20160128,27420,28184,26809,28146,37538,28000.6,27828.9,25477.05,24888.608333333334,24608.383333333335
278,20160129,27917,27917,27115,27688,37066,27924.4,27939.65,25550.25,24897.208333333332,24645.779166666667
279,20160201,27879,28642,27420,28337,72177,27962.6,28082.85,25622.183333333334,24910.575,24686.195833333335
280,20160202,28642,30094,28337,29024,236725,28153.6,28151.6,25700.466666666667,24937.941666666666,24732.020833333332
281,20160203,28642,29024,28260,28642,53416,28367.4,28119.1,25771.75,24965.308333333334,24773.075
282,20160204,28451,29750,28451,28719,102319,28482.0,28094.3,25842.4,25004.133333333335,24816.675
283,20160205,28451,28719,28031,28222,61236,28588.8,28044.65,25871.033333333333,25051.55,24857.8875
284,20160211,27077,27611,25740,25740,125104,28069.4,27970.2,25858.3,25074.15,24887.008333333335
285,20160212,25243,25625,22723,24174,240769,27099.4,27811.7,25827.75,25089.108333333334,24905.466666666667
286,20160215,24594,24823,23907,24098,111892,26190.6,27576.85,25815.666666666668,25115.841666666667,24923.608333333334
287,20160216,24098,25014,24098,24632,69276,25373.2,27424.05,25823.3,25146.075,24944.133333333335
288,20160217,24480,24900,23067,23983,131506,24525.4,27267.45,25816.3,25175.033333333333,24957.975
289,20160218,24441,24441,23869,24174,37811,24212.2,27059.3,25806.75,25204.633333333335,24972.1375
290,20160219,24174,24174,23563,24136,48803,24204.6,26832.05,25797.833333333332,25233.275,24989.483333333334
291,20160222,23945,24785,23945,24709,50739,24326.8,26685.05,25791.466666666667,25253.966666666667,25010.0125
292,20160223,24823,24900,23983,24365,42389,24273.4,26532.3,25783.183333333334,25256.191666666666,25032.608333333334
293,20160224,24365,24556,24021,24251,31069,24327.0,26341.4,25777.466666666667,25257.466666666667,25053.775
294,20160225,24251,24709,23983,24212,32987,24334.6,26144.7,25776.816666666666,25234.55,25077.641666666666
295,20160226,24251,24709,24212,24671,38210,24441.6,25974.8,25785.733333333334,25218.641666666666,25105.966666666667
296,20160229,24480,24900,24327,24632,31359,24426.2,25827.75,25799.1,25215.775,25138.108333333334
297,20160302,24671,24747,24098,24518,54649,24456.8,25646.35,25812.466666666667,25216.091666666667,25165.479166666668
298,20160303,24518,24976,24289,24938,51165,24594.2,25508.85,25832.833333333332,25215.775,25194.120833333334
299,20160304,25053,25053,24403,24556,40903,24663.0,25319.8,25853.2,25222.458333333332,25223.875
300,20160307,24594,24976,24480,24480,39506,24624.8,25092.6,25866.566666666666,25236.783333333333,25253.475
301,20160308,24403,24671,24098,24441,30366,24586.6,24882.55,25883.1,25253.966666666667,25283.229166666668
302,20160309,24441,24976,24212,24976,37447,24678.2,24695.4,25899.65,25264.783333333333,25318.554166666665
303,20160310,24976,25778,24900,25243,53526,24739.2,24546.45,25928.283333333333,25279.1,25348.308333333334
304,20160311,25167,25282,24709,24976,29119,24823.2,24508.25,25960.75,25289.6,25375.995833333334
305,20160314,24938,25014,24518,24747,36255,24876.6,24536.9,25985.566666666666,25304.241666666665,25401.933333333334
306,20160315,24747,24938,24594,24594,26797,24907.2,24561.7,25993.2,25309.65,25424.845833333333
307,20160316,24594,25664,24480,25205,58617,24953.0,24590.35,26012.933333333334,25310.916666666668,25450.620833333334
308,20160317,25205,25587,25053,25129,25536,24930.2,24647.65,26034.583333333332,25306.141666666666,25476.558333333334
309,20160318,25129,25282,24747,25167,27011,24968.4,24697.3,26056.216666666667,25285.458333333332,25502.175
310,20160321,25282,25511,24823,25243,33107,25067.6,24752.65,26079.766666666666,25263.175,25528.270833333332
311,20160322,25243,25549,25091,25243,26787,25197.4,24779.35,26093.766666666666,25244.075,25555.795833333334
312,20160323,25243,26656,25053,26656,91308,25487.6,24893.9,26130.033333333333,25245.025,25586.345833333333
313,20160324,26656,26695,25778,25969,48049,25655.6,24979.8,26159.316666666666,25235.791666666668,25610.533333333333
314,20160325,26084,26466,25473,26236,36494,25869.4,25081.0,26193.05,25236.108333333334,25636.470833333333
315,20160328,26275,26695,25664,25664,40873,25953.6,25130.65,26213.433333333334,25241.2,25658.270833333332
316,20160329,25816,26504,25587,26007,40348,26106.4,25199.4,26234.433333333334,25238.65,25678.320833333335
317,20160330,25969,26160,25511,25549,31140,25885.0,25250.95,26242.066666666666,25230.058333333334,25696.4625
318,20160331,25587,25893,25282,25358,42290,25762.8,25271.95,26240.15,25221.783333333333,25700.758333333335
319,20160401,25549,25854,25282,25664,44126,25648.4,25327.35,26243.333333333332,25220.516666666666,25706.170833333334
320,20160404,25816,25893,25358,25854,35145,25686.4,25396.05,26213.416666666668,25227.833333333332,25720.808333333334
321,20160405,25969,26351,25702,26313,41453,25747.6,25489.65,26163.766666666666,25240.25,25728.925
322,20160406,26313,26618,26084,26618,37126,25961.4,25571.75,26120.483333333334,25260.933333333334,25742.45
323,20160407,26618,26656,26160,26389,45927,26167.6,25629.05,26073.383333333335,25279.391666666666,25751.2
324,20160408,26542,26542,25740,26122,39362,26259.2,25686.35,26054.933333333334,25296.9,25759.791666666668
325,20160411,26122,26886,26045,26389,63816,26366.2,25768.45,26039.016666666666,25313.45,25760.108333333334
326,20160412,26198,26466,25282,26007,43896,26305.0,25839.1,25992.55,25327.766666666666,25764.720833333333
327,20160414,25854,26007,25434,25664,26016,26114.2,25862.05,25958.816666666666,25342.091666666667,25776.816666666666
328,20160415,25816,25969,25434,25664,22390,25969.2,25888.8,25934.633333333335,25354.825,25789.55
329,20160418,25740,25740,25243,25320,28482,25808.8,25896.45,25884.35,25367.241666666665,25799.258333333335
330,20160419,25205,25740,25205,25740,19434,25679.0,25921.3,25835.333333333332,25388.566666666666,25815.808333333334
331,20160420,25587,25740,25282,25549,21555,25587.4,25936.6,25800.333333333332,25407.658333333333,25829.8125
332,20160421,25396,25664,25091,25129,36226,25480.4,25860.25,25762.15,25416.566666666666,25841.908333333333
333,20160422,25396,25396,24136,24900,138889,25327.6,25806.8,25709.333333333332,25425.483333333334,25852.8875
334,20160425,24976,25091,24518,24823,37922,25228.2,25736.15,25653.95,25436.933333333334,25863.545833333334
335,20160426,24594,25549,24594,25511,58145,25182.4,25728.5,25611.316666666666,25454.758333333335,25874.05
336,20160427,25587,25587,24862,25358,31209,25144.2,25696.05,25574.4,25475.125,25880.416666666668
337,20160428,25091,25893,25091,25473,38046,25213.0,25692.25,25529.85,25503.45,25887.895833333332
338,20160429,25511,25549,25091,25320,19987,25297.0,25690.35,25490.383333333335,25520.316666666666,25895.854166666668
339,20160502,25358,25396,24289,24403,46771,25213.0,25627.3,25424.816666666666,25523.5,25897.604166666668
340,20160503,24289,24480,24060,24403,40544,24991.4,25554.75,25347.8,25524.133333333335,25897.125
341,20160504,24174,24327,23601,24060,47182,24731.8,25442.1,25271.433333333334,25521.591666666667,25884.395833333332
342,20160509,24174,24212,23296,23563,46740,24349.8,25289.35,25185.5,25513.95,25861.641666666666
343,20160510,23830,24060,23639,24060,21390,24097.8,25172.9,25116.133333333335,25493.583333333332,25837.933333333334
344,20160511,23907,24289,23792,24021,22058,24021.4,25067.85,25087.483333333334,25472.891666666666,25811.995833333334
345,20160512,23792,24289,23754,24289,21518,23998.6,24962.85,25089.4,25458.575,25788.604166666668
346,20160513,24098,24594,24098,24594,22699,24105.4,24892.2,25097.666666666668,25456.666666666668,25771.1
347,20160516,24594,24594,24174,24212,24251,24235.2,24819.6,25090.666666666668,25456.983333333334,25752.320833333335
348,20160517,24441,24441,23830,24289,27593,24281.0,24750.85,25095.766666666666,25456.033333333333,25737.3625
349,20160518,24327,24365,22876,23869,37300,24250.6,24678.3,25090.683333333334,25448.716666666667,25716.995833333334
350,20160519,23869,24403,23487,23754,28608,24143.6,24579.0,25084.316666666666,25441.075,25702.0375
351,20160520,23792,24632,23792,24518,35136,24128.4,24527.45,25081.133333333335,25436.3,25687.558333333334
352,20160523,24709,24709,24212,24441,27516,24174.2,24493.05,25082.4,25432.791666666668,25671.804166666665
353,20160524,24480,24480,23907,24060,29270,24128.4,24451.05,25079.216666666667,25428.341666666667,25661.620833333334
354,20160525,24251,24518,24060,24174,38423,24189.4,24418.6,25078.583333333332,25427.7,25650.320833333335
355,20160526,24251,25205,23983,24212,89144,24281.0,24353.65,25070.933333333334,25428.333333333332,25638.066666666666
356,20160527,24098,24747,23907,24212,28429,24219.8,24296.35,25063.933333333334,25431.516666666666,25625.970833333333
357,20160530,24251,24251,23869,23983,27555,24128.2,24221.85,25055.016666666666,25433.741666666665,25614.991666666665
358,20160531,23907,24480,23907,24327,27464,24181.6,24172.2,25044.833333333332,25438.833333333332,25604.65
359,20160601,24327,24823,24327,24632,28160,24273.2,24183.65,25046.1,25449.65,25586.666666666668
360,20160602,24938,25129,24632,24862,26590,24403.2,24206.6,25052.466666666667,25459.516666666666,25570.279166666667
361,20160603,24976,25358,24823,25320,36966,24624.8,24269.6,25067.116666666665,25475.108333333334,25561.208333333332
362,20160607,25893,25893,25511,25664,31013,24961.0,24374.65,25078.583333333332,25489.116666666665,25558.345833333333
363,20160608,25625,25893,25358,25854,48511,25266.4,24464.35,25088.766666666666,25508.525,25555.004166666666
364,20160609,26084,26236,25205,25969,53536,25533.8,24561.75,25105.316666666666,25533.033333333333,25547.841666666667
365,20160610,25969,26313,25625,26313,39654,25824.0,24662.95,25131.416666666668,25558.491666666665,25546.4125
366,20160613,26313,26313,25511,25549,38124,25869.8,24710.7,25147.333333333332,25570.266666666666,25538.933333333334
367,20160614,25243,25549,24862,25243,40531,25785.6,24762.25,25147.966666666667,25580.45,25525.725
368,20160615,24976,25473,24747,25205,29933,25655.8,24808.05,25149.233333333334,25591.908333333333,25507.425
369,20160616,25511,25511,24441,24518,31944,25365.6,24840.5,25138.416666666668,25597.316666666666,25486.420833333334
370,20160617,24556,25205,24060,24709,27104,25044.8,24888.25,25129.516666666666,25604.641666666666,25467.166666666668
371,20160620,24709,25205,24480,24518,20564,24838.6,24888.25,25117.433333333334,25605.6,25450.616666666665
372,20160621,24785,24823,24174,24518,21170,24693.6,24892.1,25081.8,25605.916666666668,25424.204166666666
373,20160622,24594,24709,24136,24212,27901,24495.0,24899.7,25052.516666666666,25605.916666666668,25393.175
374,20160623,24212,24327,23716,23945,41729,24380.4,24888.25,25014.333333333332,25603.691666666666,25350.370833333334
375,20160624,24212,24212,22494,22799,110839,23998.4,24817.6,24966.583333333332,25590.008333333335,25299.929166666665
376,20160627,21768,23067,21768,22952,40387,23685.2,24754.6,24915.666666666668,25575.05,25255.533333333333
377,20160628,22570,24174,22570,23869,27352,23555.4,24748.9,24887.666666666668,25564.866666666665,25234.054166666665
378,20160629,24060,24289,23830,24060,24065,23525.0,24735.55,24866.033333333333,25553.091666666667,25218.4625
379,20160630,24174,24441,23945,24365,22439,23609.0,24722.2,24844.383333333335,25543.858333333334,25208.120833333334
380,20160701,24441,24823,24289,24594,42140,23968.0,24708.8,24823.383333333335,25518.4,25195.708333333332
381,20160704,24862,24976,24289,24671,30525,24311.8,24676.35,24796.016666666666,25479.891666666666,25182.341666666667
382,20160705,24785,24785,24327,24480,34642,24434.0,24617.15,24760.383333333335,25440.433333333334,25160.383333333335
383,20160706,24747,24747,24060,24441,31652,24510.2,24546.5,24727.916666666668,25400.65,25139.695833333335
384,20160707,24403,25969,24365,25625,81164,24762.2,24529.3,24719.633333333335,25387.283333333333,25126.008333333335
385,20160708,26160,27306,26084,26236,165959,25090.6,24525.45,24717.083333333332,25378.05,25117.575
386,20160711,27000,27268,26542,27038,133035,25564.0,24599.9,24734.266666666666,25363.408333333333,25111.208333333332
387,20160712,27306,27306,26733,27115,63955,26091.0,24693.5,24758.45,25358.633333333335,25108.345833333333
388,20160713,27306,27306,25778,26275,92519,26457.8,24747.0,24768.633333333335,25351.633333333335,25094.6625
389,20160714,26084,26084,25358,25473,81343,26427.4,24794.75,24771.183333333334,25327.766666666666,25076.683333333334
390,20160715,25587,25816,25243,25816,45679,26343.4,24850.1,24772.45,25303.891666666666,25058.0625
391,20160718,25854,26045,25473,25740,27673,26083.8,24911.2,24775.633333333335,25287.983333333334,25046.2875
392,20160719,25664,25893,24823,24938,50133,25648.4,24932.2,24772.45,25267.3,25033.4
393,20160720,24938,25167,24671,25091,27139,25411.6,24976.15,24775.633333333335,25242.483333333334,25026.558333333334
394,20160721,24862,25129,24556,24785,33595,25274.0,25018.15,24775.0,25214.475,25024.0125
395,20160722,24632,24976,24327,24671,43494,25045.0,25111.75,24761.0,25186.158333333333,25015.420833333334
396,20160725,24403,25014,24403,24976,31706,24892.2,25212.95,24754.633333333335,25164.516666666666,25016.854166666668
397,20160726,24976,25129,24441,24862,31317,24877.0,25262.6,24744.45,25137.15,25012.879166666666
398,20160727,24862,24976,24594,24709,32139,24800.6,25295.05,24734.266666666666,25112.325,25004.766666666666
399,20160728,24709,24747,24327,24480,40509,24739.6,25300.8,24735.55,25080.183333333334,24995.379166666666
400,20160729,24441,24671,24021,24518,48910,24709.0,25297.0,24737.466666666667,25042.633333333335,24990.2875
401,20160801,24518,25702,23945,24174,164605,24548.6,25272.15,24739.366666666665,25005.4,24985.354166666668
402,20160802,24327,24709,23945,24594,31422,24495.0,25277.85,24756.55,24971.025,24987.579166666666
403,20160803,24403,25053,24403,24900,47631,24533.2,25300.8,24770.55,24943.341666666667,24997.445833333335
404,20160804,25014,25091,24632,24938,22881,24624.8,25266.45,24785.833333333332,24936.658333333333,25005.404166666667
405,20160805,24938,25205,24441,24632,38303,24647.6,25186.25,24791.55,24940.475,25014.791666666668
406,20160808,24632,24862,24365,24403,20138,24693.4,25054.5,24788.366666666665,24943.016666666666,25029.429166666665
407,20160809,24480,24823,24327,24365,19236,24647.6,24917.0,24790.916666666668,24940.791666666668,25043.433333333334
408,20160810,24403,24556,24174,24480,28182,24563.6,24827.25,24794.1,24944.933333333334,25059.983333333334
409,20160811,24594,24632,24212,24289,23313,24433.8,24768.05,24801.1,24945.891666666666,25075.2625
410,20160812,24289,24441,24174,24403,35279,24388.0,24697.4,24811.916666666668,24948.116666666665,25090.695833333335
411,20160816,24441,24632,24136,24289,29685,24365.2,24624.85,24808.1,24944.616666666665,25099.291666666668
