,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20081104,5100,5100,4830,5060,10909,5013.0,5242.75,5399.583333333333,6026.541666666667,6039.833333333333
263,20081105,5100,5580,4510,4855,82788,5035.0,5237.0,5384.333333333333,5998.666666666667,6037.5625
264,20081106,4850,4850,4450,4765,12821,4968.0,5195.25,5367.583333333333,5969.291666666667,6033.625
265,20081107,4900,4900,4500,4795,304,4907.0,5160.0,5353.333333333333,5945.333333333333,6028.604166666667
266,20081110,4990,4990,4700,4795,101204,4854.0,5114.75,5338.75,5924.208333333333,6024.791666666667
267,20081111,4825,4825,4550,4790,6908,4800.0,5054.25,5323.916666666667,5903.375,6020.916666666667
268,20081112,4800,4800,4700,4790,5039,4787.0,4994.75,5309.083333333333,5884.208333333333,6017.208333333333
269,20081113,4700,4730,4280,4535,6010,4741.0,4926.5,5290.0,5861.5,6012.4375
270,20081114,4590,4850,4505,4585,24547,4699.0,4856.25,5273.083333333333,5836.541666666667,6008.0
271,20081117,4585,4585,4450,4450,3689,4630.0,4795.25,5252.75,5810.291666666667,6003.083333333333
272,20081118,4600,4610,4400,4600,25418,4592.0,4736.75,5236.916666666667,5786.958333333333,5998.583333333333
273,20081119,4700,4790,4455,4720,53757,4578.0,4688.25,5221.916666666667,5765.041666666667,5994.583333333333
274,20081120,4500,4680,4500,4670,1375,4605.0,4671.75,5210.083333333333,5745.708333333333,5990.875
275,20081121,4500,4950,4300,4890,39890,4666.0,4703.75,5198.25,5726.458333333333,5988.541666666667
276,20081124,4890,4890,4585,4825,4663,4741.0,4764.25,5185.333333333333,5706.666666666667,5985.5625
277,20081125,5120,5120,4105,4570,3549,4735.0,4785.0,5169.833333333333,5684.416666666667,5981.520833333333
278,20081126,4570,4700,4500,4650,3717,4721.0,4780.25,5156.0,5661.583333333333,5978.020833333333
279,20081127,4600,4800,4505,4630,2888,4713.0,4756.75,5141.833333333333,5640.166666666667,5974.395833333333
280,20081128,4710,4710,4450,4640,11392,4663.0,4733.75,5130.0,5618.916666666667,5970.8125
281,20081201,4845,4845,4600,4670,922,4632.0,4714.25,5117.833333333333,5599.083333333333,5968.0625
282,20081202,4850,4855,4420,4675,2643,4653.0,4695.0,5105.083333333333,5578.125,5965.125
283,20081203,4820,4830,4450,4530,4470,4629.0,4678.75,5090.416666666667,5555.958333333333,5961.916666666667
284,20081204,4575,4580,4375,4375,4265,4578.0,4659.25,5073.0,5532.25,5958.1875
285,20081205,4400,4400,4010,4400,4351,4530.0,4639.5,5055.166666666667,5510.75,5955.6875
286,20081208,4560,4560,4055,4325,7142,4461.0,4616.0,5036.75,5489.708333333333,5953.083333333333
287,20081209,4380,4420,4305,4400,7686,4406.0,4596.5,5020.416666666667,5469.375,5950.729166666667
288,20081210,4500,4500,4400,4450,5331,4390.0,4579.5,5010.75,5448.208333333333,5949.270833333333
289,20081211,4995,4995,4500,4800,15383,4475.0,4592.75,5002.583333333333,5429.625,5949.6875
290,20081212,4890,4890,4580,4750,16590,4545.0,4601.0,4995.25,5409.541666666667,5951.0
291,20081215,4840,4840,4500,4600,6484,4600.0,4608.5,4983.416666666667,5388.125,5949.958333333333
292,20081216,4600,4600,4500,4550,8694,4630.0,4606.0,4967.583333333333,5367.708333333333,5949.395833333333
293,20081217,4590,4770,4555,4670,22400,4674.0,4603.5,4953.75,5347.958333333333,5947.354166666667
294,20081218,4785,4785,4550,4750,7837,4664.0,4607.5,4941.25,5328.708333333333,5946.520833333333
295,20081219,4865,4865,4600,4800,20392,4674.0,4603.0,4930.416666666667,5310.541666666667,5944.8125
296,20081222,4805,4850,4685,4700,14296,4694.0,4596.75,4915.25,5292.208333333333,5944.0625
297,20081223,4795,4850,4600,4720,5566,4728.0,4604.25,4900.75,5275.708333333333,5942.6875
298,20081224,4600,4740,4330,4330,5189,4660.0,4588.25,4879.75,5258.791666666667,5938.604166666667
299,20081226,4540,4550,4020,4140,16617,4538.0,4563.75,4856.916666666667,5242.208333333333,5931.020833333333
300,20081229,4360,4360,4200,4250,6511,4428.0,4544.25,4837.583333333333,5230.208333333333,5920.1875
301,20081230,4300,4530,4280,4530,13266,4394.0,4537.25,4832.25,5218.041666666667,5910.104166666667
302,20090102,4695,4695,4450,4600,11727,4370.0,4533.5,4823.75,5206.791666666667,5902.354166666667
303,20090105,4500,4785,4500,4590,7054,4422.0,4536.5,4817.416666666667,5195.125,5896.4375
304,20090106,4600,4670,4500,4500,701,4494.0,4542.75,4799.083333333333,5183.541666666667,5888.229166666667
305,20090107,4600,4600,4510,4525,2249,4549.0,4549.0,4782.833333333333,5173.333333333333,5881.541666666667
306,20090108,4500,4530,4460,4490,2672,4541.0,4557.25,4762.666666666667,5162.416666666667,5874.041666666667
307,20090109,4530,4530,4440,4480,221,4517.0,4561.25,4737.333333333333,5151.75,5865.625
308,20090112,4500,4500,4400,4485,21405,4496.0,4563.0,4712.416666666667,5141.625,5858.104166666667
309,20090113,4480,4480,4425,4480,748,4492.0,4547.0,4688.75,5129.791666666667,5849.270833333333
310,20090114,4500,4500,4410,4445,1717,4476.0,4531.75,4663.0,5118.25,5839.0
311,20090115,4420,4420,4325,4390,536,4456.0,4521.25,4641.666666666667,5106.416666666667,5828.875
312,20090116,4430,4430,4335,4395,563,4439.0,4513.5,4618.75,5094.791666666667,5820.1875
313,20090119,4400,4400,4330,4370,2671,4416.0,4498.5,4596.75,5083.625,5812.5625
314,20090120,4400,4400,4160,4335,145,4387.0,4477.75,4585.666666666667,5072.0,5805.625
315,20090121,4300,4300,4150,4200,739,4338.0,4447.75,4584.833333333333,5059.5,5798.083333333333
316,20090122,4300,4350,4120,4230,3356,4306.0,4424.25,4595.083333333333,5046.416666666667,5789.958333333333
317,20090123,4230,4230,4005,4205,5856,4268.0,4398.5,4595.916666666667,5030.291666666667,5782.229166666667
318,20090128,4390,4390,4180,4300,7703,4254.0,4397.0,4588.5,5016.125,5774.3125
319,20090129,4300,4400,4250,4400,3538,4267.0,4410.0,4576.833333333333,5004.541666666667,5767.8125
320,20090130,4345,4500,4345,4500,7026,4327.0,4422.5,4566.833333333333,4994.541666666667,5761.5625
321,20090202,4845,4845,4365,4620,4894,4405.0,4427.0,4559.5,4985.541666666667,5756.3125
322,20090203,4825,4825,4260,4500,5120,4464.0,4422.0,4550.166666666667,4974.875,5749.645833333333
323,20090204,4535,4590,4400,4590,5233,4522.0,4422.0,4545.75,4965.041666666667,5743.8125
324,20090205,4600,4600,4430,4430,4830,4528.0,4418.5,4540.166666666667,4953.875,5736.979166666667
325,20090206,4510,4695,4440,4600,8189,4548.0,4422.25,4536.916666666667,4945.125,5729.0625
326,20090209,4600,4620,4550,4590,4584,4542.0,4427.25,4533.5,4936.125,5722.145833333333
327,20090210,4590,4590,4315,4505,10412,4543.0,4428.5,4528.75,4926.333333333333,5715.875
328,20090211,4440,4570,4440,4565,206,4538.0,4432.5,4525.0,4917.041666666667,5709.479166666667
329,20090212,4565,4795,4565,4670,90,4586.0,4442.0,4527.25,4908.625,5703.5625
330,20090213,4670,4795,4440,4700,22882,4606.0,4454.75,4529.166666666667,4901.125,5697.854166666667
331,20090216,4700,4790,4665,4780,5470,4644.0,4474.25,4534.666666666667,4893.708333333333,5692.770833333333
332,20090217,4805,4925,4685,4820,18327,4707.0,4495.5,4538.333333333333,4887.625,5687.9375
333,20090218,4820,4900,4700,4900,4645,4774.0,4522.0,4541.333333333333,4881.625,5683.395833333333
334,20090219,4870,4950,4855,4925,12654,4825.0,4551.5,4545.583333333333,4877.833333333333,5678.958333333333
335,20090220,5100,5100,4605,4900,1341,4865.0,4586.5,4545.75,4872.0,5673.75
336,20090223,4800,4895,4490,4895,16650,4888.0,4619.75,4546.916666666667,4866.125,5668.270833333333
337,20090224,4800,4850,4200,4790,1523,4882.0,4649.0,4550.583333333333,4860.208333333333,5661.9375
338,20090225,4880,4880,4610,4740,2101,4850.0,4671.0,4552.083333333333,4854.041666666667,5654.145833333333
339,20090226,4750,4795,4600,4720,4886,4809.0,4687.0,4553.583333333333,4847.708333333333,5647.145833333333
340,20090227,4720,4900,4620,4800,9482,4789.0,4702.0,4556.25,4843.125,5639.645833333333
341,20090302,4885,4885,4780,4780,1322,4766.0,4710.0,4558.083333333333,4837.958333333333,5632.479166666667
342,20090303,4790,4790,4785,4785,1100,4765.0,4724.25,4559.916666666667,4832.5,5625.791666666667
343,20090304,4780,4780,4600,4655,7442,4748.0,4727.5,4562.0,4826.208333333333,5619.854166666667
344,20090305,4685,4730,4660,4660,9908,4736.0,4739.0,4566.75,4819.875,5615.895833333333
345,20090306,4660,5150,4590,4890,24359,4754.0,4753.5,4574.916666666667,4815.041666666667,5612.895833333333
346,20090309,4890,5050,4815,5000,8540,4798.0,4774.0,4586.166666666667,4811.458333333333,5609.020833333333
347,20090310,5000,5030,4800,4865,5908,4814.0,4792.0,4593.916666666667,4807.166666666667,5604.5
348,20090311,4975,4975,4810,4935,2178,4870.0,4810.5,4602.0,4806.375,5599.604166666667
349,20090312,4940,4940,4800,4900,6427,4918.0,4822.0,4603.666666666667,4803.125,5594.479166666667
350,20090313,4855,4920,4850,4890,3625,4918.0,4831.5,4606.0,4800.625,5589.354166666667
351,20090316,4890,5000,4675,4880,9075,4894.0,4836.5,4610.666666666667,4797.041666666667,5584.0625
352,20090317,4880,4920,4780,4870,11983,4895.0,4839.0,4616.0,4791.791666666667,5579.104166666667
353,20090318,4840,4900,4810,4885,14200,4885.0,4838.25,4619.583333333333,4786.666666666667,5573.958333333333
354,20090319,4900,4940,4800,4880,6113,4881.0,4836.0,4621.75,4781.5,5569.166666666667
355,20090320,4825,4825,4700,4705,3511,4844.0,4826.25,4620.166666666667,4775.291666666667,5562.729166666667
356,20090323,4770,4820,4625,4800,16503,4828.0,4821.5,4621.833333333333,4768.541666666667,5555.770833333333
357,20090324,4830,4890,4770,4845,6987,4823.0,4824.25,4623.916666666667,4762.333333333333,5548.875
358,20090325,4845,4950,4845,4900,8570,4826.0,4832.25,4633.416666666667,4756.583333333333,5541.791666666667
359,20090326,4940,5590,4940,5450,45196,4940.0,4868.75,4655.25,4756.083333333333,5537.0
360,20090327,5340,5700,5300,5480,24913,5095.0,4902.75,4675.75,4756.666666666667,5532.333333333333
361,20090330,5310,5550,5310,5480,8062,5231.0,4937.75,4691.583333333333,4761.916666666667,5528.333333333333
362,20090331,5400,5500,5400,5500,5021,5362.0,4973.5,4706.583333333333,4765.166666666667,5524.916666666667
363,20090401,5500,5650,5490,5650,7599,5512.0,5023.25,4724.25,4770.833333333333,5522.833333333333
364,20090402,5650,5700,5600,5600,8926,5542.0,5070.25,4742.583333333333,4770.833333333333,5520.75
365,20090403,5650,5650,5460,5500,3886,5546.0,5100.75,4758.833333333333,4770.833333333333,5517.0
366,20090406,5500,5580,5400,5490,7378,5548.0,5125.25,4775.5,4769.083333333333,5513.375
367,20090407,5490,5530,5370,5450,7125,5538.0,5154.5,4791.666666666667,4764.5,5509.833333333333
368,20090408,5450,5480,5350,5440,3638,5496.0,5179.75,4807.583333333333,4760.0,5506.25
369,20090409,5440,5650,5420,5610,31625,5498.0,5215.25,4826.416666666667,4757.583333333333,5503.291666666667
370,20090410,5670,5790,5600,5650,9129,5528.0,5253.25,4846.5,4754.75,5500.541666666667
371,20090413,5650,5950,5630,5920,20845,5614.0,5305.25,4872.0,4756.833333333333,5498.875
372,20090414,6100,6100,5910,6000,4482,5724.0,5361.75,4898.75,4758.75,5497.416666666667
373,20090415,6000,6010,5110,6000,6348,5836.0,5417.5,4925.916666666667,4761.333333333333,5495.666666666667
374,20090416,6100,6300,6000,6180,14913,5950.0,5482.5,4956.666666666667,4771.166666666667,5492.416666666667
375,20090417,6250,6250,5620,6160,10658,6052.0,5555.25,4989.333333333333,4787.083333333333,5487.458333333333
376,20090420,6050,6150,5900,6090,1305,6086.0,5619.75,5020.333333333333,4807.708333333333,5482.0
377,20090421,6210,6210,5890,5890,4953,6064.0,5672.0,5048.416666666667,4822.166666666667,5476.583333333333
378,20090422,6110,6110,5770,5890,12657,6042.0,5721.5,5074.916666666667,4831.708333333333,5470.708333333333
379,20090423,5890,6100,5800,5880,6405,5982.0,5743.0,5099.583333333333,4838.208333333333,5465.25
380,20090424,5890,5980,5850,5890,29868,5928.0,5763.5,5122.75,4844.791666666667,5460.416666666667
381,20090427,6280,6280,5920,5920,6209,5894.0,5785.5,5144.416666666667,4851.958333333333,5451.958333333333
382,20090428,6140,6140,5490,5900,6416,5896.0,5805.5,5167.75,4858.958333333333,5442.75
383,20090429,5560,5990,5550,5710,9647,5860.0,5808.5,5186.416666666667,4866.083333333333,5432.375
384,20090430,5700,6000,5700,5980,13612,5880.0,5827.5,5212.25,4876.208333333333,5422.75
385,20090504,5990,6210,5960,6200,22340,5942.0,5862.5,5238.916666666667,4887.916666666667,5416.625
386,20090506,6160,6230,5990,6080,11081,5974.0,5892.0,5263.75,4898.625,5411.416666666667
387,20090507,6120,6120,5970,6000,7117,5994.0,5919.5,5288.666666666667,4908.708333333333,5406.041666666667
388,20090508,6000,6100,5950,6000,15131,6052.0,5947.5,5312.583333333333,4918.791666666667,5401.5
389,20090511,6100,6210,6000,6100,21713,6076.0,5972.0,5336.416666666667,4931.833333333333,5396.666666666667
390,20090512,5930,6210,5930,6090,1693,6054.0,5994.0,5359.583333333333,4944.375,5390.458333333333
391,20090513,6060,6270,6060,6240,21962,6086.0,6010.0,5383.916666666667,4959.291666666667,5384.791666666667
392,20090514,6100,6280,6020,6250,15745,6136.0,6022.5,5407.75,4973.041666666667,5380.0
393,20090515,6200,6530,6200,6500,126940,6236.0,6047.5,5434.416666666667,4987.875,5376.458333333333
394,20090518,6400,6500,6250,6480,1465813,6312.0,6062.5,5460.333333333333,5002.958333333333,5374.333333333333
395,20090519,6600,6800,6250,6250,934963,6344.0,6067.0,5482.833333333333,5014.291666666667,5370.375
396,20090520,6300,6390,5900,5950,391523,6286.0,6060.0,5500.416666666667,5023.666666666667,5365.166666666667
397,20090521,5860,5990,5720,5790,198353,6194.0,6055.0,5517.083333333333,5033.833333333333,5359.125
398,20090522,5750,5900,5680,5680,147558,6030.0,6044.5,5532.75,5042.416666666667,5352.0
399,20090525,5680,6090,5680,5830,138328,5900.0,6042.0,5551.25,5052.416666666667,5346.291666666667
400,20090526,5900,5950,5550,5630,148923,5776.0,6029.0,5565.083333333333,5060.666666666667,5339.791666666667
401,20090527,5680,5790,5320,5400,175946,5666.0,6003.0,5575.416666666667,5066.75,5332.916666666667
402,20090528,5400,5490,5200,5400,40652,5588.0,5978.0,5585.666666666667,5072.791666666667,5325.458333333333
403,20090529,5400,5410,5140,5280,74863,5508.0,5956.5,5596.083333333333,5079.041666666667,5317.5
404,20090601,5280,5440,5050,5400,80604,5422.0,5927.5,5608.416666666667,5087.583333333333,5309.916666666667
405,20090602,5540,5750,5500,5660,108404,5428.0,5900.5,5621.25,5098.083333333333,5304.416666666667
406,20090603,5710,5890,5600,5690,396662,5486.0,5881.0,5632.75,5109.458333333333,5299.583333333333
407,20090604,5720,5850,5590,5710,236609,5548.0,5866.5,5646.833333333333,5120.375,5294.875
408,20090605,5820,5820,5590,5670,82729,5626.0,5850.0,5659.083333333333,5130.541666666667,5289.375
409,20090608,5690,5700,5400,5470,159621,5640.0,5818.5,5668.583333333333,5136.125,5282.875
410,20090609,5430,5580,5220,5280,113782,5564.0,5778.0,5675.083333333333,5140.541666666667,5275.041666666667
411,20090610,5280,5390,5110,5390,86539,5504.0,5735.5,5683.583333333333,5147.125,5267.625
412,20090611,5380,5610,5310,5520,66806,5466.0,5699.0,5694.416666666667,5155.208333333333,5261.458333333333
413,20090612,5590,5740,5520,5700,101804,5472.0,5659.0,5708.0,5163.791666666667,5255.875
414,20090615,5800,5800,5600,5650,95007,5508.0,5617.5,5720.833333333333,5171.291666666667,5250.0
415,20090616,5600,5650,5410,5440,102386,5540.0,5577.0,5733.083333333333,5176.625,5243.583333333333
416,20090617,5440,5450,5290,5390,90163,5540.0,5549.0,5742.916666666667,5182.375,5237.291666666667
417,20090618,5390,5650,5390,5490,58210,5534.0,5534.0,5753.666666666667,5188.791666666667,5232.25
418,20090619,5550,5560,5430,5480,46149,5490.0,5524.0,5763.333333333333,5198.375,5228.583333333333
419,20090622,5640,5900,5560,5900,133242,5540.0,5527.5,5770.833333333333,5213.041666666667,5227.625
420,20090623,5800,5960,5620,5770,136760,5606.0,5534.5,5775.666666666667,5225.708333333333,5227.958333333333
421,20090624,5950,5950,5690,5780,93335,5684.0,5553.5,5780.666666666667,5236.125,5227.083333333333
422,20090625,6250,6350,5960,5960,469868,5778.0,5581.5,5788.333333333333,5247.458333333333,5227.125
423,20090626,6090,6100,5920,6000,157494,5882.0,5617.5,5794.166666666667,5259.208333333333,5227.166666666667
424,20090629,6050,6050,5740,5750,77371,5852.0,5635.0,5796.666666666667,5269.625,5226.583333333333
425,20090630,5780,5790,5310,5690,152781,5836.0,5636.5,5799.833333333333,5279.333333333333,5226.333333333333
426,20090701,5660,5750,5530,5540,77509,5788.0,5629.0,5800.666666666667,5288.083333333333,5225.25
427,20090702,5590,5750,5530,5730,86113,5742.0,5630.0,5805.333333333333,5298.5,5225.125
428,20090703,5600,5790,5590,5650,56936,5672.0,5629.0,5808.833333333333,5308.208333333333,5224.916666666667
429,20090706,5660,5900,5600,5800,116749,5682.0,5645.5,5812.0,5319.208333333333,5224.5
430,20090707,5890,5930,5720,5850,64153,5714.0,5674.0,5815.333333333333,5330.916666666667,5224.583333333333
431,20090708,5800,5850,5700,5700,48204,5746.0,5689.5,5811.666666666667,5341.833333333333,5224.125
432,20090709,5760,5960,5710,5910,136340,5782.0,5709.0,5810.166666666667,5354.458333333333,5224.625
433,20090710,6100,6210,5900,5990,260592,5850.0,5723.5,5810.0,5367.958333333333,5225.791666666667
434,20090713,6080,6170,5610,5610,171595,5812.0,5721.5,5800.5,5378.583333333333,5225.291666666667
435,20090714,5720,5900,5590,5810,126793,5804.0,5740.0,5794.666666666667,5392.0,5225.75
436,20090715,5850,6130,5790,6030,206936,5870.0,5772.0,5793.666666666667,5407.0,5226.708333333333
437,20090716,6100,6170,6000,6050,125758,5898.0,5800.0,5796.333333333333,5422.375,5226.333333333333
438,20090717,6030,6040,5650,5850,223931,5870.0,5818.5,5795.666666666667,5435.291666666667,5225.708333333333
439,20090720,5890,6020,5840,5840,102811,5916.0,5815.5,5795.0,5447.291666666667,5225.916666666667
440,20090721,5860,5950,5730,5810,102850,5916.0,5817.5,5793.666666666667,5458.208333333333,5226.375
441,20090722,5820,6150,5810,6110,302339,5932.0,5834.0,5796.833333333333,5470.625,5228.083333333333
442,20090723,6150,6260,6000,6080,168076,5938.0,5840.0,5799.833333333333,5483.791666666667,5229.333333333333
443,20090724,6080,6310,6080,6100,258410,5988.0,5845.0,5806.333333333333,5496.375,5230.708333333333
444,20090727,6070,6170,6060,6160,145432,6052.0,5865.5,5809.333333333333,5510.791666666667,5232.333333333333
445,20090728,6090,6490,6090,6270,233376,6144.0,5894.5,5810.5,5524.708333333333,5234.916666666667
446,20090729,6270,6630,6210,6450,274728,6212.0,5940.0,5816.666666666667,5540.208333333333,5238.166666666667
447,20090730,6370,6530,6350,6450,93788,6286.0,5976.0,5824.166666666667,5556.416666666667,5241.375
448,20090731,6450,6490,6120,6310,164817,6328.0,6009.0,5829.333333333333,5570.958333333333,5244.0
449,20090803,6250,6300,6070,6110,98681,6318.0,6024.5,5829.5,5582.958333333333,5245.791666666667
450,20090804,6110,6280,6090,6200,112017,6304.0,6042.0,5831.333333333333,5595.458333333333,5248.291666666667
451,20090805,6230,6230,6090,6120,75810,6238.0,6063.0,5829.333333333333,5606.625,5250.166666666667
452,20090806,6140,6140,5880,5900,104953,6128.0,6062.5,5823.5,5615.625,5251.625
453,20090807,5910,6040,5850,6020,57726,6070.0,6064.0,5815.5,5624.958333333333,5253.291666666667
454,20090810,6040,6250,6000,6030,103350,6054.0,6085.0,5808.0,5634.166666666667,5256.0
455,20090811,6460,6930,6450,6930,1309218,6200.0,6141.0,5819.333333333333,5651.083333333333,5261.541666666667
456,20090812,7200,7430,7080,7390,1642699,6454.0,6209.0,5843.333333333333,5671.875,5269.0
