,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20100813,28100,29600,28100,29300,75800,28250.0,26762.5,28504.166666666668,30644.583333333332,28339.583333333332
263,20100816,29200,29500,28700,29350,30678,28510.0,26865.0,28508.333333333332,30622.083333333332,28403.541666666668
264,20100817,29600,29600,28750,28900,37996,28690.0,26960.0,28510.0,30593.75,28466.458333333332
265,20100818,29000,29300,28850,28950,20448,28900.0,27047.5,28513.333333333332,30575.416666666668,28529.583333333332
266,20100819,28950,29000,28150,28950,39490,29090.0,27190.0,28505.833333333332,30558.75,28592.916666666668
267,20100820,28500,28850,28250,28750,31399,28980.0,27297.5,28488.333333333332,30529.583333333332,28655.833333333332
268,20100823,28600,28750,27300,27500,51700,28610.0,27297.5,28450.833333333332,30487.5,28714.375
269,20100824,27350,27800,26250,26400,58511,28110.0,27297.5,28389.166666666668,30444.166666666668,28767.083333333332
270,20100825,26050,26900,25650,26400,43578,27600.0,27297.5,28340.0,30398.75,28813.958333333332
271,20100826,26700,27200,26400,26600,17468,27130.0,27347.5,28281.666666666668,30350.0,28858.125
272,20100827,26000,27400,26000,27050,18535,26790.0,27460.0,28225.833333333332,30310.0,28904.375
273,20100830,27150,27850,27050,27750,22990,26840.0,27612.5,28175.833333333332,30270.416666666668,28951.458333333332
274,20100831,26800,27650,26800,27450,19718,27050.0,27722.5,28105.0,30219.583333333332,28996.25
275,20100901,27150,27950,27150,27300,16231,27230.0,27770.0,28036.666666666668,30157.916666666668,29044.375
276,20100902,27500,28300,27300,27950,26676,27500.0,27852.5,27975.0,30102.916666666668,29093.333333333332
277,20100903,28000,29450,28000,28900,77031,27870.0,27972.5,27936.666666666668,30051.666666666668,29143.75
278,20100906,29350,31350,29250,31100,177358,28540.0,28125.0,27946.666666666668,30020.833333333332,29203.75
279,20100907,31400,31800,30600,30800,91307,29210.0,28265.0,27954.166666666668,29984.166666666668,29262.291666666668
280,20100908,30750,31400,30100,31400,95652,30030.0,28440.0,27970.0,29950.833333333332,29319.791666666668
281,20100909,32000,32400,31550,32400,153124,30920.0,28660.0,27996.666666666668,29932.5,29381.666666666668
282,20100910,32350,33050,31750,32450,108228,31630.0,28817.5,28035.0,29920.416666666668,29443.958333333332
283,20100913,32450,32650,31450,31800,89271,31770.0,28940.0,28069.166666666668,29909.583333333332,29503.958333333332
284,20100914,31950,31950,30500,30850,97796,31780.0,29037.5,28093.333333333332,29894.166666666668,29559.791666666668
285,20100915,30900,32400,30400,32350,70176,31970.0,29207.5,28148.333333333332,29887.916666666668,29621.875
286,20100916,32650,32900,31700,32400,64253,31970.0,29380.0,28195.833333333332,29888.333333333332,29686.458333333332
287,20100917,32000,32400,31750,32150,46254,31910.0,29550.0,28247.5,29895.0,29748.333333333332
288,20100920,32150,33500,32150,32400,83850,32030.0,29795.0,28306.666666666668,29890.416666666668,29809.375
289,20100924,32500,32500,32000,32400,24350,32340.0,30095.0,28365.0,29877.083333333332,29865.625
290,20100927,32400,32600,31900,32300,59069,32330.0,30390.0,28420.0,29871.25,29921.25
291,20100928,32000,32350,31100,31700,86487,32190.0,30645.0,28474.166666666668,29860.416666666668,29974.791666666668
292,20100929,31700,32350,31150,32100,52534,32180.0,30897.5,28549.166666666668,29860.833333333332,30029.791666666668
293,20100930,32100,33250,31700,33100,94267,32320.0,31165.0,28650.0,29870.833333333332,30086.041666666668
294,20101001,33300,35350,32600,35000,177460,32840.0,31542.5,28777.5,29898.333333333332,30151.25
295,20101004,35200,35550,34650,35000,112615,33380.0,31927.5,28895.0,29926.666666666668,30216.25
296,20101005,34950,35250,34300,34500,40650,33940.0,32255.0,29000.833333333332,29951.666666666668,30281.25
297,20101006,35000,35300,34600,34800,35231,34480.0,32550.0,29115.833333333332,29977.5,30347.5
298,20101007,35000,35000,33450,34050,84100,34670.0,32697.5,29205.0,29997.916666666668,30411.041666666668
299,20101008,33800,35000,33250,34100,47659,34490.0,32862.5,29303.333333333332,30023.75,30472.291666666668
300,20101011,34800,34800,33000,33450,51316,34180.0,32965.0,29381.666666666668,30052.5,30530.416666666668
301,20101012,33450,33450,32050,32150,67906,33710.0,32952.5,29438.333333333332,30079.166666666668,30581.458333333332
302,20101013,32300,34250,31600,33700,82346,33490.0,33015.0,29531.666666666668,30108.333333333332,30639.166666666668
303,20101014,34200,34200,33200,33300,22147,33340.0,33090.0,29631.666666666668,30127.5,30697.5
304,20101015,33500,33950,32750,32750,35051,33070.0,33185.0,29727.5,30139.583333333332,30756.875
305,20101018,33000,33850,32900,33500,40597,33080.0,33242.5,29832.5,30153.333333333332,30817.916666666668
306,20101019,33600,35050,33550,34900,109368,33630.0,33367.5,29979.166666666668,30171.666666666668,30884.166666666668
307,20101020,34700,34800,33950,34700,47244,33830.0,33495.0,30114.166666666668,30182.083333333332,30949.791666666668
308,20101021,34500,35450,34000,35000,72013,34170.0,33625.0,30239.166666666668,30183.75,31013.333333333332
309,20101022,34800,35100,34100,34300,25386,34480.0,33720.0,30370.833333333332,30173.75,31073.333333333332
310,20101025,34350,34350,33250,33500,56826,34480.0,33780.0,30489.166666666668,30157.5,31128.541666666668
311,20101026,32950,33650,32350,32400,81795,33980.0,33815.0,30602.5,30146.666666666668,31174.791666666668
312,20101027,32600,33650,32600,33400,53966,33720.0,33880.0,30745.833333333332,30140.0,31226.458333333332
313,20101028,33450,33600,32950,33600,45304,33440.0,33905.0,30894.166666666668,30136.666666666668,31279.791666666668
314,20101029,34000,34000,33000,33300,43955,33240.0,33820.0,31028.333333333332,30115.0,31333.541666666668
315,20101101,33350,33350,32400,32550,45034,33050.0,33697.5,31131.666666666668,30089.166666666668,31378.75
316,20101102,32550,32750,31400,31700,73462,32910.0,33557.5,31221.666666666668,30068.333333333332,31416.041666666668
317,20101103,32500,32950,31800,32800,68552,32790.0,33457.5,31326.666666666668,30061.666666666668,31458.333333333332
318,20101104,32800,33100,31900,32000,61281,32470.0,33355.0,31392.5,30043.75,31495.625
319,20101105,32300,33100,31350,31400,67648,32090.0,33220.0,31449.166666666668,30027.5,31517.291666666668
320,20101108,31750,32050,31000,31650,40291,31910.0,33130.0,31511.666666666668,30036.25,31532.916666666668
321,20101109,31650,33150,31350,32350,52293,32040.0,33140.0,31584.166666666668,30058.333333333332,31551.458333333332
322,20101110,32650,32750,31650,31700,26779,31820.0,33040.0,31624.166666666668,30064.166666666668,31572.291666666668
323,20101111,31550,31900,31250,31400,29285,31700.0,32945.0,31658.333333333332,30083.333333333332,31583.541666666668
324,20101112,31450,31600,29000,29850,75592,31390.0,32800.0,31674.166666666668,30092.083333333332,31582.916666666668
325,20101115,29350,30000,28050,28550,93623,30770.0,32552.5,31667.5,30090.416666666668,31578.125
326,20101116,28200,29100,28200,28300,41101,29960.0,32222.5,31656.666666666668,30081.25,31554.375
327,20101117,28100,28500,27800,27950,37978,29210.0,31885.0,31643.333333333332,30065.833333333332,31530.0
328,20101118,28300,31000,28300,29750,115853,28880.0,31622.5,31680.833333333332,30065.833333333332,31518.958333333332
329,20101119,30700,30850,29850,30100,56018,28930.0,31412.5,31742.5,30065.833333333332,31516.875
330,20101122,30650,30650,29200,29350,37464,29090.0,31205.0,31791.666666666668,30065.833333333332,31498.75
331,20101123,29250,29650,28500,28600,26712,29150.0,31015.0,31825.0,30053.333333333332,31483.125
332,20101124,26500,28000,26500,27700,62013,29100.0,30730.0,31835.833333333332,30030.833333333332,31471.458333333332
333,20101125,28050,29250,28000,29000,42422,28950.0,30500.0,31856.666666666668,30016.25,31461.041666666668
334,20101126,29300,29300,27600,28200,29406,28570.0,30245.0,31869.166666666668,29987.083333333332,31448.75
335,20101129,27600,28450,27300,28000,46047,28300.0,30017.5,31880.833333333332,29958.75,31427.5
336,20101130,28150,28250,27500,27900,50625,28160.0,29827.5,31880.0,29927.5,31404.791666666668
337,20101201,27950,28200,27450,27750,23310,28170.0,29575.0,31860.833333333332,29898.75,31384.166666666668
338,20101202,27900,28500,27900,28000,26150,27970.0,29375.0,31809.166666666668,29877.916666666668,31365.833333333332
339,20101203,28200,28700,27950,28050,21601,27940.0,29207.5,31763.333333333332,29858.75,31348.125
340,20101206,28400,28650,27800,28200,28577,27980.0,29035.0,31710.0,29840.0,31311.041666666668
341,20101207,28200,28500,27350,27850,42783,27970.0,28810.0,31634.166666666668,29815.416666666668,31271.25
342,20101208,28000,29950,28000,28900,150783,28200.0,28670.0,31575.0,29805.0,31236.666666666668
343,20101209,29400,29650,28750,29300,51268,28460.0,28565.0,31533.333333333332,29801.25,31202.083333333332
344,20101210,29400,29500,28800,29300,35545,28710.0,28537.5,31507.5,29800.416666666668,31168.541666666668
345,20101213,29900,30700,29600,29850,94837,29040.0,28602.5,31465.833333333332,29807.083333333332,31142.291666666668
346,20101214,30000,30050,28950,29000,54865,29270.0,28637.5,31409.166666666668,29802.5,31111.041666666668
347,20101215,28950,29450,28650,29450,43177,29380.0,28712.5,31364.166666666668,29805.833333333332,31080.416666666668
348,20101216,29400,29600,28850,29000,20509,29320.0,28675.0,31307.5,29807.083333333332,31031.666666666668
349,20101217,29000,29250,28600,28600,24622,29180.0,28600.0,31244.166666666668,29804.583333333332,30986.458333333332
350,20101220,28400,28400,27600,28200,37746,28850.0,28542.5,31175.833333333332,29797.916666666668,30936.458333333332
351,20101221,28600,28700,28000,28400,45979,28730.0,28532.5,31120.833333333332,29797.5,30896.041666666668
352,20101222,28400,28800,28000,28000,24660,28440.0,28547.5,31052.5,29800.833333333332,30856.458333333332
353,20101223,28500,28500,27350,27450,48137,28130.0,28470.0,30958.333333333332,29804.166666666668,30816.666666666668
354,20101224,27300,27600,26000,26200,117954,27650.0,28370.0,30811.666666666668,29794.583333333332,30768.541666666668
355,20101227,26200,27300,26150,27100,71831,27430.0,28325.0,30680.0,29787.5,30727.291666666668
356,20101228,27000,27400,26850,26850,42669,27120.0,28272.5,30552.5,29776.666666666668,30685.416666666668
357,20101229,26800,27750,26800,27250,43091,26970.0,28247.5,30426.666666666668,29771.25,30651.458333333332
358,20101230,27250,27600,27100,27350,20237,26950.0,28215.0,30315.0,29760.0,30614.375
359,20110103,27550,27850,27450,27550,19757,27220.0,28190.0,30205.833333333332,29754.583333333332,30588.125
360,20110104,27600,27850,27300,27650,25253,27330.0,28162.5,30109.166666666668,29745.416666666668,30569.583333333332
361,20110105,27600,27950,27150,27550,51447,27470.0,28147.5,30032.5,29735.416666666668,30546.041666666668
362,20110106,27700,28650,27550,28100,90420,27640.0,28107.5,29939.166666666668,29735.416666666668,30529.166666666668
363,20110107,27800,28400,27500,28000,35950,27770.0,28042.5,29850.833333333332,29741.25,30517.083333333332
364,20110110,28350,28450,27600,28100,28828,27880.0,27982.5,29773.333333333332,29750.416666666668,30514.583333333332
365,20110111,27700,28400,27600,27950,24487,27940.0,27887.5,29680.833333333332,29756.666666666668,30503.541666666668
366,20110112,28100,28850,27700,28000,66317,28030.0,27837.5,29565.833333333332,29772.5,30491.458333333332
367,20110113,28350,28350,27550,27850,44750,27980.0,27757.5,29451.666666666668,29782.916666666668,30488.958333333332
368,20110114,27650,28350,27650,28200,74269,28020.0,27717.5,29338.333333333332,29788.75,30484.791666666668
369,20110117,28750,28750,27500,27500,49729,27900.0,27662.5,29225.0,29797.916666666668,30475.625
370,20110118,27350,28000,27300,27300,46029,27770.0,27617.5,29121.666666666668,29805.416666666668,30459.791666666668
371,20110119,27800,27800,27350,27350,19728,27640.0,27565.0,29037.5,29820.0,30444.166666666668
372,20110120,27700,27700,26850,26950,38806,27460.0,27512.5,28930.0,29837.916666666668,30433.125
373,20110121,27000,27000,26150,26900,38181,27200.0,27485.0,28818.333333333332,29856.25,30424.375
374,20110124,26500,27050,26300,27050,39437,27110.0,27527.5,28714.166666666668,29871.25,30413.125
375,20110125,27350,27350,26550,26550,17998,26960.0,27500.0,28614.166666666668,29872.916666666668,30400.625
376,20110126,26550,26800,26150,26250,27760,26740.0,27470.0,28523.333333333332,29872.5,30382.291666666668
377,20110127,26250,26600,25650,25850,45963,26520.0,27400.0,28407.5,29867.083333333332,30355.416666666668
378,20110128,25850,26000,25350,25600,36622,26260.0,27312.5,28300.833333333332,29846.666666666668,30325.833333333332
379,20110131,25550,26600,25200,26250,29811,26100.0,27247.5,28215.0,29832.083333333332,30296.041666666668
380,20110201,26150,26500,25850,26250,16532,26040.0,27177.5,28125.0,29818.333333333332,30265.0
381,20110207,26250,26500,26000,26500,24179,26090.0,27125.0,28027.5,29805.833333333332,30240.208333333332
382,20110208,26550,26950,26250,26550,14020,26230.0,27047.5,27941.666666666668,29782.916666666668,30213.75
383,20110209,26900,27150,26500,26650,34814,26440.0,26980.0,27862.5,29760.416666666668,30191.25
384,20110210,26800,27200,26700,27050,32535,26600.0,26927.5,27815.833333333332,29745.0,30169.375
385,20110211,27100,27250,26500,26950,32590,26740.0,26877.5,27789.166666666668,29728.333333333332,30151.875
386,20110214,26750,27100,26100,26100,49656,26660.0,26782.5,27752.5,29704.583333333332,30131.666666666668
387,20110215,26000,26300,25150,25200,36332,26390.0,26650.0,27706.666666666668,29675.0,30102.291666666668
388,20110216,25050,25400,24450,25200,53910,26100.0,26500.0,27630.833333333332,29655.833333333332,30071.666666666668
389,20110217,25300,25350,24350,24750,19015,25640.0,26362.5,27541.666666666668,29642.083333333332,30043.125
390,20110218,24900,25950,24600,25950,24368,25440.0,26295.0,27485.0,29638.333333333332,30018.541666666668
391,20110221,26200,26800,26000,26550,27312,25530.0,26255.0,27450.833333333332,29637.916666666668,29993.958333333332
392,20110222,26500,26550,25600,25900,25289,25670.0,26202.5,27420.833333333332,29628.333333333332,29969.166666666668
393,20110223,25750,26200,25500,25550,13867,25740.0,26135.0,27363.333333333332,29610.0,29940.208333333332
394,20110224,25100,25100,24250,24400,42637,25670.0,26002.5,27300.0,29584.583333333332,29902.083333333332
395,20110225,24250,24650,21900,23900,140990,25260.0,25870.0,27231.666666666668,29556.25,29857.083333333332
396,20110228,23300,23300,22100,22350,67690,24420.0,25675.0,27139.166666666668,29509.583333333332,29806.25
397,20110302,22200,22350,21600,22050,46459,23650.0,25485.0,27044.166666666668,29452.5,29752.083333333332
398,20110303,22050,22750,22050,22250,33573,22990.0,25317.5,26948.333333333332,29378.75,29699.791666666668
399,20110304,22350,23200,22350,22800,50496,22670.0,25145.0,26860.833333333332,29312.083333333332,29648.125
400,20110307,23200,23450,22800,23050,41701,22500.0,24985.0,26775.0,29242.5,29596.666666666668
401,20110308,23050,23700,22900,23200,29409,22670.0,24820.0,26697.5,29165.833333333332,29549.166666666668
402,20110309,23450,25650,23350,24950,142770,23250.0,24740.0,26631.666666666668,29103.333333333332,29511.875
403,20110310,26550,28650,26500,26950,354941,24190.0,24755.0,26592.5,29062.916666666668,29486.25
404,20110311,26600,26600,25400,26500,101841,24930.0,24727.5,26545.833333333332,29026.666666666668,29460.416666666668
405,20110314,25500,26000,24150,24500,91049,25220.0,24605.0,26456.666666666668,28961.25,29424.583333333332
406,20110315,24500,24950,22600,23300,89633,25240.0,24465.0,26361.666666666668,28885.416666666668,29386.875
407,20110316,23300,24000,23050,23700,54699,24990.0,24390.0,26265.833333333332,28815.0,29355.0
408,20110317,22650,23450,22650,23150,29010,24230.0,24287.5,26168.333333333332,28737.916666666668,29314.166666666668
409,20110318,23450,23800,22950,23400,41690,23610.0,24220.0,26081.666666666668,28662.916666666668,29270.0
410,20110321,23750,24000,23350,23950,43229,23500.0,24120.0,26010.833333333332,28593.333333333332,29232.291666666668
411,20110322,24000,24050,23500,23850,37535,23610.0,23985.0,25935.0,28527.916666666668,29194.166666666668
412,20110323,23700,24700,23700,24500,36605,23770.0,23915.0,25876.666666666668,28464.583333333332,29162.708333333332
413,20110324,24850,25500,24350,25150,31701,24170.0,23895.0,25838.333333333332,28398.333333333332,29134.583333333332
414,20110325,25650,25650,24600,24700,23820,24430.0,23910.0,25813.333333333332,28312.5,29105.416666666668
415,20110328,24900,25400,24700,25150,25267,24670.0,23972.5,25780.833333333332,28230.416666666668,29078.541666666668
416,20110329,24750,25200,24600,24600,23523,24820.0,24085.0,25743.333333333332,28147.916666666668,29049.791666666668
