,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1235,20070116,9025,9500,9000,9450,674800,9080.0,9262.5,9360.416666666666,8552.916666666666,9007.745833333332
1236,20070117,9450,9550,9175,9250,314206,9130.0,9275.0,9376.25,8557.083333333334,9011.808333333332
1237,20070118,9250,9500,9000,9000,424386,9130.0,9275.0,9391.666666666666,8558.75,9013.995833333332
1238,20070119,8950,8950,8625,8625,372674,9060.0,9268.75,9401.666666666666,8558.541666666666,9013.266666666666
1239,20070122,8525,8725,8425,8475,289962,8960.0,9235.0,9403.75,8555.625,9014.358333333334
1240,20070123,8350,8725,8225,8275,716164,8725.0,9173.75,9391.25,8549.583333333334,9015.608333333334
1241,20070124,8275,8475,8275,8375,361606,8550.0,9125.0,9377.916666666666,8542.916666666666,9016.9625
1242,20070125,8625,8675,8375,8425,525692,8435.0,9068.75,9371.25,8537.708333333334,9018.2125
1243,20070126,8375,8425,8300,8300,211454,8370.0,9007.5,9359.166666666666,8530.833333333334,9017.9
1244,20070129,8300,8500,7800,8150,539224,8305.0,8920.0,9333.333333333334,8521.875,9016.65
1245,20070130,7850,7950,7225,7700,1598192,8190.0,8806.25,9300.0,8509.791666666666,9013.783333333333
1246,20070131,7750,7825,7625,7650,441272,8045.0,8708.75,9264.166666666666,8499.583333333334,9010.291666666666
1247,20070201,7700,8150,7675,7900,883598,7940.0,8625.0,9233.75,8489.583333333334,9009.25
1248,20070202,7950,8325,7900,8250,822926,7930.0,8581.25,9212.5,8482.916666666666,9009.666666666666
1249,20070205,8325,8325,8175,8275,396326,7955.0,8552.5,9189.166666666666,8477.5,9010.708333333334
1250,20070206,8300,8600,8225,8300,444052,8075.0,8517.5,9173.333333333334,8476.25,9011.695833333333
1251,20070207,8350,8400,8200,8325,277074,8210.0,8483.75,9149.166666666666,8485.625,9012.370833333332
1252,20070208,8400,8400,8050,8175,252066,8265.0,8442.5,9119.166666666666,8495.625,9010.6
1253,20070209,8100,8175,7900,7900,376662,8195.0,8388.75,9078.75,8502.083333333334,9006.641666666666
1254,20070212,7700,7875,7675,7750,385322,8090.0,8327.5,9035.833333333334,8508.541666666666,9002.579166666666
1255,20070213,7850,8100,7850,7925,575014,8015.0,8251.25,8994.583333333334,8517.083333333334,8998.4125
1256,20070214,7950,8000,7650,7750,482250,7900.0,8176.25,8954.583333333334,8522.083333333334,8993.670833333334
1257,20070215,7850,7900,7700,7900,559406,7845.0,8121.25,8922.5,8529.375,8989.4
1258,20070216,7925,8375,7850,8375,635374,7940.0,8108.75,8892.916666666666,8543.333333333334,8987.733333333334
1259,20070220,8425,8800,8350,8350,662722,8060.0,8102.5,8864.583333333334,8557.083333333334,8986.066666666668
1260,20070221,8550,8600,8275,8525,373374,8180.0,8115.0,8842.5,8571.041666666666,8985.65
1261,20070222,8600,8825,8600,8700,788534,8370.0,8131.25,8827.916666666666,8586.458333333334,8985.441666666668
1262,20070223,8800,9025,8750,8800,599438,8550.0,8150.0,8816.25,8603.75,8984.816666666668
1263,20070226,8800,9075,8775,9050,316698,8685.0,8187.5,8811.25,8622.5,8985.129166666668
1264,20070227,9050,9200,8850,8850,336194,8785.0,8222.5,8797.916666666666,8638.958333333334,8984.554166666667
1265,20070228,8300,9000,8300,8875,555326,8855.0,8281.25,8784.583333333334,8652.291666666666,8985.075
1266,20070302,8750,9175,8750,9050,518064,8925.0,8351.25,8776.666666666666,8664.791666666666,8986.845833333333
1267,20070305,9025,9450,9000,9150,738730,8995.0,8413.75,8774.583333333334,8677.916666666666,8989.970833333333
1268,20070306,9150,9350,9025,9225,600536,9030.0,8462.5,8770.0,8693.125,8992.9375
1269,20070307,9500,10600,9500,10350,4532380,9330.0,8566.25,8787.5,8717.083333333334,9000.4875
1270,20070308,10350,10350,9575,9875,2271380,9530.0,8645.0,8796.666666666666,8739.375,9006.633333333333
1271,20070309,9950,10075,9800,9875,1096214,9695.0,8722.5,8807.916666666666,8761.875,9013.091666666667
1272,20070312,10025,10875,10025,10850,2556308,10035.0,8856.25,8838.333333333334,8790.0,9023.925
1273,20070313,10725,10750,10425,10500,811196,10290.0,8986.25,8867.083333333334,8816.666666666666,9034.341666666667
1274,20070314,10150,10875,9975,10450,1102366,10310.0,9121.25,8895.0,8844.166666666666,9044.55
1275,20070315,10375,10550,10075,10175,977296,10370.0,9233.75,8915.833333333334,8868.958333333334,9054.341666666667
1276,20070316,10175,10250,9825,10075,868770,10410.0,9350.0,8933.75,8892.5,9063.3
1277,20070319,9950,10375,9950,10150,945036,10270.0,9462.5,8952.916666666666,8917.708333333334,9072.154166666667
1278,20070320,10325,10750,10200,10600,1594674,10290.0,9573.75,8983.75,8946.458333333334,9082.1
1279,20070321,10925,12150,10775,12050,3999310,10610.0,9758.75,9032.083333333334,8990.0,9096.525
1280,20070322,12400,13350,11875,12350,3691528,11045.0,9950.0,9079.583333333334,9036.666666666666,9112.045833333334
1281,20070323,12550,14200,12525,14200,2982858,11870.0,10225.0,9160.416666666666,9096.458333333334,9134.3875
1282,20070326,15375,15750,13000,13350,6705762,12510.0,10452.5,9223.75,9140.416666666666,9153.241666666667
1283,20070327,13650,14075,13250,13500,2940624,13090.0,10675.0,9290.0,9187.708333333334,9170.95
1284,20070328,13475,13475,12725,12850,2330824,13250.0,10875.0,9339.166666666666,9229.375,9182.5125
1285,20070329,12825,14300,12750,14300,4184840,13640.0,11146.25,9411.25,9285.416666666666,9200.429166666667
1286,20070330,14150,14175,13675,13700,1377810,13540.0,11378.75,9479.583333333334,9335.416666666666,9216.104166666666
1287,20070402,14000,14525,13650,14250,2102672,13720.0,11633.75,9557.5,9393.125,9234.333333333334
1288,20070403,14050,15150,13800,14350,2716678,13890.0,11890.0,9644.583333333334,9446.25,9251.625
1289,20070404,14675,15300,14525,14725,2070886,14265.0,12108.75,9742.5,9505.0,9270.479166666666
1290,20070405,15125,16850,14825,16500,3592374,14705.0,12440.0,9867.5,9578.125,9296.0
1291,20070406,16475,17475,16025,16375,2450954,15240.0,12765.0,9990.416666666666,9647.083333333334,9321.208333333334
1292,20070409,16500,17175,16275,16875,1903000,15765.0,13066.25,10121.666666666666,9720.208333333334,9349.175
1293,20070410,16800,17125,15750,15750,1775292,16045.0,13328.75,10234.583333333334,9782.291666666666,9371.4125
1294,20070411,15500,16100,15250,15600,1237452,16220.0,13586.25,10345.0,9843.333333333334,9392.141666666666
1295,20070412,15350,16100,15275,15675,1115626,16055.0,13861.25,10448.75,9904.583333333334,9413.65
1296,20070413,15925,16450,15650,15750,1375916,15930.0,14145.0,10557.083333333334,9966.666666666666,9436.566666666668
1297,20070416,15800,16500,15800,16225,1119462,15800.0,14448.75,10677.5,10034.583333333334,9460.941666666668
1298,20070417,16600,16825,15800,15925,1161468,15835.0,14715.0,10799.166666666666,10100.416666666666,9484.275
1299,20070418,16000,16650,15850,16650,1340150,16045.0,14945.0,10935.416666666666,10169.583333333334,9510.941666666668
1300,20070419,16850,17250,16375,16575,1218110,16225.0,15156.25,11073.75,10232.5,9535.733333333334
1301,20070420,16800,17050,16625,16950,770750,16465.0,15293.75,11216.666666666666,10297.291666666666,9559.845833333333
1302,20070423,17200,17450,16600,16700,781450,16560.0,15461.25,11354.583333333334,10362.916666666666,9579.429166666667
1303,20070424,16700,17175,16375,16850,573774,16745.0,15628.75,11497.083333333334,10428.125,9599.741666666667
1304,20070425,16775,17375,16700,17375,1014324,16890.0,15855.0,11650.833333333334,10492.083333333334,9624.220833333333
1305,20070426,17975,19625,17575,18550,2429668,17285.0,16067.5,11831.666666666666,10565.833333333334,9651.825
1306,20070427,18850,19450,18300,18675,1081146,17630.0,16316.25,12015.416666666666,10639.791666666666,9677.866666666667
1307,20070430,19025,20225,18500,18675,1531876,18025.0,16537.5,12195.0,10714.375,9703.595833333333
1308,20070502,19150,19650,19100,19150,579804,18485.0,16777.5,12376.666666666666,10794.583333333334,9732.45
1309,20070503,19500,19650,18850,18925,418740,18795.0,16987.5,12554.166666666666,10871.666666666666,9762.345833333333
1310,20070504,18800,19400,18550,19300,576548,18945.0,17127.5,12737.5,10955.416666666666,9793.804166666667
1311,20070507,19500,20175,19175,20125,848840,19235.0,17315.0,12934.166666666666,11041.666666666666,9828.804166666667
1312,20070508,20325,20600,20050,20325,751044,19565.0,17487.5,13136.666666666666,11127.916666666666,9865.104166666666
1313,20070509,20175,20300,19725,19875,441982,19710.0,17693.75,13336.25,11207.5,9901.041666666666
1314,20070510,20375,22500,20250,22500,1503944,20425.0,18038.75,13582.083333333334,11308.958333333334,9949.791666666666
1315,20070511,22100,23750,21400,22725,1087982,21110.0,18391.25,13828.75,11411.666666666666,10001.25
1316,20070514,23475,23475,22300,22350,414928,21555.0,18721.25,14072.083333333334,11513.333333333334,10052.291666666666
1317,20070515,22550,22600,21525,21525,400842,21795.0,18986.25,14299.166666666666,11610.833333333334,10103.229166666666
1318,20070516,21600,21975,20175,20850,841818,21990.0,19232.5,14507.083333333334,11700.0,10145.625
1319,20070517,21500,21750,21150,21475,624346,21785.0,19473.75,14725.833333333334,11795.208333333334,10184.6875
1320,20070518,21550,21725,21050,21125,314106,21465.0,19701.25,14935.833333333334,11889.166666666666,10223.229166666666
1321,20070521,20875,21000,20250,20725,510626,21140.0,19890.0,15136.25,11982.083333333334,10259.583333333334
1322,20070522,20850,23825,20850,23825,1946170,21600.0,20246.25,15386.666666666666,12101.458333333334,10308.958333333334
1323,20070523,24400,27150,23950,25000,2982182,22430.0,20653.75,15652.5,12231.875,10366.666666666666
1324,20070525,25350,26050,24100,24500,1090734,23035.0,21010.0,15913.333333333334,12355.625,10421.666666666666
1325,20070528,24700,28150,24700,28150,1723210,24440.0,21490.0,16234.583333333334,12509.583333333334,10498.333333333334
1326,20070529,29000,30700,27750,28000,1723326,25895.0,21956.25,16550.416666666668,12663.541666666666,10572.916666666666
1327,20070530,28550,29450,26350,26500,1739848,26430.0,22347.5,16839.583333333332,12807.083333333334,10642.291666666666
1328,20070531,27500,29100,26700,27400,1329138,26910.0,22760.0,17142.5,12956.25,10718.541666666666
1329,20070601,28300,30350,28000,29000,1596926,27810.0,23263.75,17453.333333333332,13120.416666666666,10804.791666666666
1330,20070604,31050,32750,30450,31500,1701748,28480.0,23873.75,17813.75,13305.208333333334,10901.25
1331,20070605,31600,32700,30250,32100,1454262,29300.0,24472.5,18184.166666666668,13496.041666666666,10999.479166666666
1332,20070607,31500,32800,31350,32450,757164,30490.0,25078.75,18544.166666666668,13691.25,11097.916666666666
1333,20070608,32000,36500,31500,34550,980256,31920.0,25812.5,18945.0,13906.041666666666,11206.875
1334,20070611,35800,37250,33000,33400,1185300,32800.0,26357.5,19327.5,14111.25,11311.25
1335,20070612,34000,34750,31450,33250,1094786,33150.0,26883.75,19712.083333333332,14313.958333333334,11414.895833333334
1336,20070613,33000,33000,30950,31450,1066824,33020.0,27338.75,20068.333333333332,14501.041666666666,11511.041666666666
1337,20070614,32150,33750,31850,33750,1139434,33280.0,27950.0,20461.666666666668,14707.291666666666,11612.708333333334
1338,20070615,33750,33800,32200,32400,824208,32850.0,28527.5,20825.0,14904.375,11708.333333333334
1339,20070618,33250,33450,31850,32550,825674,32680.0,29081.25,21166.666666666668,15099.375,11804.895833333334
1340,20070619,32250,33500,32000,32550,612136,32540.0,29652.5,21503.333333333332,15291.458333333334,11900.208333333334
1341,20070620,33200,34150,32650,32750,1183470,32800.0,30253.75,21812.5,15486.458333333334,11995.729166666666
1342,20070621,32800,34150,32550,33400,860078,32730.0,30732.5,22146.666666666668,15685.208333333334,12094.479166666666
1343,20070622,33800,33950,32500,33500,583078,32950.0,31157.5,22480.0,15885.0,12195.416666666666
1344,20070625,33250,33500,31600,31750,563212,32790.0,31520.0,22795.0,16067.083333333334,12290.520833333334
1345,20070626,31500,32650,27050,29500,2072596,32180.0,31587.5,23048.333333333332,16229.791666666666,12376.041666666666
1346,20070627,28750,28900,26750,27000,1243052,31030.0,31537.5,23270.0,16374.791666666666,12451.458333333334
1347,20070628,27250,28300,27250,27750,995388,29900.0,31600.0,23495.0,16526.25,12529.895833333334
1348,20070629,27850,29200,26000,27000,1192330,28600.0,31580.0,23705.833333333332,16675.208333333332,12606.354166666666
1349,20070702,26750,27700,26300,26750,897898,27600.0,31467.5,23906.25,16824.375,12679.0625
1350,20070703,27750,29250,27350,27500,1609168,27200.0,31267.5,24089.583333333332,16978.541666666668,12756.5625
1351,20070704,28200,29700,27100,29250,1948612,27650.0,31125.0,24304.166666666668,17147.291666666668,12843.020833333334
1352,20070705,30750,33400,30050,32000,2685474,28500.0,31102.5,24556.25,17338.958333333332,12940.520833333334
1353,20070706,32750,33150,31700,32850,1076512,29670.0,31017.5,24841.25,17537.916666666668,13042.291666666666
1354,20070709,33100,33200,31300,31300,819018,30580.0,30912.5,25102.916666666668,17723.958333333332,13135.625
1355,20070710,31700,32200,30000,30300,793956,31140.0,30765.0,25346.666666666668,17897.708333333332,13225.3125
1356,20070711,29750,31150,29150,30250,831444,31340.0,30705.0,25588.333333333332,18072.708333333332,13314.895833333334
1357,20070712,30300,30750,29500,30250,882756,30990.0,30530.0,25822.083333333332,18249.791666666668,13404.270833333334
1358,20070713,31000,31200,30150,30650,570942,30550.0,30442.5,26067.5,18433.333333333332,13495.9375
1359,20070716,30500,30750,28450,28550,700346,30000.0,30242.5,26265.833333333332,18600.625,13578.125
1360,20070718,29000,29450,28700,28700,404498,29680.0,30050.0,26467.916666666668,18770.833333333332,13660.208333333334
1361,20070719,29350,29550,28650,29450,498680,29520.0,29885.0,26676.25,18946.458333333332,13744.6875
1362,20070720,29650,30150,29150,29650,430036,29400.0,29697.5,26892.083333333332,19123.333333333332,13830.520833333334
1363,20070723,29950,30450,28800,29000,388776,29070.0,29472.5,27094.583333333332,19295.833333333332,13913.333333333334
1364,20070724,29600,29600,28000,29250,393956,29210.0,29347.5,27292.5,19471.666666666668,13996.770833333334
1365,20070725,28850,29350,28500,29200,215738,29310.0,29332.5,27470.0,19650.833333333332,14080.3125
1366,20070726,29500,29700,28000,28100,613546,29040.0,29387.5,27627.083333333332,19821.25,14160.416666666666
1367,20070727,27650,27850,26750,27850,532678,28680.0,29392.5,27780.0,19987.5,14238.541666666666
1368,20070730,27400,28750,27200,27850,636698,28450.0,29435.0,27925.0,20150.833333333332,14316.875
1369,20070731,28350,28700,27350,27350,512424,28070.0,29465.0,28065.416666666668,20309.791666666668,14393.645833333334
1370,20070801,27200,27250,25150,26150,696040,27460.0,29397.5,28179.583333333332,20458.541666666668,14467.395833333334
1371,20070802,26500,26650,24325,24900,538464,26820.0,29180.0,28259.166666666668,20596.666666666668,14541.145833333334
1372,20070803,25400,25850,24950,25450,330450,26340.0,28852.5,28344.583333333332,20740.625,14618.125
1373,20070806,24500,25350,24450,24575,366650,25685.0,28438.75,28422.916666666668,20879.583333333332,14690.833333333334
1374,20070807,24750,27700,24575,26750,673570,25565.0,28211.25,28493.75,21037.916666666668,14773.229166666666
1375,20070808,27050,27850,26250,26700,524164,25675.0,28031.25,28560.0,21194.375,14855.729166666666
1376,20070809,27150,28950,27150,28500,921862,26395.0,27943.75,28662.5,21367.291666666668,14944.6875
1377,20070810,27700,29450,27100,27300,674166,26765.0,27796.25,28758.75,21528.958333333332,15029.166666666666
1378,20070813,27950,27950,26500,26850,325386,27220.0,27606.25,28858.75,21682.916666666668,15113.125
1379,20070814,27050,28000,26250,26250,275476,27120.0,27491.25,28938.333333333332,21832.083333333332,15194.583333333334
1380,20070816,24250,24550,22350,22500,671106,26280.0,27181.25,28961.25,21948.541666666668,15259.791666666666
1381,20070817,22500,22800,19175,19175,1438836,24415.0,26667.5,28935.416666666668,22035.833333333332,15311.145833333334
1382,20070820,20350,22050,20300,22050,1672428,23365.0,26287.5,28905.833333333332,22146.25,15375.0
1383,20070821,22725,23675,22075,22650,1148478,22525.0,25970.0,28866.666666666668,22259.583333333332,15441.041666666666
1384,20070822,22750,23500,22750,23150,362706,21905.0,25665.0,28844.166666666668,22378.75,15508.854166666666
1385,20070823,24050,26600,23925,26500,1200510,22705.0,25530.0,28816.666666666668,22525.625,15588.958333333334
1386,20070824,26000,26800,25500,26100,634326,24090.0,25430.0,28785.0,22667.708333333332,15666.25
1387,20070827,27100,27650,26100,26250,509754,24930.0,25350.0,28780.833333333332,22810.208333333332,15744.0625
1388,20070828,25750,27500,25600,26200,526060,25640.0,25267.5,28760.833333333332,22951.666666666668,15822.395833333334
1389,20070829,24550,30050,24525,26700,2450610,26350.0,25235.0,28722.5,23087.916666666668,15902.5
1390,20070830,28000,28750,26800,26800,1638910,26410.0,25267.5,28644.166666666668,23228.958333333332,15984.166666666666
1391,20070831,27500,28650,26800,28500,1576860,26890.0,25447.5,28584.166666666668,23384.166666666668,16073.020833333334
1392,20070903,28950,29600,28500,29000,681818,27440.0,25625.0,28526.666666666668,23535.416666666668,16162.708333333334
1393,20070904,29300,29450,28400,28450,536314,27890.0,25818.75,28425.0,23685.0,16250.833333333334
1394,20070905,28750,29000,27250,27250,680804,28000.0,25843.75,28322.5,23825.0,16334.583333333334
1395,20070906,27000,27950,26100,27550,422040,28150.0,25886.25,28227.5,23969.791666666668,16419.375
1396,20070907,27750,27800,27100,27100,307188,27870.0,25816.25,28155.0,24111.666666666668,16502.083333333332
1397,20070910,26300,27550,26300,26750,426928,27420.0,25788.75,28038.333333333332,24250.0,16583.854166666668
1398,20070911,27100,27150,26000,26100,1781564,26950.0,25751.25,27933.333333333332,24379.166666666668,16662.8125
1399,20070912,26500,27800,26100,26400,1134418,26780.0,25758.75,27830.833333333332,24498.75,16744.375
1400,20070913,26150,26600,25100,25800,1400118,26430.0,25923.75,27718.333333333332,24610.833333333332,16823.75
1401,20070914,25900,27450,25900,27350,1708390,26480.0,26332.5,27628.333333333332,24720.416666666668,16908.4375
1402,20070917,29000,30500,27800,28150,832021,26760.0,26637.5,27540.833333333332,24843.75,16992.083333333332
1403,20070918,29000,29300,28500,28550,389619,27250.0,26932.5,27458.333333333332,24969.166666666668,17078.4375
1404,20070919,30100,32800,29250,32800,1042076,28530.0,27415.0,27475.833333333332,25135.416666666668,17182.395833333332
1405,20070920,34700,37700,34550,35850,2799894,30540.0,27882.5,27581.666666666668,25315.0,17300.208333333332
1406,20070921,35050,36100,33850,35250,875979,32120.0,28340.0,27719.166666666668,25494.583333333332,17415.0
1407,20070927,36000,36500,34650,34900,550286,33470.0,28772.5,27838.333333333332,25666.666666666668,17529.895833333332
