,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1249,20070111,2587,2755,2587,2707,79358,2524.0,2648.2,2893.8333333333335,2965.4,3617.425
1250,20070112,2671,2707,2587,2647,33548,2567.4,2642.8,2884.8166666666666,2962.741666666667,3608.7541666666666
1251,20070115,2599,2689,2533,2545,31894,2592.8,2634.1,2874.7,2958.8333333333335,3597.35
1252,20070116,2581,2623,2533,2623,41914,2621.8,2629.3,2865.2833333333333,2955.625,3587.175
1253,20070117,2635,2635,2545,2551,16879,2614.6,2620.0,2854.9666666666667,2951.8166666666666,3576.5
1254,20070118,2551,2611,2551,2563,20714,2585.8,2611.9,2844.75,2947.7083333333335,3564.920833333333
1255,20070119,2557,2575,2466,2527,21904,2561.8,2599.3,2831.116666666667,2943.4,3552.9416666666666
1256,20070122,2466,2563,2466,2490,12063,2550.8,2583.65,2817.4666666666667,2938.483333333333,3542.7625
1257,20070123,2551,2863,2551,2863,1044662,2598.8,2586.95,2812.25,2936.625,3533.5875
1258,20070124,2948,3291,2924,3291,1379584,2746.8,2610.15,2815.366666666667,2938.7833333333333,3526.8708333333334
1259,20070125,3429,3784,3068,3309,1440591,2896.0,2636.05,2820.5833333333335,2941.1916666666666,3520.608333333333
1260,20070126,3357,3802,3266,3802,2540271,3151.0,2690.5,2834.016666666667,2947.5583333333334,3516.4
1261,20070129,3958,4030,3549,3645,1850911,3382.0,2744.9,2844.5333333333333,2952.616666666667,3511.6875
1262,20070130,3844,3850,3104,3104,1401558,3430.2,2777.7,2846.4333333333334,2952.8166666666666,3504.7458333333334
1263,20070131,3098,3248,3032,3134,894596,3398.8,2809.3,2848.233333333333,2952.5666666666666,3497.4
1264,20070201,3176,3381,2912,2942,1377645,3325.4,2832.8,2846.233333333333,2950.9166666666665,3488.7291666666665
1265,20070202,2960,3080,2936,2990,770949,3163.0,2860.8,2842.4333333333334,2949.5666666666666,3480.6833333333334
1266,20070205,3044,3164,2966,3104,647453,3054.8,2895.1,2840.9333333333334,2947.108333333333,3473.4875
1267,20070206,3164,3206,3020,3128,447235,3059.6,2927.6,2838.3166666666666,2944.0,3466.4708333333333
1268,20070207,3092,3369,2996,2996,983968,3032.0,2948.05,2834.116666666667,2941.5916666666667,3458.954166666667
1269,20070208,2996,3038,2851,2966,359684,3036.8,2961.0,2830.116666666667,2942.7,3451.2875
1270,20070209,2900,2966,2827,2887,289793,3016.2,2973.0,2823.2833333333333,2943.5,3443.0625
1271,20070212,2912,3128,2833,2966,551400,2988.6,2994.05,2822.1833333333334,2944.9583333333335,3435.1666666666665
1272,20070213,2996,3050,2936,3008,211516,2964.6,3013.3,2823.1833333333334,2946.366666666667,3427.725
1273,20070214,3080,3110,2839,2863,206476,2938.0,3028.9,2821.6666666666665,2946.4666666666667,3419.225
1274,20070215,2875,2912,2671,2707,237940,2886.2,3036.1,2817.25,2945.116666666667,3409.725
1275,20070216,2749,2749,2629,2683,105541,2845.4,3043.9,2811.8333333333335,2943.616666666667,3400.4
1276,20070220,2683,2695,2629,2665,82180,2785.2,3052.65,2805.9166666666665,2942.0666666666666,3390.85
1277,20070221,2707,3014,2671,2906,365588,2764.8,3054.8,2805.7166666666667,2941.7166666666667,3382.6541666666667
1278,20070222,2851,2906,2767,2791,100175,2750.4,3029.8,2804.616666666667,2940.358333333333,3374.2833333333333
1279,20070223,2791,2924,2773,2900,122234,2789.0,3009.35,2806.3333333333335,2939.7083333333335,3366.8416666666667
1280,20070226,2984,3020,2803,2803,127227,2813.0,2959.4,2806.733333333333,2938.3,3359.3458333333333
1281,20070227,2791,2875,2719,2863,66967,2852.6,2920.3,2807.733333333333,2937.5916666666667,3351.875
1282,20070228,2647,2851,2599,2719,50137,2815.2,2901.05,2805.9333333333334,2935.5833333333335,3343.8541666666665
1283,20070302,2701,2809,2695,2755,41729,2808.0,2882.1,2805.8333333333335,2933.275,3335.7833333333333
1284,20070305,2827,2827,2707,2707,48015,2769.4,2870.35,2804.633333333333,2929.616666666667,3327.4625
1285,20070306,2707,2803,2707,2731,51339,2755.0,2857.4,2803.0333333333333,2926.2083333333335,3319.241666666667
1286,20070307,2827,2827,2683,2731,76139,2728.6,2838.75,2802.633333333333,2922.25,3311.2708333333335
1287,20070308,2707,2779,2695,2755,46411,2735.8,2820.1,2802.633333333333,2919.141666666667,3303.625
1288,20070309,2773,2984,2767,2875,126607,2759.8,2814.05,2804.4333333333334,2917.7833333333333,3295.45
1289,20070312,2900,3303,2875,3068,592025,2832.0,2819.15,2809.45,2918.133333333333,3288.4583333333335
1290,20070313,3050,3104,2972,2996,149987,2885.0,2824.6,2813.4666666666667,2917.883333333333,3281.5416666666665
1291,20070314,2942,2990,2863,2894,115245,2917.6,2821.0,2816.383333333333,2916.3333333333335,3273.55
1292,20070315,2930,3152,2924,3050,253614,2976.6,2823.1,2821.9,2915.5333333333333,3266.054166666667
1293,20070316,3056,3080,2966,3044,133532,3010.4,2832.15,2827.016666666667,2915.0833333333335,3257.9583333333335
1294,20070319,3008,3212,2972,3212,230322,3039.2,2857.4,2835.133333333333,2915.483333333333,3250.7875
1295,20070320,3248,3525,3074,3104,527670,3060.8,2878.45,2840.55,2914.983333333333,3243.4416666666666
1296,20070321,3068,3164,3068,3104,42411,3102.8,2900.4,2845.5666666666666,2915.1833333333334,3235.8958333333335
1297,20070322,3110,3164,3068,3086,86828,3110.0,2909.4,2850.383333333333,2915.4333333333334,3228.3
1298,20070323,3050,3110,2912,2954,85149,3092.0,2917.55,2852.5,2914.6833333333334,3219.679166666667
1299,20070326,2948,3002,2863,2863,58610,3022.2,2915.7,2853.7,2912.875,3210.679166666667
1300,20070327,2845,2954,2839,2954,52579,2992.2,2923.25,2857.7166666666667,2911.425,3201.858333333333
1301,20070328,2900,2954,2773,2779,76679,2927.2,2919.05,2861.4166666666665,2908.7166666666667,3192.383333333333
1302,20070329,2755,2827,2731,2809,50185,2871.8,2923.55,2867.4333333333334,2906.4583333333335,3183.233333333333
1303,20070330,2803,2912,2773,2851,25125,2851.2,2928.35,2873.25,2904.95,3174.5833333333335
1304,20070402,2851,2924,2845,2894,26358,2857.4,2937.7,2880.2833333333333,2906.3083333333334,3166.0875
1305,20070403,2887,2918,2857,2857,20392,2838.0,2944.0,2887.4,2906.5583333333334,3157.4625
1306,20070404,2827,2924,2821,2900,29567,2862.2,2952.45,2895.4333333333334,2907.4666666666667,3148.8416666666667
1307,20070405,2887,2960,2875,2936,52726,2887.6,2961.5,2903.0666666666666,2907.366666666667,3139.6208333333334
1308,20070406,3008,3080,2936,2954,80278,2908.2,2965.45,2909.1833333333334,2905.4166666666665,3130.925
1309,20070409,2978,3008,2930,2960,48245,2921.4,2960.05,2913.4,2903.616666666667,3122.079166666667
1310,20070410,2972,3044,2912,2960,77774,2942.0,2958.25,2918.616666666667,2901.7166666666667,3113.758333333333
1311,20070411,2972,3152,2960,3110,117887,2984.0,2969.05,2928.0333333333333,2901.366666666667,3106.641666666667
1312,20070412,3170,3170,2990,3074,149457,3011.6,2970.25,2935.55,2900.4166666666665,3099.875
1313,20070413,3164,3188,3008,3068,188084,3034.4,2971.45,2944.1666666666665,2899.5666666666666,3093.3083333333334
1314,20070416,3074,3128,3014,3050,106555,3052.4,2963.35,2952.2833333333333,2898.516666666667,3086.9416666666666
1315,20070417,3044,3068,2948,2972,66300,3054.8,2956.75,2959.7,2895.4083333333333,3079.8
1316,20070418,2972,2984,2912,2984,49972,3029.6,2950.75,2967.9333333333334,2892.7,3072.7833333333333
1317,20070419,2966,2990,2900,2930,47305,3000.8,2942.95,2969.05,2890.65,3065.891666666667
1318,20070420,2942,2972,2900,2954,38866,2978.0,2942.95,2963.4333333333334,2889.4,3059.55
1319,20070423,2954,3110,2954,3092,190695,2986.4,2954.4,2959.8166666666666,2890.2,3053.5833333333335
1320,20070424,3086,3116,3002,3062,105341,3004.4,2959.8,2947.483333333333,2890.75,3047.5916666666667
1321,20070425,3062,3248,3062,3170,345626,3041.6,2979.35,2939.5666666666666,2892.05,3041.9
1322,20070426,3188,3333,3140,3152,193218,3086.0,2996.5,2940.366666666667,2893.4,3036.2083333333335
1323,20070427,3164,3164,2990,3062,129253,3107.6,3007.05,2939.1666666666665,2893.7,3030.4166666666665
1324,20070430,3032,3122,2984,3044,65826,3098.0,3014.55,2940.866666666667,2893.55,3024.525
1325,20070502,3092,3266,3050,3236,182265,3132.8,3033.5,2944.9666666666667,2893.7,3019.6625
1326,20070503,3272,3303,3140,3266,119946,3152.0,3051.8,2947.6666666666665,2894.3,3015.475
1327,20070504,3272,3489,3212,3285,257526,3178.6,3069.25,2950.2833333333333,2894.3,3011.866666666667
1328,20070507,3272,3429,3242,3357,110798,3237.6,3089.4,2956.3,2895.2083333333335,3008.4083333333333
1329,20070508,3393,3459,3188,3254,145116,3279.6,3104.1,2961.1,2895.608333333333,3005.675
1330,20070509,3206,3242,3122,3140,91219,3260.4,3113.1,2965.3166666666666,2894.3,3002.6666666666665
1331,20070510,3152,3182,3038,3134,90123,3234.0,3114.3,2968.116666666667,2895.15,2999.7833333333333
1332,20070511,3086,3128,3032,3092,69830,3195.4,3115.2,2969.516666666667,2896.35,2996.675
1333,20070514,3062,3146,2972,2990,61077,3122.0,3111.3,2971.633333333333,2896.65,2993.491666666667
1334,20070515,2984,3044,2936,2948,61452,3060.8,3106.2,2975.65,2896.45,2990.8875
1335,20070516,2948,2972,2851,2900,90512,3012.8,3102.6,2979.266666666667,2895.55,2988.4333333333334
1336,20070517,2918,3068,2918,3014,80477,2988.8,3104.1,2985.0833333333335,2895.5,2986.704166666667
1337,20070518,3014,3044,2972,3014,27850,2973.2,3108.3,2986.883333333333,2896.3,2985.55
1338,20070521,3014,3104,2881,2887,183451,2952.6,3104.95,2988.483333333333,2896.55,2983.9166666666665
1339,20070522,2857,2942,2719,2731,167062,2909.2,3086.9,2985.6666666666665,2896.0,2981.483333333333
1340,20070523,2779,2827,2725,2737,33229,2876.6,3070.65,2984.5666666666666,2895.65,2979.0
1341,20070525,2755,2851,2671,2785,50484,2830.8,3051.4,2983.266666666667,2895.5,2978.070833333333
1342,20070528,2785,2869,2785,2797,24967,2787.4,3033.65,2984.5666666666666,2895.25,2977.141666666667
1343,20070529,2803,2857,2779,2803,29113,2770.6,3020.7,2985.366666666667,2895.6,2975.7875
1344,20070530,2821,2851,2749,2761,60707,2776.6,3006.55,2986.266666666667,2895.45,2974.2833333333333
1345,20070531,2767,2821,2731,2731,75357,2775.4,2981.3,2986.266666666667,2894.65,2973.1291666666666
1346,20070601,2761,2815,2689,2701,137395,2758.6,2953.05,2985.766666666667,2894.2,2970.670833333333
1347,20070604,2701,2761,2617,2635,68865,2726.2,2920.55,2983.766666666667,2893.2,2968.5666666666666
1348,20070605,2647,2665,2593,2629,46720,2691.4,2884.15,2979.6666666666665,2892.05,2966.3125
1349,20070607,2629,2683,2593,2665,43786,2672.2,2854.7,2972.95,2891.2,2964.2833333333333
1350,20070608,2665,2803,2653,2725,36013,2671.0,2833.95,2968.4333333333334,2890.95,2963.054166666667
1351,20070611,2731,2785,2701,2779,21297,2686.6,2816.2,2966.516666666667,2891.45,2962.25
1352,20070612,2839,2924,2797,2821,19282,2723.8,2802.65,2962.7,2892.3,2960.570833333333
1353,20070613,2821,2851,2719,2755,24845,2749.0,2790.9,2957.883333333333,2892.45,2959.366666666667
1354,20070614,2791,2815,2737,2761,58778,2768.2,2781.55,2950.366666666667,2892.75,2958.2875
1355,20070615,2791,2803,2695,2767,150748,2776.6,2774.9,2944.75,2892.65,2957.1583333333333
1356,20070618,2767,2857,2767,2833,71958,2787.4,2765.85,2940.233333333333,2892.9,2956.679166666667
1357,20070619,2815,2875,2767,2815,69335,2786.2,2755.9,2935.7166666666667,2893.05,2955.975
1358,20070620,2815,2857,2719,2767,65697,2788.6,2749.9,2932.6,2892.55,2954.445833333333
1359,20070621,2767,2815,2719,2809,36966,2798.2,2753.8,2931.7,2892.7,2953.266666666667
1360,20070622,2839,2863,2761,2797,47092,2804.2,2756.8,2929.0833333333335,2893.4,2952.0875
1361,20070625,2791,3212,2767,3212,584635,2880.0,2778.15,2936.3,2898.858333333333,2952.6375
1362,20070626,3694,3694,2912,2948,1840785,2906.6,2785.7,2938.616666666667,2903.025,2951.8875
1363,20070627,3014,3062,2719,2719,298429,2897.0,2781.5,2936.4166666666665,2904.8333333333335,2949.7083333333335
1364,20070628,2767,2851,2719,2761,91141,2887.4,2781.5,2934.2,2907.241666666667,2947.7541666666666
1365,20070629,2755,2815,2719,2725,112812,2873.0,2781.2,2932.0,2909.7,2945.575
1366,20070702,2737,2773,2689,2707,76180,2772.0,2781.5,2928.7833333333333,2912.108333333333,2943.820833333333
1367,20070703,2791,2960,2707,2719,235749,2726.2,2785.7,2925.1666666666665,2914.116666666667,2942.491666666667
1368,20070704,2767,2845,2737,2839,68144,2750.2,2796.2,2923.25,2916.2166666666667,2941.9125
1369,20070705,2869,2869,2749,2755,55950,2749.0,2800.7,2919.8333333333335,2916.616666666667,2941.008333333333
1370,20070706,2755,2803,2737,2755,41768,2755.0,2802.2,2916.4166666666665,2917.516666666667,2940.1291666666666
1371,20070709,2761,2803,2743,2755,64039,2764.6,2801.0,2910.5,2919.266666666667,2939.05
1372,20070710,2767,2851,2743,2815,64725,2783.8,2800.7,2906.1833333333334,2920.866666666667,2938.2458333333334
1373,20070711,2815,2815,2731,2731,59341,2762.2,2799.5,2900.5666666666666,2922.366666666667,2937.0916666666667
1374,20070712,2737,2815,2737,2779,58344,2767.0,2800.4,2896.05,2924.1666666666665,2935.9375
1375,20070713,2779,2809,2767,2785,69457,2773.0,2801.3,2892.9333333333334,2926.3166666666666,2934.858333333333
1376,20070716,2803,2845,2761,2767,40089,2775.4,2798.0,2889.3166666666666,2928.625,2933.554166666667
1377,20070718,2869,3182,2821,3182,436646,2848.8,2816.35,2893.516666666667,2931.2833333333333,2933.954166666667
1378,20070719,3092,3128,2887,2900,451215,2882.6,2823.0,2892.616666666667,2928.025,2933.4041666666667
1379,20070720,2930,3032,2827,3008,103738,2928.4,2832.95,2891.2166666666667,2925.516666666667,2933.3541666666665
1380,20070723,3008,3098,2978,3098,104662,2991.0,2848.0,2891.8166666666666,2919.65,2933.6041666666665
1381,20070724,3128,3128,2918,2918,90876,3021.2,2833.3,2887.616666666667,2913.5916666666667,2933.1041666666665
1382,20070725,2887,2930,2851,2887,56534,2962.2,2830.25,2883.2,2911.7833333333333,2932.3
1383,20070726,2857,2990,2851,2936,43338,2969.4,2841.1,2881.1,2910.133333333333,2931.35
1384,20070727,2936,2936,2785,2827,66655,2933.2,2844.4,2877.483333333333,2909.175,2930.045833333333
1385,20070730,2755,3032,2755,2863,37670,2886.2,2851.3,2871.266666666667,2908.116666666667,2928.8416666666667
1386,20070731,2827,2972,2821,2900,19525,2882.6,2860.95,2865.1666666666665,2906.4166666666665,2926.7625
1387,20070801,2900,2948,2803,2821,35716,2869.4,2866.05,2857.4333333333334,2903.858333333333,2923.929166666667
1388,20070802,2887,2984,2845,2912,40946,2864.6,2869.7,2850.016666666667,2903.1583333333333,2922.375
1389,20070803,3008,3008,2912,2984,31759,2896.0,2881.15,2845.516666666667,2903.3083333333334,2923.0041666666666
1390,20070806,2966,2984,2918,2930,34938,2909.4,2889.9,2842.016666666667,2903.6666666666665,2923.5833333333335
1391,20070807,2936,3128,2936,3110,64296,2951.4,2907.65,2841.616666666667,2904.866666666667,2924.9125
1392,20070808,3044,3098,2978,3020,65812,2991.2,2917.9,2840.4166666666665,2904.9666666666667,2925.6666666666665
1393,20070809,3020,3038,2900,2972,46370,3003.2,2929.95,2840.116666666667,2905.875,2926.170833333333
1394,20070810,2894,2954,2707,2707,95243,2947.8,2926.35,2836.1,2905.875,2925.4958333333334
1395,20070813,2767,3044,2743,2924,80684,2946.6,2933.3,2836.5,2907.883333333333,2925.75
1396,20070814,2984,2984,2749,2900,127353,2904.6,2939.95,2834.6,2909.8416666666667,2925.954166666667
1397,20070816,2779,2827,2466,2466,240444,2793.8,2904.15,2825.4666666666667,2906.175,2923.945833333333
1398,20070817,2490,2707,2442,2635,69254,2726.4,2890.9,2821.266666666667,2904.875,2922.616666666667
1399,20070820,2755,2875,2695,2827,112497,2750.4,2881.85,2822.866666666667,2904.266666666667,2921.9875
1400,20070821,2767,2863,2725,2797,68323,2725.0,2866.8,2823.866666666667,2904.2166666666667,2921.258333333333
1401,20070822,2990,3002,2725,2887,102360,2722.4,2865.25,2825.5666666666666,2904.4166666666665,2921.0041666666666
1402,20070823,2930,3068,2918,3020,74516,2833.2,2871.9,2829.2833333333333,2906.925,2921.2541666666666
1403,20070824,3008,3128,2972,3104,79892,2927.0,2880.3,2834.3,2909.8333333333335,2921.554166666667
1404,20070827,3140,3272,3014,3200,105711,3001.6,2898.95,2841.616666666667,2913.9416666666666,2921.7791666666667
1405,20070828,3140,3266,3128,3128,61669,3067.8,2912.2,2848.233333333333,2917.25,2921.7291666666665
1406,20070829,3128,3128,2954,3110,42952,3112.4,2922.7,2855.05,2920.4083333333333,2921.329166666667
1407,20070830,3224,3224,3044,3080,21258,3124.4,2935.65,2862.4666666666667,2923.116666666667,2921.1291666666666
1408,20070831,3080,3164,3032,3164,31304,3136.4,2948.25,2871.383333333333,2925.525,2921.6541666666667
1409,20070903,3236,3357,3194,3248,89278,3146.0,2961.45,2881.1,2927.025,2922.579166666667
1410,20070904,3369,3700,3309,3489,206593,3218.2,2989.4,2893.8333333333335,2931.133333333333,2924.508333333333
1411,20070905,3381,3609,3381,3597,66317,3315.6,3013.75,2907.4666666666667,2936.991666666667,2926.6625
1412,20070906,3549,3730,3453,3537,87405,3407.0,3039.6,2919.4,2941.05,2928.2916666666665
1413,20070907,3609,3609,3357,3453,56065,3464.8,3063.65,2931.0333333333333,2944.4583333333335,2929.7708333333335
1414,20070910,3453,3453,3236,3242,63009,3463.6,3090.4,2939.05,2944.7083333333335,2930.0958333333333
1415,20070911,3333,3489,3194,3489,46149,3463.6,3118.65,2951.0833333333335,2947.9166666666665,2931.45
1416,20070912,3375,3850,3375,3609,162055,3466.0,3154.1,2964.016666666667,2952.125,2933.6541666666667
1417,20070913,3826,3826,3585,3603,38800,3479.2,3210.95,2977.15,2956.4333333333334,2935.9333333333334
1418,20070914,3724,3784,3567,3579,45175,3504.4,3258.15,2990.6833333333334,2961.641666666667,2938.1625
1419,20070917,3615,3784,3543,3724,56978,3600.8,3303.0,3005.9333333333334,2968.8166666666666,2940.8458333333333
1420,20070918,3657,3850,3657,3766,50359,3656.2,3351.45,3022.0833333333335,2975.5833333333335,2943.5041666666666
1421,20070919,3808,3874,3670,3730,48045,3680.4,3393.6,3030.7166666666667,2983.508333333333,2946.1125
1422,20070920,3561,3838,3561,3706,21676,3701.0,3427.9,3043.35,2990.983333333333,2948.7208333333333
1423,20070921,3621,3712,3561,3579,21159,3701.0,3451.65,3057.6833333333334,2997.05,2951.0
1424,20070927,3597,3609,3315,3405,67368,3637.2,3461.9,3068.4166666666665,3001.3083333333334,2953.8083333333334
1425,20070928,3291,3459,3272,3321,34574,3548.2,3471.55,3078.35,3005.175,2955.866666666667
1426,20071001,3405,3405,3327,3393,20326,3480.8,3485.7,3089.7833333333333,3009.2833333333333,2958.375
1427,20071002,3417,3513,3369,3429,16299,3425.4,3503.15,3101.616666666667,3013.391666666667,2960.3791666666666
1428,20071004,3477,3603,3435,3501,21836,3409.8,3520.0,3112.65,3017.95,2961.6833333333334
1429,20071005,3501,3645,3248,3369,37887,3402.6,3526.05,3122.883333333333,3021.358333333333,2962.4875
1430,20071008,3369,3369,3230,3303,26845,3399.0,3516.75,3132.016666666667,3024.2166666666667,2962.9666666666667
1431,20071009,3309,3309,3164,3224,17981,3365.2,3498.1,3139.8333333333335,3025.1666666666665,2963.266666666667
1432,20071010,3194,3339,3116,3116,47685,3302.6,3477.05,3144.85,3025.516666666667,2962.9666666666667
1433,20071011,3092,3369,3092,3321,35521,3266.6,3470.45,3154.6833333333334,3027.625,2963.5958333333333
1434,20071012,3369,3405,3128,3285,57492,3249.8,3472.6,3163.116666666667,3029.5833333333335,2964.05
1435,20071015,3248,3543,3248,3489,46723,3287.0,3472.6,3174.85,3033.891666666667,2964.65
1436,20071016,3489,3549,3327,3441,37249,3330.4,3464.2,3186.0833333333335,3037.7,2965.2
1437,20071017,3489,3489,3254,3315,39458,3370.2,3449.8,3188.3,3040.9083333333333,2965.7791666666667
1438,20071018,3369,3591,3345,3585,36449,3423.0,3450.1,3199.7166666666667,3046.1666666666665,2967.7833333333333
