,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20070813,5885,6768,5748,6032,143126,5910.4,5951.15,6710.233333333334,7174.525,5984.345833333334
262,20070814,5993,6277,5895,5944,43091,5949.6,5942.55,6688.466666666666,7150.025,5985.283333333334
263,20070816,5336,5934,5061,5061,60519,5777.0,5907.25,6653.433333333333,7129.075,5982.970833333334
264,20070817,4934,5385,4914,5277,47970,5639.8,5876.0,6622.4,7112.7,5981.491666666667
265,20070820,5277,5816,5208,5708,47109,5604.4,5852.45,6600.0,7100.441666666667,5982.008333333333
266,20070821,5708,6336,5708,6169,115550,5631.8,5851.55,6585.15,7090.375,5985.2375
267,20070822,6365,6365,5963,6071,13835,5657.2,5852.1,6565.366666666667,7070.566666666667,5984.6875
268,20070823,6012,6150,5983,6071,16952,5859.2,5852.65,6549.15,7051.091666666666,5985.129166666667
269,20070824,6003,6974,6003,6258,722646,6055.4,5865.7,6536.183333333333,7033.508333333333,5986.55
270,20070827,6424,6444,5895,6003,118366,6114.4,5871.95,6518.833333333333,7023.708333333333,5986.1125
271,20070828,5924,6601,5699,6277,232786,6136.0,5893.5,6506.85,7014.941666666667,5986.158333333334
272,20070829,6169,6218,5934,6052,33455,6132.2,5905.8,6492.7,7005.683333333333,5985.925
273,20070830,6081,6140,5934,6012,30213,6120.4,5929.15,6473.783333333334,6993.05,5986.616666666667
274,20070831,6061,6061,5905,6003,26779,6069.4,5943.75,6454.716666666666,6980.475,5988.491666666667
275,20070903,5954,6160,5797,5797,48162,6028.2,5924.65,6433.15,6968.3,5990.4375
276,20070904,5787,5787,5542,5542,77686,5881.2,5889.85,6409.583333333333,6951.025,5990.858333333334
277,20070905,5434,5806,5414,5689,109635,5808.6,5886.9,6387.8,6925.725,5991.658333333334
278,20070906,5600,6110,5473,5787,79722,5763.6,5880.05,6368.833333333333,6900.25,5992.041666666667
279,20070907,5787,5954,5708,5728,29098,5708.6,5868.3,6351.133333333333,6870.975,5993.104166666667
280,20070910,5532,5885,5532,5679,30659,5685.0,5858.0,6330.9,6844.266666666666,5994.720833333334
281,20070911,5620,5757,5542,5610,36296,5698.6,5836.9,6311.633333333333,6821.283333333334,5996.779166666666
282,20070912,5689,5699,4826,5022,143635,5565.2,5790.8,6278.866666666667,6794.391666666666,5998.0375
283,20070913,5022,5189,4884,5179,45897,5443.6,5796.7,6250.033333333334,6767.816666666667,5999.5875
284,20070914,5238,5365,5179,5365,24917,5371.0,5801.1,6216.633333333333,6744.108333333334,6003.566666666667
285,20070917,5365,5444,5198,5345,35537,5304.2,5782.95,6180.116666666667,6719.575,6007.2625
286,20070918,5257,5306,5120,5218,46971,5225.8,5735.4,6140.833333333333,6699.075,6010.2625
287,20070919,5247,5345,5149,5247,61070,5270.8,5694.2,6107.983333333334,6678.816666666667,6014.708333333333
288,20070920,5149,5277,4953,4953,46098,5225.6,5638.3,6064.55,6656.108333333334,6018.6875
289,20070921,4683,5198,4683,4992,116483,5151.0,5575.0,6024.8,6635.375,6022.433333333333
290,20070927,4934,5179,4914,5081,30809,5098.2,5528.9,5987.6,6613.6,6029.095833333334
291,20070928,4992,5061,4796,5061,129411,5066.8,5468.1,5949.8,6591.191666666667,6035.3125
292,20071001,5139,5816,5012,5816,339659,5180.6,5456.3,5923.116666666667,6574.35,6044.641666666666
293,20071002,5699,6571,5699,6150,365657,5420.0,5463.2,5901.616666666667,6560.816666666667,6053.145833333333
294,20071004,5993,6405,5875,6071,108944,5635.8,5466.6,5878.266666666666,6548.016666666666,6060.758333333333
295,20071005,5983,6179,5895,5993,35974,5818.2,5476.4,5857.85,6534.166666666667,6067.55
296,20071008,5905,6218,5757,5777,112885,5961.4,5488.15,5840.166666666667,6518.983333333334,6073.708333333333
297,20071009,5689,5806,5493,5551,36000,5908.4,5481.25,5819.783333333334,6502.05,6077.666666666667
298,20071010,5453,5591,5198,5287,45284,5735.8,5456.25,5794.733333333334,6482.916666666667,6081.020833333333
299,20071011,5257,5600,5247,5571,71712,5635.8,5448.4,5774.683333333333,6466.15,6087.045833333334
300,20071012,5581,5875,5493,5571,31281,5551.4,5443.0,5755.95,6446.141666666666,6093.5
301,20071015,5728,5728,5316,5385,27364,5473.0,5431.75,5739.933333333333,6426.7,6098.916666666667
302,20071016,5336,5385,5100,5110,43181,5384.8,5436.15,5723.166666666667,6405.691666666667,6103.483333333334
303,20071017,5022,5051,4772,4786,106977,5284.6,5416.5,5706.816666666667,6384.5,6106.7
304,20071018,4806,5149,4786,5002,54401,5170.8,5398.35,5691.816666666667,6365.108333333334,6111.016666666666
305,20071019,4904,5090,4855,4953,22810,5047.2,5378.75,5671.383333333333,6345.9,6114.633333333333
306,20071022,4708,4904,4703,4826,18938,4935.4,5359.15,5648.7,6326.033333333334,6117.554166666667
307,20071023,4904,5051,4835,4855,26957,4884.4,5339.55,5628.616666666667,6308.65,6119.408333333334
308,20071024,4762,4904,4762,4884,15991,4904.0,5336.1,5609.016666666666,6282.916666666667,6121.779166666666
309,20071025,4973,4973,4826,4934,5350,4890.4,5333.2,5591.3,6267.516666666666,6123.695833333333
310,20071026,5002,5002,4728,4943,16257,4888.4,5326.3,5575.716666666666,6251.791666666667,6126.079166666666
311,20071029,4855,4953,4801,4811,16985,4885.4,5313.8,5558.466666666666,6236.158333333334,6128.3125
312,20071030,4806,4855,4762,4806,14457,4875.6,5263.3,5541.8,6220.091666666666,6131.183333333333
313,20071031,4806,4875,4678,4875,28019,4873.8,5199.55,5530.633333333333,6202.875,6134.641666666666
314,20071101,4875,4953,4728,4757,18584,4838.4,5133.85,5514.733333333334,6184.675,6137.670833333334
315,20071102,4561,4757,4561,4683,18114,4786.4,5068.35,5489.8,6163.941666666667,6140.391666666666
316,20071105,4757,4757,4585,4600,17685,4744.2,5009.5,5462.5,6140.466666666666,6142.304166666667
317,20071106,4561,4678,4561,4580,19788,4699.0,4960.95,5443.033333333334,6117.75,6144.2
318,20071107,4517,4688,4512,4580,32807,4640.0,4925.6,5420.633333333333,6096.625,6146.858333333334
319,20071108,4502,4610,4365,4365,16192,4561.6,4865.3,5394.0,6073.508333333333,6148.4875
320,20071109,4267,4453,4267,4409,6512,4506.8,4807.2,5369.4,6049.7,6150.483333333334
321,20071112,4443,4443,4232,4291,7749,4445.0,4752.5,5340.383333333333,6025.308333333333,6152.4
322,20071113,4345,4345,4218,4247,9277,4378.4,4709.35,5312.1,6000.283333333334,6153.983333333334
323,20071114,4257,4747,4168,4237,59689,4309.8,4681.9,5298.366666666667,5975.9,6155.508333333333
324,20071115,4173,4320,4173,4311,11450,4299.0,4647.35,5282.266666666666,5952.333333333333,6157.475
325,20071116,4188,4477,4188,4257,8279,4268.6,4612.55,5258.083333333333,5929.041666666667,6159.5125
326,20071119,4213,4384,4188,4267,21037,4263.8,4584.6,5226.383333333333,5905.766666666666,6162.420833333334
327,20071120,4267,4311,3904,4262,17017,4266.8,4554.95,5196.233333333334,5880.8,6165.258333333333
328,20071121,4257,4257,4085,4168,7271,4253.0,4519.15,5164.516666666666,5856.833333333333,6167.816666666667
329,20071122,4159,4159,3894,3904,7197,4171.6,4467.65,5125.283333333334,5830.733333333334,6167.0625
330,20071123,3894,4026,3634,3658,6169,4051.8,4403.4,5086.2,5802.516666666666,6164.458333333333
331,20071126,3663,3712,3609,3673,12584,3933.0,4346.5,5042.8,5774.825,6162.608333333334
332,20071127,3560,3560,3129,3134,107241,3707.4,4262.9,4994.166666666667,5743.433333333333,6155.966666666666
333,20071128,3183,3325,3178,3197,38997,3513.2,4179.0,4947.25,5710.516666666666,6150.45
334,20071129,3099,3237,3065,3148,64187,3362.0,4098.55,4899.666666666667,5677.191666666667,6143.470833333334
335,20071130,3345,3609,3163,3443,37810,3319.0,4036.55,4860.433333333333,5646.791666666667,6139.570833333333
336,20071203,3359,3433,3315,3413,13759,3267.0,3977.2,4824.95,5617.266666666666,6134.525
337,20071204,3364,3536,3335,3536,32777,3347.4,3925.0,4789.066666666667,5588.433333333333,6130.616666666667
338,20071205,3394,3590,3394,3443,12910,3396.6,3868.15,4750.0,5559.416666666667,6124.8
339,20071206,3403,3502,3403,3452,10280,3457.4,3822.5,4712.066666666667,5531.6,6118.4625
340,20071207,3403,3487,3364,3423,11387,3453.4,3773.2,4674.466666666666,5502.683333333333,6112.1
341,20071210,3438,3933,3305,3933,142588,3557.4,3755.3,4646.516666666666,5479.075,6106.475
342,20071211,4414,4522,4316,4522,93630,3754.6,3769.05,4638.183333333333,5458.525,6102.645833333333
343,20071212,4806,5198,4021,4119,704672,3889.8,3763.15,4620.516666666666,5435.275,6098.654166666666
344,20071213,4502,4595,4021,4119,268401,4023.2,3753.55,4599.75,5408.191666666667,6096.15
345,20071214,4119,4463,3933,3933,245503,4125.2,3737.35,4576.216666666666,5378.166666666667,6092.904166666666
346,20071217,3923,4085,3840,3982,53329,4135.0,3723.1,4555.616666666667,5348.225,6090.9875
347,20071218,3982,4002,3830,3894,40749,4009.4,3704.7,4533.066666666667,5320.525,6087.975
348,20071220,3889,4090,3717,3717,78592,3929.0,3682.15,4512.466666666666,5288.508333333333,6083.333333333333
349,20071221,3796,3796,3629,3649,46213,3835.0,3669.4,4490.083333333333,5257.441666666667,6078.808333333333
350,20071224,3776,3776,3452,3580,59143,3764.4,3665.5,4465.066666666667,5226.333333333333,6074.720833333334
351,20071226,3536,3629,3448,3531,51145,3674.2,3658.4,4439.566666666667,5194.683333333333,6070.858333333334
352,20071227,3600,3604,3472,3516,19735,3598.6,3677.5,4401.233333333334,5162.175,6067.066666666667
353,20071228,3516,3560,3448,3531,9432,3561.4,3694.2,4357.583333333333,5129.6,6063.6
354,20080102,3580,3580,3438,3482,14604,3528.0,3710.9,4314.433333333333,5096.35,6060.591666666666
355,20080103,3541,3541,3359,3369,19017,3485.8,3707.2,4270.7,5064.275,6057.441666666667
356,20080104,3433,3433,3310,3310,36802,3441.6,3702.05,4229.583333333333,5034.875,6053.483333333334
357,20080107,3354,3433,3300,3354,33769,3409.2,3692.95,4192.966666666666,5006.375,6050.2375
358,20080108,3354,3413,3291,3345,38234,3372.0,3688.05,4160.6,4977.666666666667,6046.8875
359,20080109,3345,3379,3300,3374,30159,3350.4,3684.15,4123.983333333334,4949.333333333333,6044.091666666666
360,20080110,3394,3394,3276,3281,32021,3332.8,3677.05,4085.8166666666666,4920.883333333333,6040.970833333334
361,20080111,3207,3315,3207,3237,11355,3318.2,3642.25,4050.016666666667,4894.975,6037.504166666667
362,20080114,3129,3271,3119,3139,17007,3275.2,3573.1,4017.1666666666665,4870.166666666667,6034.058333333333
363,20080115,3197,3609,3139,3438,262650,3293.8,3539.05,3994.7,4850.758333333333,6032.070833333333
364,20080116,3286,3394,3207,3237,78788,3266.4,3494.95,3965.2833333333333,4828.55,6029.2625
365,20080117,3335,3433,3217,3256,47564,3261.4,3461.1,3937.0,4804.191666666667,6026.270833333333
366,20080118,3256,3492,3168,3423,66744,3298.6,3433.15,3913.616666666667,4781.158333333334,6021.495833333333
367,20080121,3462,3737,3423,3604,197234,3391.6,3418.65,3892.766666666667,4760.691666666667,6017.079166666666
368,20080122,3864,4144,3845,4144,499756,3532.8,3440.0,3880.4333333333334,4744.725,6014.020833333333
369,20080123,4021,4678,3982,4335,986904,3752.4,3474.3,3870.45,4730.875,6012.716666666666
370,20080124,4335,4556,4051,4051,314646,3911.4,3497.85,3855.5833333333335,4715.65,6010.758333333333
371,20080125,4198,4654,4159,4654,211239,4157.6,3554.0,3852.9666666666667,4705.716666666666,6009.954166666666
372,20080128,5238,5345,4904,5345,408667,4505.8,3645.45,3861.95,4701.875,6009.025
373,20080129,5885,6081,4855,5277,1098640,4732.4,3732.75,3868.65,4699.641666666666,6007.779166666666
374,20080130,5493,5855,4492,4561,913446,4777.6,3786.7,3865.383333333333,4690.058333333333,6003.55
375,20080131,4571,4571,4110,4374,361409,4842.2,3836.95,3860.233333333333,4675.016666666666,5995.070833333333
376,20080201,4218,4374,4159,4276,311550,4766.6,3885.25,3854.8333333333335,4658.666666666667,5982.183333333333
377,20080204,4237,4365,4070,4237,311581,4545.0,3929.4,3849.116666666667,4646.075,5964.6375
378,20080205,4267,4335,4159,4218,216416,4333.2,3973.05,3843.0833333333335,4631.858333333334,5945.3625
379,20080211,4247,4850,4188,4850,1184143,4391.0,4046.85,3851.1666666666665,4622.583333333333,5925.908333333334
380,20080212,5012,5424,4855,5061,1126644,4528.4,4135.85,3862.0333333333333,4615.716666666666,5906.179166666667
381,20080213,5120,5699,4840,4904,1284097,4654.0,4219.2,3872.25,4606.316666666667,5890.420833333334
382,20080214,4894,5071,4551,4571,319294,4720.8,4290.8,3877.65,4594.875,5872.45
383,20080215,4625,4855,4512,4512,185000,4779.6,4344.5,3882.233333333333,4590.3,5859.6875
384,20080218,4580,4644,4477,4526,98614,4714.8,4408.95,3885.8166666666666,4584.041666666667,5848.370833333333
385,20080219,4610,4992,4610,4664,216242,4635.4,4479.35,3892.6,4575.341666666666,5837.891666666666
386,20080220,4757,4806,4522,4556,78300,4565.8,4536.0,3897.4166666666665,4561.9,5826.1375
387,20080221,4654,4845,4531,4561,133279,4563.8,4583.85,3902.4,4549.316666666667,5809.941666666667
388,20080222,4561,4669,4384,4423,58169,4546.0,4597.8,3906.65,4535.583333333333,5793.3375
389,20080225,4423,4551,4124,4218,87423,4484.4,4591.95,3911.883333333333,4518.583333333333,5776.045833333334
390,20080226,4316,4316,4070,4075,58276,4366.6,4593.15,3918.8333333333335,4502.516666666666,5763.1125
391,20080227,4075,4159,4016,4026,58794,4260.6,4561.75,3924.7166666666667,4483.758333333333,5749.35
392,20080228,3982,4149,3972,4105,33127,4169.4,4499.75,3940.9,4467.533333333334,5736.608333333334
393,20080229,4110,4414,4026,4178,89734,4120.4,4444.8,3957.25,4452.25,5722.65
394,20080303,4031,4218,4031,4164,22266,4109.6,4424.95,3974.1833333333334,4436.925,5708.7
395,20080304,4139,4296,4124,4218,25323,4138.2,4417.15,3987.1,4423.766666666666,5696.033333333334
396,20080305,4252,4365,4119,4129,29772,4158.8,4409.8,3999.0333333333333,4411.991666666667,5681.508333333333
397,20080306,4203,4262,4070,4183,16377,4174.4,4407.1,4009.8166666666666,4399.441666666667,5662.583333333333
398,20080307,4178,4178,4041,4119,22514,4162.6,4402.15,4021.0833333333335,4385.541666666667,5642.895833333333
399,20080310,4051,4100,3511,3913,47647,4112.4,4355.3,4028.766666666667,4370.416666666667,5620.695833333333
400,20080311,3913,3953,3727,3747,33621,4018.2,4289.6,4034.1666666666665,4354.316666666667,5599.291666666667
401,20080312,3776,3869,3727,3737,29186,3939.8,4231.25,4030.9,4338.708333333333,5579.995833333333
402,20080313,3742,3781,3575,3575,32940,3818.2,4181.45,4015.116666666667,4326.65,5560.520833333333
403,20080314,3590,3683,3335,3462,49468,3686.8,4128.95,4004.1666666666665,4312.341666666666,5540.079166666666
404,20080317,3389,3531,3384,3521,18592,3608.4,4078.7,3994.2,4296.975,5520.541666666667
405,20080318,3345,3600,3345,3433,11804,3545.6,4017.15,3985.866666666667,4281.041666666667,5500.308333333333
406,20080319,3467,3678,3467,3541,16843,3506.4,3966.4,3978.516666666667,4267.066666666667,5483.070833333333
407,20080320,3541,4070,3541,4070,98608,3605.4,3941.85,3981.45,4257.258333333333,5468.0375
408,20080321,4276,4316,4012,4051,95604,3723.2,3923.25,3987.016666666667,4249.741666666667,5452.925
409,20080324,4139,4247,4021,4051,47597,3829.2,3914.9,3993.7166666666667,4241.9,5438.6375
410,20080325,4085,4168,3972,4041,43530,3950.8,3913.2,4001.4,4233.233333333334,5423.416666666667
411,20080326,4041,4139,3992,4002,12648,4043.0,3912.0,4009.25,4224.408333333334,5407.8
412,20080327,4007,4110,3825,3987,23592,4026.4,3906.1,4017.1,4209.166666666667,5391.758333333333
413,20080328,3987,4119,3845,4119,22698,4040.0,3903.15,4026.9,4192.241666666667,5376.529166666666
414,20080331,4119,4119,3879,3938,31833,4017.4,3891.85,4034.5,4174.466666666666,5361.241666666667
415,20080401,3894,3967,3825,3938,37505,3996.8,3877.85,4043.983333333333,4157.341666666666,5345.754166666667
416,20080402,3953,3997,3855,3894,23045,3975.2,3866.1,4053.7166666666667,4141.65,5330.316666666667
417,20080403,3913,3913,3727,3727,37964,3923.2,3843.3,4059.9333333333334,4126.45,5314.25
418,20080404,3707,3810,3678,3806,10564,3860.6,3827.65,4067.616666666667,4114.108333333334,5298.5125
419,20080407,3757,3820,3683,3742,16234,3821.4,3819.1,4073.75,4098.866666666667,5282.508333333333
420,20080408,3693,4193,3629,3791,116141,3792.0,3821.3,4082.25,4084.0333333333333,5265.0875
421,20080410,3786,3825,3634,3649,37784,3743.0,3816.9,4089.116666666667,4069.5666666666666,5248.133333333333
422,20080411,3609,3737,3590,3590,32968,3715.6,3817.65,4096.633333333333,4056.9,5231.295833333334
423,20080414,3580,3619,3551,3600,17401,3674.4,3824.55,4099.333333333333,4047.016666666667,5215.758333333333
424,20080415,3551,3835,3551,3732,18184,3672.4,3835.1,4107.583333333333,4036.4333333333334,5200.770833333333
425,20080416,3796,3972,3707,3815,31501,3677.2,3854.2,4116.9,4026.95,5186.425
426,20080417,3835,3913,3771,3771,16389,3701.6,3865.7,4122.7,4018.1583333333333,5172.095833333334
427,20080418,3860,3860,3698,3698,9403,3723.2,3847.1,4124.266666666666,4008.516666666667,5158.583333333333
428,20080421,3727,3727,3644,3654,23080,3734.0,3827.25,4116.1,3998.266666666667,5140.591666666666
429,20080422,3668,3727,3649,3649,7222,3717.4,3807.15,4104.666666666667,3987.5583333333334,5127.5375
430,20080423,3585,3668,3580,3614,12093,3677.2,3785.8,4097.383333333333,3976.483333333333,5114.1375
431,20080424,3698,4154,3570,4154,118502,3753.8,3793.4,4089.05,3971.008333333333,5103.583333333333
432,20080425,4629,4777,4580,4777,131826,3969.6,3832.9,4079.5833333333335,3970.766666666667,5095.429166666667
433,20080428,4924,5120,4625,4806,692040,4200.0,3867.25,4071.733333333333,3970.1916666666666,5086.533333333334
434,20080429,4688,4767,4085,4085,491521,4287.2,3874.6,4063.8,3964.5916666666667,5074.633333333333
435,20080430,4100,4693,4100,4693,353455,4503.0,3912.35,4069.116666666667,3964.675,5064.308333333333
436,20080502,4924,5081,4512,4566,572692,4585.4,3945.95,4073.95,3964.391666666667,5052.429166666667
437,20080506,4423,5247,4423,5081,1075816,4646.2,4013.65,4088.016666666667,3968.5666666666666,5043.158333333334
438,20080507,5100,5473,4973,5473,493229,4779.6,4097.0,4108.933333333333,3976.008333333333,5036.316666666667
439,20080508,5375,6032,5257,5296,633675,5021.8,4174.7,4116.366666666667,3983.766666666667,5028.6375
440,20080509,5522,5767,5355,5394,445664,5162.0,4254.85,4121.916666666667,3991.975,5020.8375
441,20080513,5542,6061,4806,4953,619825,5239.4,4320.05,4122.733333333334,3997.491666666667,5011.4
442,20080514,4880,5110,4512,4708,417682,5164.8,4375.95,4125.016666666666,4001.3333333333335,5000.808333333333
443,20080515,4845,5159,4742,4963,319300,5062.8,4444.1,4132.533333333334,4007.383333333333,4991.641666666666
444,20080516,5149,5699,5090,5699,441230,5143.4,4542.45,4152.083333333333,4018.95,4985.641666666666
445,20080519,5895,6003,5238,5806,962437,5225.8,4642.0,4171.116666666667,4031.858333333333,4980.45
446,20080520,6179,6670,5169,5169,1871604,5269.0,4711.9,4181.333333333333,4039.375,4972.570833333333
447,20080521,5159,5640,5100,5434,462074,5414.2,4798.7,4195.883333333333,4049.141666666667,4964.970833333334
448,20080522,5502,5551,5061,5159,258645,5453.4,4873.95,4208.15,4057.4,4957.116666666667
449,20080523,5081,5316,4943,5296,193329,5372.8,4956.3,4226.116666666667,4069.0,4949.866666666667
450,20080526,5247,5296,4806,4835,180787,5178.6,5017.35,4238.783333333334,4078.8083333333334,4940.6625
