,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1272,20070116,36925,37538,35788,36313,1810,36452.8,37843.85,38785.98333333333,36934.666666666664,33925.4
1273,20070117,37275,37275,35613,36313,506,36242.8,37752.0,38748.066666666666,36962.375,33934.15
1274,20070118,35875,36750,35525,35875,388,36242.8,37616.35,38721.816666666666,36975.5,33937.79583333333
1275,20070119,35875,36750,34650,35088,1809,36207.8,37428.25,38613.9,36982.066666666666,33932.32916666667
1276,20070122,36400,36400,34388,35175,793,35752.8,37270.75,38491.4,36998.10833333333,33940.35
1277,20070123,35175,35963,35175,35700,1062,35630.2,37043.25,38374.73333333333,37028.73333333333,33950.191666666666
1278,20070124,34913,36138,34913,36138,1319,35595.2,36846.4,38300.36666666667,37023.63333333333,33965.870833333334
1279,20070125,35088,37625,35088,36138,1059,35647.8,36780.8,38228.916666666664,37025.09166666667,33979.725
1280,20070126,36225,36225,35350,36050,1760,35840.2,36702.05,38182.25,37043.316666666666,33992.48333333333
1281,20070129,37188,37188,35175,36400,738,36085.2,36605.8,38115.166666666664,37060.816666666666,34008.525
1282,20070130,36225,36225,35000,35700,1044,36085.2,36492.05,38027.666666666664,37080.5,34019.4625
1283,20070131,35000,37100,35000,36050,1072,36067.6,36404.55,37935.78333333333,37122.791666666664,34026.754166666666
1284,20070201,36488,36488,34738,34738,759,35787.6,36251.45,37820.583333333336,37163.625,34028.57916666667
1285,20070202,34738,36488,34650,36138,3239,35805.2,36159.6,37717.05,37208.10833333333,34043.52916666667
1286,20070205,36488,36488,35350,35613,1393,35647.8,36067.75,37620.8,37241.65,34060.666666666664
1287,20070206,35525,37538,35438,36488,6970,35805.4,35993.4,37561.01666666667,37283.21666666667,34085.825
1288,20070207,36575,37888,36050,37888,2812,36173.0,36019.65,37511.433333333334,37340.825,34119.36666666667
1289,20070208,38238,38325,37275,37888,2319,36803.0,36120.3,37469.15,37391.86666666667,34151.0875
1290,20070209,37625,37888,36138,37013,3820,36978.0,36207.8,37435.61666666667,37425.40833333333,34179.89166666667
1291,20070212,38850,40513,36750,37888,9695,37433.0,36229.7,37416.666666666664,37455.308333333334,34213.07083333333
1292,20070213,37275,39375,36838,38325,4882,37800.4,36330.3,37419.583333333336,37498.325,34242.96666666667
1293,20070214,39375,39375,37975,38850,5903,37992.8,36457.15,37425.416666666664,37554.46666666667,34270.675
1294,20070215,38763,39725,37538,37538,4295,37922.8,36540.3,37388.96666666667,37611.34166666667,34290.3625
1295,20070216,37625,37625,34125,35875,3824,37695.2,36579.65,37348.13333333333,37648.525,34299.475
1296,20070220,36750,36750,35788,36313,1125,37380.2,36636.55,37318.96666666667,37689.35833333333,34314.7875
1297,20070221,36575,36575,35000,35700,4410,36855.2,36636.55,37288.333333333336,37709.775,34330.4625
1298,20070222,35175,36663,35000,36138,4108,36312.8,36636.55,37256.25,37736.75833333333,34348.32916666667
1299,20070223,36400,41475,35875,41475,25086,37100.2,36903.4,37327.7,37801.65,34389.89166666667
1300,20070226,43663,47688,39550,41388,193590,38202.8,37170.3,37418.11666666667,37862.175,34436.19583333333
1301,20070227,40775,41650,36488,36750,37978,38290.2,37187.8,37378.73333333333,37894.25833333333,34458.07083333333
1302,20070228,33775,36138,32900,35000,24517,38150.2,37152.8,37297.066666666666,37902.275,34475.933333333334
1303,20070302,35175,35963,34563,35000,17162,37922.6,37100.3,37224.15,37910.291666666664,34491.245833333334
1304,20070305,34213,34913,33425,33425,14095,36312.6,37034.65,37130.816666666666,37884.041666666664,34501.816666666666
1305,20070306,33950,34388,33338,33600,12302,34755.0,36907.75,37031.65,37855.6,34516.03333333333
1306,20070307,33688,34475,33513,33513,5061,34107.6,36802.75,36949.98333333333,37825.708333333336,34531.7125
1307,20070308,33338,34650,33338,33688,5855,33845.2,36662.75,36884.36666666667,37763.73333333333,34546.29583333333
1308,20070309,34038,34038,33513,33688,2814,33582.8,36452.75,36833.333333333336,37708.316666666666,34565.254166666666
1309,20070312,34125,35350,33863,35000,14238,33897.8,36308.35,36801.25,37659.458333333336,34587.49166666667
1310,20070313,35788,36313,34913,35350,9980,34247.8,36225.2,36775.0,37629.558333333334,34612.28333333333
1311,20070314,34300,35700,34300,35525,5696,34650.2,36107.05,36747.28333333333,37616.433333333334,34637.075
1312,20070315,35350,36050,35350,35875,3427,35087.6,35984.55,36719.566666666666,37604.76666666667,34664.05416666667
1313,20070316,35525,35963,35263,35613,3994,35472.6,35822.7,36677.28333333333,37585.808333333334,34690.67083333333
1314,20070319,35700,37100,35438,36225,12491,35717.6,35757.05,36637.9,37577.78333333333,34720.2
1315,20070320,37888,41650,34650,34650,135690,35577.6,35695.8,36567.9,37563.925,34746.45
1316,20070321,35000,35875,34738,35525,14635,35577.6,35656.4,36521.23333333333,37577.05,34774.520833333336
1317,20070322,36050,36225,35088,35263,14740,35455.2,35634.55,36438.11666666667,37575.59166666667,34799.67916666667
1318,20070323,35088,36400,35000,35875,6679,35507.6,35621.4,36368.11666666667,37578.50833333333,34822.28333333333
1319,20070326,35875,37275,35438,36663,11786,35595.2,35380.8,36355.0,37587.99166666667,34848.9
1320,20070327,36925,37013,36050,36663,5374,35997.8,35144.55,36338.96666666667,37585.808333333334,34856.92083333333
1321,20070328,36138,36925,35700,35788,1487,36050.4,35096.45,36296.683333333334,37577.791666666664,34862.025
1322,20070329,35350,36400,35350,36050,2871,36207.8,35148.95,36264.6,37546.433333333334,34846.7125
1323,20070330,35700,36050,35175,35613,4999,36155.4,35179.6,36228.15,37523.1,34820.1
1324,20070402,35613,37275,35000,36663,8660,36155.4,35341.5,36209.2,37551.541666666664,34796.40416666667
1325,20070403,36838,37538,36138,36488,7602,36120.4,35485.9,36184.416666666664,37565.4,34779.63333333333
1326,20070404,36750,37625,36400,37363,7233,36435.4,35678.4,36182.96666666667,37582.9,34770.88333333333
1327,20070405,37625,38150,36925,37275,3602,36680.4,35857.75,36171.3,37598.941666666666,34747.55
1328,20070406,37100,37450,36750,37450,2672,37047.8,36045.85,36172.75,37597.48333333333,34728.95416666667
1329,20070409,37888,37888,36313,36663,2676,37047.8,36129.0,36185.88333333333,37582.175,34715.82916666667
1330,20070410,36400,36925,35875,36750,6800,37100.2,36199.0,36210.666666666664,37567.59166666667,34715.4625
1331,20070411,36663,37625,36313,37013,2813,37030.2,36273.4,36203.38333333333,37531.86666666667,34709.26666666667
1332,20070412,37188,37188,36488,37188,2770,37012.8,36339.05,36217.96666666667,37501.975,34702.34166666667
1333,20070413,36838,39200,36838,38675,8793,37257.8,36492.15,36257.333333333336,37502.7,34705.9875
1334,20070416,38675,41913,37888,40250,15243,37975.2,36693.4,36330.25,37526.03333333333,34729.683333333334
1335,20070417,39725,39725,37975,38150,6823,38255.2,36868.4,36381.28333333333,37497.59166666667,34749.004166666666
1336,20070418,38150,40075,37713,38588,5751,38570.2,37021.55,36438.166666666664,37464.78333333333,34769.7875
1337,20070419,38675,39900,37188,37188,4585,38570.2,37117.8,36462.96666666667,37418.85,34792.02916666667
1338,20070420,37188,38500,37188,37975,1635,38430.2,37222.8,36493.583333333336,37396.975,34820.46666666667
1339,20070423,39200,40250,38063,38238,7418,38027.8,37301.55,36528.583333333336,37378.75,34852.916666666664
1340,20070424,38325,39200,37713,38500,1818,38097.8,37393.4,36569.416666666664,37375.833333333336,34883.90416666667
1341,20070425,40075,44275,38938,40600,59876,38500.2,37634.0,36639.416666666664,37377.291666666664,34904.32083333333
1342,20070426,40600,41038,39200,39900,11315,39042.6,37826.5,36709.416666666664,37368.541666666664,34925.1
1343,20070427,39900,42788,35613,36050,52878,38657.6,37848.35,36709.416666666664,37322.6,34931.6625
1344,20070430,36050,36313,34300,35613,10297,38132.6,37795.85,36724.0,37272.291666666664,34934.21666666667
1345,20070502,35788,35788,34825,35613,6934,37555.2,37752.1,36715.25,37216.15,34946.979166666664
1346,20070503,35613,38500,35613,37625,8112,36960.2,37765.2,36748.78333333333,37184.791666666664,34976.875
1347,20070504,37713,38413,36750,37538,3123,36487.8,37778.35,36766.28333333333,37163.65,35004.583333333336
1348,20070507,38238,40075,37450,39113,8492,37100.4,37861.5,36786.7,37149.066666666666,35038.49166666667
1349,20070508,39725,39725,38150,38500,2228,37677.8,37953.35,36796.9,37133.025,35074.95
1350,20070509,39200,42000,38238,39988,7176,38552.8,38115.25,36846.48333333333,37141.05,35113.23333333333
1351,20070510,41650,41650,35000,38238,9032,38675.4,38176.5,36852.316666666666,37134.49166666667,35149.32916666667
1352,20070511,37100,38500,36575,38500,3618,38867.8,38242.1,36855.23333333333,37137.40833333333,35186.51666666667
1353,20070514,38850,39113,37188,38325,2596,38710.2,38224.6,36846.48333333333,37135.95,35225.89166666667
1354,20070515,38325,38500,37538,38325,1987,38675.2,38128.35,36859.6,37124.28333333333,35267.0875
1355,20070516,36925,40250,36925,38500,2805,38377.6,38145.85,36903.35,37125.74166666667,35310.47083333333
1356,20070517,39725,39725,38325,39638,3744,38657.6,38198.35,36958.76666666667,37138.86666666667,35360.05416666667
1357,20070518,39988,41125,38500,39550,4238,38867.6,38316.45,37022.933333333334,37155.63333333333,35414.0125
1358,20070521,40250,40250,38675,39813,2418,39165.2,38408.35,37084.183333333334,37170.21666666667,35468.7
1359,20070522,39288,40163,38675,39025,999,39305.2,38447.7,37043.35,37185.525,35519.375
1360,20070523,40250,40250,37450,37450,4360,39095.2,38395.2,36977.71666666667,37197.916666666664,35564.583333333336
1361,20070525,37275,37800,36400,37800,3290,38727.6,38255.2,36995.21666666667,37186.975,35623.645833333336
1362,20070528,37800,38500,37013,37975,1749,38412.6,38158.95,37044.8,37170.933333333334,35684.895833333336
1363,20070529,39288,39550,37100,38500,5377,38150.0,38281.45,37103.13333333333,37163.64166666667,35743.229166666664
1364,20070530,38413,38413,37275,38063,1837,37957.6,38403.95,37180.433333333334,37155.625,35798.645833333336
1365,20070531,38500,38500,36050,36488,8926,37765.2,38447.7,37228.566666666666,37130.10833333333,35848.229166666664
1366,20070601,36138,37625,36050,36225,4189,37450.2,38377.7,37273.76666666667,37111.875,35897.083333333336
1367,20070604,36313,36925,34125,35000,7558,36855.2,38250.8,37295.63333333333,37090.0,35942.65416666667
1368,20070605,34475,35350,34475,35175,2711,36190.2,38053.9,37320.416666666664,37076.875,35988.59166666667
1369,20070607,35788,36400,34825,35788,2631,35735.2,37918.3,37333.55,37067.4,36036.71666666667
1370,20070608,35700,36575,35175,36400,2520,35717.6,37738.9,37351.05,37063.025,36088.85
1371,20070611,37275,37625,36750,37450,3275,35962.6,37699.5,37383.13333333333,37065.208333333336,36145.35833333333
1372,20070612,37713,38238,36925,38063,2165,36575.2,37677.65,37419.6,37069.583333333336,36202.9625
1373,20070613,37275,38325,37100,37188,3060,36977.8,37620.8,37445.85,37061.566666666666,36252.9125
1374,20070614,37975,39200,37275,38413,3605,37502.8,37625.2,37482.316666666666,37060.10833333333,36302.8625
1375,20070615,39550,39550,37625,38763,4384,37975.4,37638.35,37550.86666666667,37059.38333333333,36358.27916666667
1376,20070618,39550,39550,38238,38850,6709,38255.4,37598.95,37606.28333333333,37063.75833333333,36417.34166666667
1377,20070619,39288,40163,38675,39550,8703,38552.8,37598.95,37677.73333333333,37057.925,36479.683333333334
1378,20070620,39550,40075,37800,38325,5029,38780.2,37524.55,37718.566666666666,37043.34166666667,36535.82916666667
1379,20070621,37800,39900,37100,39375,2311,38972.6,37542.05,37763.76666666667,37059.38333333333,36597.07916666667
1380,20070622,39550,39900,37975,39550,6174,39130.0,37647.05,37811.88333333333,37075.425,36657.23333333333
1381,20070625,40950,42700,38675,40775,16198,39515.0,37795.8,37895.0,37095.84166666667,36721.4
1382,20070626,41300,41650,39550,39988,6023,39602.6,37896.45,37960.63333333333,37112.61666666667,36781.558333333334
1383,20070627,40075,40863,39113,40425,4053,40022.6,37992.7,38040.833333333336,37134.49166666667,36839.89166666667
1384,20070628,41913,46463,40863,42875,58439,40722.6,38233.3,38144.36666666667,37176.78333333333,36892.025
1385,20070629,43750,44188,40250,40425,11198,40897.6,38430.15,38209.98333333333,37197.2,36935.04583333333
1386,20070702,39988,45238,39375,43925,10428,41527.6,38815.15,38319.35,37251.15833333333,36992.65
1387,20070703,45325,50313,44538,46550,42978,42840.0,39392.65,38473.933333333334,37322.61666666667,37042.59583333333
1388,20070704,48038,48475,45500,48038,13727,44362.6,40035.8,38650.4,37411.575,37110.04583333333
1389,20070705,42263,44800,40863,41038,33396,43995.2,40298.3,38723.316666666666,37454.6,37168.01666666667
1390,20070706,41300,43750,41038,42700,9478,44450.2,40613.3,38822.48333333333,37516.575,37216.14166666667
1391,20070709,42788,45850,41038,43138,7875,44292.8,40897.7,38924.566666666666,37563.975,37246.76666666667
1392,20070710,42875,43313,41475,41563,6667,43295.4,41072.7,38997.48333333333,37607.725,37271.19583333333
1393,20070711,41563,46200,40600,43750,8411,42437.8,41400.8,39082.066666666666,37669.7,37316.0375
1394,20070712,44275,45850,43138,43488,4838,42927.8,41654.55,39136.03333333333,37733.14166666667,37354.32083333333
1395,20070713,45325,45325,42963,44450,4120,43277.8,41938.9,39241.03333333333,37811.15833333333,37396.6125
1396,20070716,43750,45500,43225,44800,5377,43610.2,42236.4,39344.566666666666,37891.36666666667,37444.7375
1397,20070718,44275,45150,43400,45150,5404,44327.6,42516.4,39477.26666666667,37970.11666666667,37499.425
1398,20070719,45850,51100,45850,48475,13423,45272.6,43023.9,39652.26666666667,38072.925,37548.27916666667
1399,20070720,49000,50575,47600,48125,7444,46200.0,43461.4,39817.05,38172.816666666666,37598.95416666667
1400,20070723,47250,47250,44888,46725,4299,46655.0,43820.15,39954.13333333333,38261.775,37652.54583333333
1401,20070724,46375,49000,45325,47688,4229,47232.6,44165.8,40072.26666666667,38355.84166666667,37708.32916666667
1402,20070725,46900,50663,46725,49350,3917,48072.6,44633.9,40229.76666666667,38469.59166666667,37775.04583333333
1403,20070726,49000,52413,49000,49000,5774,48177.6,45062.65,40445.6,38577.50833333333,37850.15
1404,20070727,48475,49263,43925,46375,5813,47827.6,45237.65,40624.96666666667,38674.48333333333,37919.05416666667
1405,20070730,46900,46900,44800,45500,3523,47582.6,45491.4,40789.75,38752.5,37980.30416666667
1406,20070731,45938,48038,45850,46550,4461,47355.0,45622.65,40938.5,38843.64166666667,38042.645833333336
1407,20070801,46463,46550,42963,43225,7156,46130.0,45456.4,41033.28333333333,38899.78333333333,38091.5
1408,20070802,43313,44188,42525,43400,1352,45010.0,45224.5,41104.73333333333,38945.71666666667,38143.270833333336
1409,20070803,43400,44450,43050,44188,1611,44572.6,45382.0,41199.53333333333,38998.21666666667,38195.041666666664
1410,20070806,44625,44625,42525,43750,916,44222.6,45434.5,41262.23333333333,39054.35833333333,38239.88333333333
1411,20070807,45413,45413,42875,43750,2357,43662.6,45465.1,41354.1,39103.208333333336,38279.25833333333
1412,20070808,45063,45063,42525,44275,2565,43872.6,45600.7,41450.35,39152.791666666664,38325.558333333334
1413,20070809,44450,47863,43663,47163,5046,44625.2,45771.35,41597.65,39222.066666666666,38388.26666666667
1414,20070810,47075,47163,44450,46113,2651,45010.2,45902.6,41727.45,39293.525,38452.433333333334
1415,20070813,46638,47775,45063,46200,6857,45500.2,45990.1,41855.78333333333,39379.566666666666,38514.04583333333
1416,20070814,46813,48038,45238,48038,5431,46357.8,46152.0,41995.78333333333,39477.275,38583.316666666666
1417,20070816,47950,47950,42263,43400,4182,46182.8,46064.5,42059.95,39541.441666666666,38625.60833333333
1418,20070817,41650,43400,40250,40250,4022,44800.2,45653.25,42067.23333333333,39575.708333333336,38656.23333333333
1419,20070820,43575,43575,41125,41125,5792,43802.6,45303.25,42102.23333333333,39572.791666666664,38687.22083333333
1420,20070821,43138,43750,41388,43050,3882,43172.6,45119.5,42195.566666666666,39586.64166666667,38724.40833333333
1421,20070822,44800,44800,42788,43050,1626,42175.0,44887.6,42283.066666666666,39639.14166666667,38766.7
1422,20070823,43663,45500,43138,44975,1467,42490.0,44668.85,42399.73333333333,39722.26666666667,38812.270833333336
1423,20070824,46200,46200,44450,45238,1800,43487.6,44480.75,42512.03333333333,39807.583333333336,38858.9375
1424,20070827,45325,47163,44800,45238,2085,44310.2,44423.9,42631.61666666667,39906.025,38895.03333333333
1425,20070828,44625,45938,44625,45238,1254,44747.8,44410.8,42777.45,40003.00833333333,38929.30416666667
1426,20070829,44100,45150,44100,45150,518,45167.8,44340.8,42926.2,40099.98333333333,38962.84583333333
1427,20070830,46025,46200,44625,45500,1586,45272.8,44454.55,43101.2,40198.416666666664,38981.075
1428,20070831,45063,46375,45063,46200,885,45465.2,44594.55,43284.95,40302.683333333334,39005.5
1429,20070903,47163,47163,44975,45413,1496,45500.2,44655.8,43445.36666666667,40389.458333333336,39024.458333333336
1430,20070904,45850,45850,43400,43400,6583,45132.6,44638.3,43562.03333333333,40456.541666666664,39043.05
1431,20070905,45238,45238,42175,43663,2104,44835.2,44633.95,43665.583333333336,40524.35833333333,39070.395833333336
