,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20160302,17059,17059,15982,16032,404329,16658.0,15162.45,14572.566666666668,12610.966666666667,11314.883333333333
262,20160303,15831,15931,15430,15806,294486,16512.6,15255.1,14573.816666666668,12674.633333333333,11333.041666666666
263,20160304,15931,16533,15681,16508,216882,16377.4,15351.55,14593.866666666667,12744.775,11353.1875
264,20160307,16533,16533,15831,16107,151468,16252.2,15416.7,14611.816666666668,12808.441666666668,11372.183333333332
265,20160308,16257,17109,16107,16933,189943,16277.2,15541.9,14648.133333333333,12876.283333333333,11395.354166666666
266,20160309,16933,17234,16533,16733,117367,16417.4,15669.65,14682.783333333333,12942.041666666666,11420.091666666667
267,20160310,16758,18411,16733,17785,388516,16813.2,15840.0,14742.066666666668,13015.516666666666,11448.6875
268,20160311,17935,18436,17460,17535,236481,17018.6,16021.65,14794.683333333332,13087.116666666667,11476.870833333332
269,20160314,17710,17785,16633,16633,191259,17123.8,16185.75,14831.85,13148.283333333333,11498.895833333334
270,20160315,16683,16833,16082,16182,143978,16973.6,16338.55,14861.066666666668,13204.433333333332,11519.25
271,20160316,16257,16432,15931,16207,96778,16868.4,16447.5,14906.15,13261.633333333333,11540.541666666666
272,20160317,16207,16483,16132,16157,135441,16542.8,16540.2,14944.566666666668,13318.833333333334,11559.5375
273,20160318,16107,16783,15881,16232,122036,16282.2,16527.65,14990.483333333334,13374.15,11578.325
274,20160321,16257,16708,16057,16508,107539,16257.2,16538.95,15026.4,13432.391666666666,11600.35
275,20160322,16508,16708,15881,16032,121243,16227.2,16526.45,15057.716666666667,13486.666666666666,11618.095833333333
276,20160323,15906,16182,15355,15430,156284,16071.8,16503.9,15076.5,13537.808333333332,11630.408333333333
277,20160324,15430,15531,14930,15080,193157,15856.4,16431.25,15097.383333333333,13588.325,11640.533333333333
278,20160325,15255,15280,14930,15105,108573,15631.0,16327.3,15107.816666666668,13639.675,11651.804166666667
279,20160328,15030,15055,14353,14479,171540,15225.2,16214.6,15115.333333333334,13685.6,11660.575
280,20160329,14479,14854,14429,14629,81322,14944.6,16105.65,15125.35,13732.566666666668,11670.7
281,20160330,14604,15255,14604,15030,139631,14864.6,16055.55,15143.716666666667,13781.0,11682.9125
282,20160331,15080,15080,14729,14729,81165,14794.4,16001.7,15152.9,13828.591666666667,11694.391666666666
283,20160401,14729,15405,14729,15030,154589,14779.4,15927.8,15165.85,13878.275,11706.604166666666
284,20160404,15030,15430,14904,15030,69043,14889.6,15873.95,15174.2,13923.991666666667,11719.441666666668
285,20160405,15030,15155,14704,14930,83865,14949.8,15773.8,15186.316666666668,13966.791666666666,11731.966666666667
286,20160406,14930,15380,14754,15180,84456,14979.8,15696.15,15213.45,14011.675,11745.533333333333
287,20160407,15355,15656,15355,15481,118237,15130.2,15580.95,15237.666666666666,14059.066666666668,11758.791666666666
288,20160408,15456,15456,14879,15005,128826,15125.2,15454.45,15266.9,14100.816666666668,11769.645833333334
289,20160411,14930,14930,14554,14629,94584,15045.0,15354.25,15303.633333333333,14136.725,11780.083333333334
290,20160412,14754,14754,14429,14504,58965,14959.8,15270.35,15327.85,14173.258333333333,11792.295833333334
291,20160414,14529,14779,14228,14779,142322,14879.6,15198.95,15324.5,14214.8,11805.654166666667
292,20160415,15055,15380,14278,14429,294910,14669.2,15112.55,15324.083333333334,14253.008333333333,11817.7625
293,20160418,14504,14654,14278,14429,73244,14554.0,15022.4,15328.266666666666,14293.508333333333,11830.2875
294,20160419,14454,14479,14253,14403,87145,14508.8,14917.15,15302.8,14334.0,11842.183333333332
295,20160420,14403,14479,14228,14353,69672,14478.6,14833.2,15288.6,14374.283333333333,11855.020833333334
296,20160421,14278,14654,14278,14504,89035,14423.6,14786.9,15274.0,14411.441666666668,11869.320833333333
297,20160422,14654,14654,14303,14328,66897,14403.4,14749.3,15268.983333333334,14446.716666666667,11881.008333333333
298,20160425,14378,14679,13727,13777,124357,14273.0,14682.9,15256.866666666667,14468.425,11891.445833333333
299,20160426,13602,13727,12976,13452,235783,14082.8,14631.55,15244.35,14487.216666666667,11900.7375
300,20160427,13502,13877,13401,13677,111982,13947.6,14583.95,15240.6,14505.583333333334,11910.025
301,20160428,13627,14178,13477,14103,161370,13867.4,14537.6,15251.866666666667,14530.425,11920.670833333334
302,20160429,13852,14078,13502,13627,121094,13727.2,14482.5,15246.433333333332,14551.3,11930.483333333334
303,20160502,13552,13652,13276,13401,41763,13652.0,14401.05,15226.8,14570.291666666666,11939.666666666666
304,20160503,13527,13527,13326,13351,74310,13631.8,14317.1,15202.583333333334,14585.525,11948.641666666666
305,20160504,13201,13376,13001,13026,58342,13501.6,14221.9,15179.2,14596.591666666667,11957.408333333333
306,20160509,13276,13452,13126,13376,81464,13356.2,14131.7,15165.833333333334,14613.5,11968.575
307,20160510,13376,14028,13376,14028,127309,13436.4,14059.05,15160.0,14637.3,11983.291666666666
308,20160511,14028,14353,13852,14303,112116,13616.8,14023.95,15166.683333333332,14663.808333333332,11997.275
309,20160512,14303,14479,14178,14278,60941,13802.2,14006.4,15182.133333333333,14683.85,12011.575
310,20160513,14429,14604,14253,14529,76769,14102.8,14007.65,15205.516666666666,14700.133333333333,12026.708333333334
311,20160516,14529,14554,14153,14278,77067,14283.2,13982.6,15209.683333333332,14716.625,12041.1125
312,20160517,14303,14303,13928,14178,31276,14313.2,13970.05,15207.6,14724.975,12056.35
313,20160518,14078,14153,13452,13527,94778,14158.0,13924.95,15158.333333333334,14728.525,12069.291666666666
314,20160519,13351,13677,12951,13026,115838,13907.6,13856.1,15104.066666666668,14724.35,12080.145833333334
315,20160520,12900,13151,12750,13051,48412,13612.0,13791.0,15050.216666666667,14712.033333333333,12092.15
316,20160523,13051,13101,12525,12525,138561,13261.4,13692.05,14994.283333333333,14694.291666666666,12103.7375
317,20160524,12700,12775,12149,12249,116243,12875.6,13588.1,14922.883333333333,14679.466666666667,12114.070833333333
318,20160525,12700,12775,12099,12124,157490,12595.0,13505.45,14838.55,14659.425,12124.195833333333
319,20160526,12124,12299,11798,11798,199778,12349.4,13422.75,14756.3,14634.791666666666,12133.066666666668
320,20160527,11798,12500,11698,12374,168047,12214.0,13357.6,14682.4,14616.833333333334,12145.066666666668
321,20160530,12374,12550,12124,12299,59681,12168.8,13267.4,14620.183333333332,14596.375,12156.3375
322,20160531,12374,12625,12024,12575,141707,12234.0,13214.8,14566.333333333334,14570.075,12169.070833333333
323,20160601,12775,12850,12299,12374,102926,12284.0,13163.45,14497.433333333332,14545.65,12181.175
324,20160602,12425,12500,11999,12224,156735,12369.2,13107.1,14432.716666666667,14522.266666666666,12193.804166666667
325,20160603,12099,12274,11573,11573,178265,12209.0,13034.45,14343.383333333333,14495.758333333333,12202.675
326,20160607,11548,11673,10922,11047,303816,11958.6,12918.0,14248.616666666667,14465.7,12210.191666666668
327,20160608,10947,11222,10846,10871,173111,11617.8,12760.15,14133.383333333333,14437.725,12216.558333333332
328,20160609,10871,11147,10671,11097,131312,11362.4,12599.85,14026.083333333334,14410.383333333333,12224.7
329,20160610,11097,11097,10871,11072,66129,11132.0,12439.55,13933.4,14382.625,12232.320833333333
330,20160613,10972,11197,10821,10922,71049,11001.8,12259.2,13845.733333333334,14353.4,12239.733333333334
331,20160614,10746,10846,10295,10396,141549,10871.6,12065.1,13748.883333333333,14327.516666666666,12243.908333333333
332,20160615,10496,10496,10020,10095,230840,10716.4,11860.95,13647.85,14296.208333333334,12246.1
333,20160616,10220,10245,9694,9769,175923,10450.8,11673.05,13540.133333333333,14265.308333333332,12245.995833333332
334,20160617,9870,10245,9819,10245,129042,10285.4,11534.0,13435.75,14231.075,12246.933333333332
335,20160620,10421,10496,10170,10170,70805,10135.0,11389.95,13338.05,14197.883333333333,12249.4375
336,20160621,10195,10696,10070,10596,93610,10175.0,11293.5,13257.483333333334,14166.991666666667,12253.716666666667
337,20160622,10596,12324,10596,12124,683879,10580.8,11287.25,13208.216666666667,14152.8,12263.841666666667
338,20160623,11899,12600,11823,12199,352488,11066.8,11291.0,13159.783333333333,14133.8,12274.695833333333
339,20160624,12374,13026,11773,12600,679508,11537.8,11331.1,13128.466666666667,14121.9,12287.116666666667
340,20160627,12349,12800,12149,12525,252252,12008.8,11338.65,13093.4,14109.375,12301.208333333334
341,20160628,12174,12500,11924,12450,243240,12379.6,11346.2,13050.4,14097.058333333332,12315.820833333333
342,20160629,12475,12750,11974,12024,254392,12359.6,11318.65,13005.316666666668,14079.108333333334,12328.658333333333
343,20160630,12299,13326,11823,12299,683664,12379.6,11314.9,12959.8,14062.825,12340.554166666667
344,20160701,12299,12374,12124,12224,145483,12304.4,11314.9,12913.033333333333,14043.616666666667,12352.1375
345,20160704,12400,13101,12249,12500,279033,12299.4,11361.25,12872.533333333333,14029.425,12364.766666666666
346,20160705,12550,12625,12124,12374,157136,12284.2,11427.6,12825.766666666666,14019.608333333334,12376.766666666666
347,20160706,12324,12324,11698,11999,298425,12279.2,11484.0,12767.733333333334,14002.7,12387.204166666666
348,20160707,12024,12099,11698,11748,185390,12169.0,11516.55,12713.45,13990.175,12395.7625
349,20160708,11748,13001,11748,12875,572406,12299.2,11606.7,12684.216666666667,13993.925,12409.329166666666
350,20160711,12875,13727,12725,13727,441168,12544.6,11746.95,12671.266666666666,13999.558333333332,12427.175
351,20160712,13928,13928,13351,13401,246214,12750.0,11897.2,12648.3,13986.4,12442.620833333332
352,20160713,13401,13602,13051,13176,221569,12985.4,12051.25,12627.416666666666,13975.75,12457.233333333334
353,20160714,13427,14403,13326,14403,508660,13516.4,12282.95,12626.983333333334,13977.625,12476.958333333334
354,20160715,14629,14879,14153,14378,494624,13817.0,12489.6,12626.566666666668,13964.683333333332,12497.829166666666
355,20160718,14704,14704,14253,14529,227846,13977.4,12707.55,12629.5,13959.05,12518.808333333332
356,20160719,14479,14604,14203,14303,216098,14157.8,12892.9,12626.15,13950.075,12539.2625
357,20160720,14303,15005,14003,14854,324419,14493.4,13029.4,12634.916666666666,13951.95,12563.1625
358,20160721,15005,15030,14679,14679,177071,14548.6,13153.4,12649.95,13953.408333333333,12589.9875
359,20160722,14604,14930,14353,14879,174624,14648.8,13267.35,12673.733333333334,13959.041666666666,12619.316666666668
360,20160725,15130,15130,14679,14729,126060,14688.8,13377.55,12691.266666666666,13965.933333333332,12648.75
361,20160726,14729,15105,14178,15005,299193,14829.2,13505.3,12706.3,13979.083333333334,12677.558333333332
362,20160727,15030,15230,14654,14679,110583,14794.2,13638.05,12723.833333333334,13985.133333333333,12706.366666666667
363,20160728,14829,14955,14353,14529,88618,14764.2,13749.55,12742.633333333333,13984.716666666667,12735.070833333333
364,20160729,14654,15380,14203,15255,240703,14839.4,13901.1,12774.366666666667,13988.475,12767.841666666667
365,20160801,15430,15957,15130,15731,199676,15039.8,14062.65,12819.45,13999.325,12801.866666666667
366,20160802,15556,15881,15355,15706,107590,15180.0,14229.25,12858.283333333333,14012.058333333332,12836.1
367,20160803,15556,15706,15380,15606,94460,15365.4,14409.6,12884.583333333334,14022.291666666666,12869.1875
368,20160804,15430,15881,15305,15631,115130,15585.8,14603.75,12906.716666666667,14036.7,12902.066666666668
369,20160805,15531,15781,15030,15255,178049,15585.8,14722.75,12923.0,14052.566666666668,12933.483333333334
370,20160808,15405,15481,15080,15280,81859,15495.6,14800.4,12935.516666666666,14070.516666666666,12965.733333333334
371,20160809,15080,15631,15080,15481,87716,15450.6,14904.4,12955.566666666668,14082.625,12998.195833333333
372,20160810,15481,15531,14980,15030,119339,15335.4,14997.1,12969.766666666666,14088.683333333332,13029.716666666667
373,20160811,15005,15005,14303,14479,223774,15105.0,15000.9,12985.633333333333,14071.983333333334,13060.820833333333
374,20160812,14604,14829,14328,14353,112391,14924.6,14999.65,13007.75,14055.908333333333,13091.295833333334
375,20160816,14378,14779,14178,14378,92510,14744.2,14992.1,13029.866666666667,14040.041666666666,13119.266666666666
376,20160817,14353,14604,13026,14479,138280,14543.8,15000.9,13062.433333333332,14028.358333333334,13146.091666666667
377,20160818,14879,15305,14378,15155,133339,14568.8,15015.95,13110.866666666667,14016.875,13175.2125
378,20160819,15305,15806,15030,15681,206676,14809.2,15066.05,13170.15,14004.35,13205.583333333334
379,20160822,15831,16232,15631,15806,178107,15099.8,15112.4,13236.95,13996.625,13236.475
380,20160823,15831,15931,14930,15180,237010,15260.2,15134.95,13283.716666666667,13983.058333333332,13265.179166666667
381,20160824,14955,15105,14353,14403,396806,15245.0,15104.85,13318.783333333333,13969.483333333334,13290.225
382,20160825,14278,14804,14278,14754,132152,15164.8,15108.6,13355.1,13960.716666666667,13317.675
383,20160826,14579,14654,14178,14228,92971,14874.2,15093.55,13386.0,13941.716666666667,13343.245833333332
384,20160829,14103,14128,13527,13802,85305,14473.4,15020.9,13412.3,13922.508333333333,13365.475
385,20160830,14028,14429,13902,14228,66496,14283.0,14945.75,13456.55,13899.966666666667,13388.125
386,20160831,14028,14128,13577,14128,138825,14228.0,14866.85,13507.9,13878.258333333333,13410.15
387,20160901,14228,14353,13877,14153,49478,14107.8,14794.2,13562.6,13847.991666666667,13431.754166666668
388,20160902,14153,14529,13902,14103,137136,14082.8,14717.8,13612.7,13819.391666666666,13453.254166666668
389,20160905,14178,14429,13752,13852,110573,14092.8,14647.65,13659.033333333333,13796.216666666667,13472.25
390,20160906,14153,14930,14078,14504,214942,14148.0,14608.85,13718.733333333334,13782.233333333334,13493.333333333334
391,20160907,14629,14854,13852,14078,134184,14138.0,14538.7,13780.1,13764.491666666667,13513.0625
392,20160908,13877,14153,13752,13902,148440,14087.8,14482.3,13843.55,13745.7,13532.266666666666
393,20160909,13902,14879,13051,14879,237276,14243.0,14502.3,13928.716666666667,13734.425,13554.2875
394,20160912,14378,14829,13777,13877,222417,14248.0,14478.5,13989.25,13712.5,13572.445833333333
395,20160913,13953,14278,13877,14253,137294,14197.8,14472.25,14057.3,13697.675,13592.170833333334
396,20160919,14253,14328,13953,14128,87400,14207.8,14454.7,14116.166666666666,13686.825,13612.316666666668
397,20160920,14128,14228,13978,14178,54434,14263.0,14405.85,14150.4,13679.308333333332,13633.816666666668
398,20160921,14278,15531,13928,15506,410341,14388.4,14397.1,14205.516666666666,13682.65,13661.1625
399,20160922,15606,16783,15305,16508,575388,14914.6,14432.2,14270.65,13699.558333333332,13692.579166666666
400,20160923,16533,16583,16107,16508,148444,15365.6,14498.6,14337.033333333333,13715.216666666667,13723.891666666666
401,20160926,16407,16508,16032,16032,110417,15746.4,14580.05,14396.733333333334,13723.566666666668,13752.283333333333
402,20160927,15957,16282,15756,16182,152418,16147.2,14651.45,14466.033333333333,13735.675,13782.133333333333
403,20160928,16282,16282,15531,15531,168256,16152.2,14716.6,14519.9,13739.85,13809.0625
404,20160929,15556,15982,15330,15982,135697,16047.0,14825.6,14582.533333333333,13747.783333333333,13835.8875
405,20160930,15831,15931,15456,15556,123198,15856.6,14892.0,14633.466666666667,13753.0,13859.895833333334
406,20161004,15706,16608,15606,16257,171512,15901.6,14998.45,14698.183333333332,13761.975,13886.825
407,20161005,16357,16357,15531,15656,139597,15796.4,15073.6,14759.133333333333,13763.433333333332,13911.25
408,20161006,15931,16282,15531,15982,134984,15886.6,15167.55,14829.7,13771.575,13936.195833333333
409,20161007,16232,16933,15957,15957,415631,15881.6,15272.8,14881.066666666668,13782.641666666666,13959.683333333332
410,20161010,16132,16407,15606,15756,144821,15921.6,15335.4,14914.883333333333,13793.075,13983.166666666666
411,20161011,15631,16007,15430,15481,179508,15766.4,15405.55,14949.55,13798.925,14006.8625
412,20161012,15481,15481,14679,14779,216629,15591.0,15449.4,14976.266666666666,13801.841666666667,14027.425
413,20161013,15080,15230,14779,15080,133894,15410.6,15459.45,14987.55,13807.266666666666,14050.3875
414,20161014,15180,15280,14854,15255,68344,15270.2,15528.35,15002.166666666666,13814.366666666667,14074.183333333332
415,20161017,15255,15456,14804,14955,99576,15110.0,15563.45,15009.266666666666,13819.383333333333,14096.833333333334
416,20161018,14829,15731,14829,15380,159747,15089.8,15626.05,15027.216666666667,13826.683333333332,14119.0625
417,20161019,15506,15506,15155,15355,93718,15205.0,15684.9,15035.566666666668,13835.241666666667,14140.979166666666
418,20161020,15380,15681,14980,15355,163775,15260.0,15677.35,15046.833333333334,13848.391666666666,14158.408333333333
419,20161021,15080,15581,14278,15130,298538,15235.0,15608.45,15051.016666666666,13862.375,14174.795833333334
420,20161024,15030,15105,14579,14604,105720,15164.8,15513.25,15048.933333333332,13870.1,14187.841666666667
